datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-03 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,18.65,22.559,2.124,191,,,,2025-09
2025-09-03 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,18.65,22.059,2.078,179,3.72,20.77,11.0,2025-09
2025-09-03 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,18.65,21.74,2.047,200,,,,2025-09
2025-09-03 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,18.65,21.074,1.984,196,,,,2025-09
2025-09-03 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,18.65,23.227,2.185,185,,,,2025-09
2025-09-03 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,18.65,23.874,2.247,197,3.716,22.21,11.1,2025-09
2025-09-03 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,18.65,25.397,2.39,193,3.688,22.6,11.2,2025-09
2025-09-03 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,18.65,25.174,2.367,195,,,,2025-09
2025-09-03 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,18.65,21.637,2.032,194,,,,2025-09
2025-09-03 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.6,24.233,2.273,196,3.712,24.59,11.5,2025-09
2025-09-03 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,18.65,26.122,2.449,196,3.699,25.26,11.5,2025-09
2025-09-03 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,18.65,30.265,2.834,189,,,,2025-09
2025-09-03 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,18.65,30.003,2.805,194,,,,2025-09
2025-09-03 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,18.65,31.706,2.962,193,3.715,25.75,11.5,2025-09
2025-09-03 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.65,39.913,3.722,180,3.708,25.92,11.5,2025-09
2025-09-03 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.65,40.784,3.798,180,,,,2025-09
2025-09-03 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.65,41.516,3.86,178,,,,2025-09
2025-09-03 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.7,45.85,4.252,197,3.711,26.86,11.7,2025-09
2025-09-03 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.7,54.916,5.09,194,3.707,27.28,11.7,2025-09
2025-09-03 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,18.75,55.612,5.145,194,,,,2025-09
2025-09-03 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,18.75,50.364,4.649,189,,,,2025-09
2025-09-03 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,18.8,58.234,5.363,193,3.717,28.83,12.0,2025-09
2025-09-03 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.8,58.941,5.416,181,3.711,29.5,12.0,2025-09
2025-09-03 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,18.85,65.548,6.022,192,,,,2025-09
2025-09-03 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,18.85,62.624,5.742,186,,,,2025-09
2025-09-03 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,18.9,67.188,6.143,196,3.719,29.93,12.1,2025-09
2025-09-03 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,18.9,66.947,6.116,199,3.71,30.63,12.2,2025-09
2025-09-03 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,18.95,64.723,5.895,198,,,,2025-09
2025-09-03 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.95,69.886,6.371,202,,,,2025-09
2025-09-03 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,19.0,70.801,6.436,194,3.719,29.58,12.0,2025-09
2025-09-03 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,19.0,74.379,6.75,194,3.71,29.17,11.9,2025-09
2025-09-03 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,19.05,73.303,6.64,200,,,,2025-09
2025-09-03 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,19.1,72.257,6.543,187,,,,2025-09
2025-09-03 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,19.1,75.961,6.869,193,3.72,28.13,11.8,2025-09
2025-09-03 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,19.15,74.453,6.73,196,3.709,27.66,11.8,2025-09
2025-09-03 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,19.15,74.949,6.767,193,,,,2025-09
2025-09-03 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,19.15,78.805,7.111,189,,,,2025-09
2025-09-03 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,19.2,77.998,7.034,193,3.719,26.77,11.7,2025-09
2025-09-03 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,19.2,71.699,6.466,184,3.707,26.6,11.7,2025-09
2025-09-03 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,19.25,72.585,6.536,193,,,,2025-09
2025-09-03 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,19.25,70.926,6.387,198,,,,2025-09
2025-09-03 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,19.25,81.309,7.321,196,3.715,25.49,11.5,2025-09
2025-09-03 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,19.3,73.909,6.654,180,3.701,25.26,11.5,2025-09
2025-09-03 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,19.3,84.937,7.647,175,,,,2025-09
2025-09-03 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,19.3,72.955,6.568,191,,,,2025-09
2025-09-03 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,19.3,73.039,6.576,198,3.717,24.3,11.4,2025-09
2025-09-03 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,19.3,71.243,6.414,201,3.705,23.95,11.3,2025-09
2025-09-03 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,19.3,79.745,7.179,198,,,,2025-09
2025-09-03 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,19.35,77.76,7.001,200,,,,2025-09
2025-09-03 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,19.3,77.19,6.95,197,3.714,22.96,11.3,2025-09
2025-09-03 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,19.3,81.695,7.357,207,3.695,22.79,11.2,2025-09
2025-09-03 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,19.3,78.521,7.071,201,,,,2025-09
2025-09-03 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,19.35,80.333,7.241,181,,,,2025-09
2025-09-03 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,19.35,80.393,7.25,185,3.716,22.17,11.2,2025-09
2025-09-03 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,19.35,80.945,7.303,194,3.696,22.17,11.2,2025-09
2025-09-03 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,19.35,78.797,7.111,195,,,,2025-09
2025-09-03 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,19.35,75.432,6.813,199,,,,2025-09
2025-09-03 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,19.35,75.74,6.843,190,3.71,22.35,11.2,2025-09
2025-09-03 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,19.4,78.443,7.091,193,3.702,22.5,11.2,2025-09
2025-09-03 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.631,19.4,74.652,6.75,194,,,,2025-09
2025-09-03 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.631,19.4,75.024,6.787,202,,,,2025-09
2025-09-03 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,19.4,75.577,6.841,187,3.717,22.36,11.2,2025-09
2025-09-03 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,19.4,74.018,6.704,191,3.695,22.33,11.2,2025-09
2025-09-03 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,19.4,67.878,6.151,202,,,,2025-09
2025-09-03 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,19.4,73.165,6.633,184,,,,2025-09
2025-09-04 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,19.4,70.623,6.41,195,3.713,22.01,11.1,2025-09
2025-09-04 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,19.4,70.623,6.41,195,3.713,22.01,11.1,2025-09
2025-09-04 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,19.4,71.282,6.474,192,3.682,22.08,11.1,2025-09
2025-09-04 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,19.4,68.382,6.216,178,,,,2025-09
2025-09-04 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,19.4,68.044,6.191,194,,,,2025-09
2025-09-04 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,19.4,62.123,5.656,201,3.705,21.46,11.1,2025-09
2025-09-04 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.4,67.917,6.187,202,3.7,21.36,11.1,2025-09
2025-09-04 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,19.4,64.787,5.908,191,,,,2025-09
2025-09-04 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.4,60.572,5.527,202,,,,2025-09
2025-09-04 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.4,56.97,5.201,191,3.714,20.81,11.1,2025-09
2025-09-04 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.4,55.35,5.059,185,3.703,20.7,11.0,2025-09
2025-09-04 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.4,58.331,5.334,198,,,,2025-09
2025-09-04 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.4,59.044,5.403,189,,,,2025-09
2025-09-04 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.4,50.897,4.663,200,3.72,20.24,11.0,2025-09
2025-09-04 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.4,48.332,4.431,201,3.69,20.23,10.9,2025-09
2025-09-04 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.35,50.262,4.609,187,,,,2025-09
2025-09-04 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.4,47.144,4.325,201,,,,2025-09
2025-09-04 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,19.4,46.387,4.259,203,3.72,20.09,11.0,2025-09
2025-09-04 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.35,44.129,4.054,209,3.692,20.21,11.0,2025-09
2025-09-04 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,19.35,38.774,3.564,197,,,,2025-09
2025-09-04 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,19.35,40.792,3.752,198,,,,2025-09
2025-09-04 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.628,19.3,41.748,3.842,199,3.72,20.15,11.0,2025-09
2025-09-04 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,19.3,39.364,3.623,201,3.687,20.24,10.9,2025-09
2025-09-04 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,19.3,39.296,3.618,195,,,,2025-09
2025-09-04 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.627,19.3,40.746,3.753,193,,,,2025-09
2025-09-04 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.627,19.3,34.013,3.134,192,3.709,20.31,11.0,2025-09
2025-09-04 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.627,19.3,30.158,2.78,191,3.689,20.43,11.0,2025-09
2025-09-04 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.627,19.3,31.029,2.862,194,,,,2025-09
2025-09-04 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.627,19.25,32.061,2.958,193,,,,2025-09
2025-09-04 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.627,19.25,31.119,2.873,187,3.717,20.43,11.0,2025-09
2025-09-04 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.626,19.25,32.591,3.009,188,3.69,20.57,11.0,2025-09
2025-09-04 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.626,19.25,31.236,2.884,206,,,,2025-09
2025-09-04 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.626,19.2,29.565,2.73,199,,,,2025-09
2025-09-04 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.626,19.25,31.178,2.879,182,3.717,21.28,11.1,2025-09
2025-09-04 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.626,19.2,27.953,2.581,187,3.686,21.77,11.2,2025-09
2025-09-04 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.625,19.2,29.269,2.701,198,,,,2025-09
2025-09-04 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.625,19.2,34.137,3.148,195,,,,2025-09
2025-09-04 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.625,19.2,39.881,3.677,193,3.719,23.4,11.3,2025-09
2025-09-04 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.625,19.2,39.145,3.607,199,3.686,23.87,11.3,2025-09
2025-09-04 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.625,19.2,42.493,3.915,195,,,,2025-09
2025-09-04 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.625,19.2,43.338,3.991,201,,,,2025-09
2025-09-04 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.625,19.2,46.298,4.256,198,3.719,24.97,11.5,2025-09
2025-09-04 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.625,19.2,44.728,4.109,198,3.692,25.12,11.5,2025-09
2025-09-04 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.625,19.25,42.273,3.883,205,,,,2025-09
2025-09-04 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.625,19.2,46.532,4.268,201,,,,2025-09
2025-09-04 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.625,19.25,49.57,4.537,209,3.72,25.28,11.5,2025-09
2025-09-04 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.625,19.25,46.912,4.283,206,3.697,25.42,11.5,2025-09
2025-09-04 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.624,19.25,55.642,5.068,198,,,,2025-09
2025-09-04 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.624,19.25,51.725,4.713,208,,,,2025-09
2025-09-04 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,19.3,50.276,4.574,198,3.71,26.0,11.6,2025-09
2025-09-04 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,19.3,48.254,4.382,212,3.7,26.91,11.8,2025-09
2025-09-04 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,19.3,53.982,4.891,199,,,,2025-09
2025-09-04 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,19.3,65.262,5.897,209,,,,2025-09
2025-09-04 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,19.35,70.254,6.337,207,3.726,28.28,11.9,2025-09
2025-09-04 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,19.35,72.588,6.546,210,3.704,28.18,11.8,2025-09
2025-09-04 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,19.4,72.948,6.576,209,,,,2025-09
2025-09-04 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,19.45,70.357,6.335,208,,,,2025-09
2025-09-04 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,19.45,78.389,7.057,209,3.725,28.6,12.0,2025-09
2025-09-04 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.623,19.5,83.206,7.49,196,3.707,28.89,12.0,2025-09
2025-09-04 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.623,19.5,84.377,7.594,194,,,,2025-09
2025-09-04 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.624,19.55,80.786,7.271,205,,,,2025-09
2025-09-04 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,19.6,79.161,7.124,200,3.72,28.31,11.9,2025-09
2025-09-04 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,19.6,78.154,7.028,188,3.709,27.95,11.8,2025-09
2025-09-04 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,19.65,82.553,7.409,193,,,,2025-09
2025-09-04 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,19.65,89.442,8.015,195,,,,2025-09
2025-09-04 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.623,19.7,96.641,8.657,189,3.721,27.0,11.8,2025-09
2025-09-04 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.7,89.288,7.996,204,3.705,26.82,11.7,2025-09
2025-09-04 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.75,98.44,8.809,210,,,,2025-09
2025-09-04 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.75,93.077,8.323,204,,,,2025-09
2025-09-04 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.75,99.035,8.846,199,3.715,26.32,11.7,2025-09
2025-09-04 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.8,96.232,8.596,184,3.698,26.17,11.6,2025-09
2025-09-04 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.623,19.85,97.932,8.733,195,,,,2025-09
2025-09-04 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.85,98.572,8.79,208,,,,2025-09
2025-09-04 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.85,95.01,8.474,189,3.718,24.86,11.5,2025-09
2025-09-04 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.85,95.132,8.488,210,3.709,24.5,11.5,2025-09
2025-09-04 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.85,93.642,8.363,206,,,,2025-09
2025-09-04 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.621,19.9,96.891,8.658,211,,,,2025-09
2025-09-04 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,19.9,96.38,8.615,196,3.717,23.46,11.3,2025-09
2025-09-04 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,19.9,94.972,8.496,212,3.704,23.27,11.3,2025-09
2025-09-04 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,19.9,93.162,8.341,203,,,,2025-09
2025-09-04 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,19.9,90.109,8.072,205,,,,2025-09
2025-09-04 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,19.95,90.315,8.093,202,3.711,22.6,11.2,2025-09
2025-09-04 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,19.95,89.074,7.989,201,3.702,22.49,11.2,2025-09
2025-09-04 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,19.95,89.335,8.016,207,,,,2025-09
2025-09-04 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,19.95,91.893,8.252,208,,,,2025-09
2025-09-04 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,19.95,87.641,7.876,200,3.715,21.89,11.2,2025-09
2025-09-04 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,19.95,84.165,7.571,200,3.691,21.77,11.2,2025-09
2025-09-04 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,19.95,78.54,7.068,221,,,,2025-09
2025-09-04 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,19.95,77.689,6.992,208,,,,2025-09
2025-09-04 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,19.95,76.404,6.877,205,3.71,21.18,11.1,2025-09
2025-09-04 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,19.95,65.485,5.894,216,3.699,21.08,11.1,2025-09
2025-09-04 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.621,19.95,67.122,6.042,208,,,,2025-09
2025-09-04 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.621,19.95,69.757,6.28,213,,,,2025-09
2025-09-04 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,19.95,63.817,5.746,211,3.715,20.56,11.0,2025-09
2025-09-04 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.621,19.95,65.564,5.904,199,3.699,20.46,11.0,2025-09
2025-09-04 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.621,19.9,62.35,5.62,205,,,,2025-09
2025-09-04 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.621,19.9,62.956,5.679,199,,,,2025-09
2025-09-05 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,19.9,62.765,5.669,192,3.705,19.97,11.0,2025-09
2025-09-05 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,19.9,62.765,5.669,192,3.705,19.97,11.0,2025-09
2025-09-05 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,19.9,60.795,5.496,200,3.695,19.94,11.0,2025-09
2025-09-05 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,19.9,62.25,5.631,216,,,,2025-09
2025-09-05 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,19.85,56.418,5.11,218,,,,2025-09
2025-09-05 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.621,19.85,54.893,4.977,203,3.707,19.57,11.0,2025-09
2025-09-05 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.621,19.85,54.034,4.905,209,3.709,19.51,11.0,2025-09
2025-09-05 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,19.85,52.022,4.726,204,3.696,19.43,11.0,2025-09
2025-09-05 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.85,46.832,4.259,209,3.705,19.37,10.9,2025-09
2025-09-05 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.8,45.525,4.143,214,3.694,19.32,10.9,2025-09
2025-09-05 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.8,48.711,4.437,214,,,,2025-09
2025-09-05 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.8,47.144,4.3,203,,,,2025-09
2025-09-05 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.75,48.539,4.43,199,,,,2025-09
2025-09-05 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.75,48.204,4.403,212,3.714,19.1,10.9,2025-09
2025-09-05 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.75,47.633,4.357,200,,,,2025-09
2025-09-05 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.75,44.369,4.064,201,,,,2025-09
2025-09-05 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.7,39.431,3.616,209,,,,2025-09
2025-09-05 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.7,37.455,3.438,208,3.709,18.7,10.8,2025-09
2025-09-05 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.65,35.403,3.253,205,,,,2025-09
2025-09-05 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.65,35.795,3.295,206,,,,2025-09
2025-09-05 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.65,32.976,3.039,207,,,,2025-09
2025-09-05 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.6,32.489,2.999,213,3.716,18.18,10.8,2025-09
2025-09-05 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,19.6,33.421,3.089,209,,,,2025-09
2025-09-05 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.55,34.913,3.232,202,,,,2025-09
2025-09-05 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,19.55,36.669,3.399,206,,,,2025-09
2025-09-05 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,19.5,33.245,3.084,203,3.712,17.7,10.8,2025-09
2025-09-05 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,19.5,30.931,2.872,201,,,,2025-09
2025-09-05 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,19.45,35.882,3.336,210,,,,2025-09
2025-09-05 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,19.45,30.621,2.848,209,,,,2025-09
2025-09-05 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,19.4,29.249,2.724,214,3.718,18.04,10.9,2025-09
2025-09-05 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,19.4,26.842,2.502,208,,,,2025-09
2025-09-05 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,19.35,23.818,2.22,218,,,,2025-09
2025-09-05 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,19.3,27.645,2.578,210,,,,2025-09
2025-09-05 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,19.3,26.356,2.457,213,3.718,19.21,10.9,2025-09
2025-09-05 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.619,19.3,27.088,2.525,213,,,,2025-09
2025-09-05 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,19.3,27.235,2.538,203,,,,2025-09
2025-09-05 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,19.25,31.035,2.893,193,,,,2025-09
2025-09-05 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,19.25,30.089,2.805,201,3.714,19.84,11.0,2025-09
2025-09-05 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,19.25,28.986,2.703,201,3.692,19.91,11.0,2025-09
