datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-09 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.65,0.0,0.0,609,,,,2024-11
2024-11-09 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.65,0.0,0.0,612,,,,2024-11
2024-11-10 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.7,0.0,0.0,611,3.676,11.16,100.0,2024-11
2024-11-10 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.7,0.0,0.0,611,3.676,11.16,100.0,2024-11
2024-11-10 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.65,0.0,0.0,618,3.648,11.21,100.0,2024-11
2024-11-10 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.7,0.0,0.0,627,,,,2024-11
2024-11-10 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.7,0.0,0.0,617,,,,2024-11
2024-11-10 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.7,0.0,0.0,612,3.668,11.13,100.0,2024-11
2024-11-10 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.7,0.0,0.0,613,3.646,11.19,100.0,2024-11
2024-11-10 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.7,0.0,0.0,609,3.654,11.21,100.0,2024-11
2024-11-10 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.7,0.0,0.0,615,3.65,11.17,100.0,2024-11
2024-11-10 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.7,0.0,0.0,625,3.659,11.1,100.0,2024-11
2024-11-10 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.7,0.0,0.0,610,3.649,11.11,100.0,2024-11
2024-11-10 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.7,0.0,0.0,606,3.649,11.11,100.0,2024-11
2024-11-10 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.7,0.0,0.0,613,3.652,11.08,100.0,2024-11
2024-11-10 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.75,0.0,0.0,613,3.657,11.0,100.0,2024-11
2024-11-10 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.75,0.0,0.0,616,3.649,11.03,100.0,2024-11
2024-11-10 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.75,0.0,0.0,602,3.649,11.03,100.0,2024-11
2024-11-10 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.75,0.0,0.0,610,3.64,11.03,100.0,2024-11
2024-11-10 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.75,0.0,0.0,613,3.649,11.0,100.0,2024-11
2024-11-10 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.75,0.0,0.0,610,3.642,10.98,100.0,2024-11
2024-11-10 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.75,0.0,0.0,617,,,,2024-11
2024-11-10 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.75,0.0,0.0,623,,,,2024-11
2024-11-10 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.75,0.0,0.0,612,3.67,10.82,100.0,2024-11
2024-11-10 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.75,0.0,0.0,616,3.651,10.84,100.0,2024-11
2024-11-10 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.8,0.0,0.0,613,,,,2024-11
2024-11-10 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.8,0.0,0.0,624,,,,2024-11
2024-11-10 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.8,0.0,0.0,615,3.664,10.79,100.0,2024-11
2024-11-10 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.8,0.0,0.0,618,3.646,10.86,100.0,2024-11
2024-11-10 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.8,0.0,0.0,614,3.649,10.92,100.0,2024-11
2024-11-10 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.8,0.0,0.0,620,3.641,10.95,100.0,2024-11
2024-11-10 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.8,0.0,0.0,615,3.65,10.99,100.0,2024-11
2024-11-10 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.8,0.0,0.0,614,,,,2024-11
2024-11-10 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.8,0.0,0.0,615,,,,2024-11
2024-11-10 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.8,0.0,0.0,617,,,,2024-11
2024-11-10 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.8,0.0,0.0,622,3.667,10.96,100.0,2024-11
2024-11-10 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.8,0.0,0.0,622,3.649,11.03,100.0,2024-11
2024-11-10 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.8,0.0,0.0,619,,,,2024-11
2024-11-10 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.8,0.0,0.0,612,,,,2024-11
2024-11-10 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.8,0.0,0.0,626,3.658,11.13,100.0,2024-11
2024-11-10 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.8,0.0,0.0,619,3.646,11.3,100.0,2024-11
2024-11-10 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.8,0.0,0.0,618,3.643,11.44,100.0,2024-11
2024-11-10 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.8,0.0,0.0,619,3.653,11.56,100.0,2024-11
2024-11-10 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.85,0.0,0.0,615,3.648,11.7,100.0,2024-11
2024-11-10 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.85,0.0,0.0,613,,,,2024-11
2024-11-10 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.85,0.0,0.0,612,,,,2024-11
2024-11-10 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.85,0.0,0.0,612,,,,2024-11
2024-11-10 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.85,0.0,0.0,625,3.669,12.14,100.0,2024-11
2024-11-10 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.9,0.0,0.0,613,3.654,12.3,100.0,2024-11
2024-11-10 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.9,0.0,0.0,600,,,,2024-11
2024-11-10 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.9,0.0,0.0,604,,,,2024-11
2024-11-10 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.95,0.0,0.0,618,3.672,12.87,100.0,2024-11
2024-11-10 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.95,0.0,0.0,613,3.649,13.17,100.0,2024-11
2024-11-10 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,7.0,0.0,0.0,618,3.651,13.44,100.0,2024-11
2024-11-10 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,7.0,0.0,0.0,611,3.657,13.76,100.0,2024-11
2024-11-10 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,7.05,0.0,0.0,611,3.654,14.01,100.0,2024-11
2024-11-10 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,7.05,0.0,0.0,628,3.655,14.27,100.0,2024-11
2024-11-10 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,7.05,0.0,0.0,617,,,,2024-11
2024-11-10 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,7.1,0.0,0.0,621,,,,2024-11
2024-11-10 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,7.1,0.0,0.0,581,3.664,14.4,100.0,2024-11
2024-11-10 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,7.1,0.0,0.0,647,3.653,14.47,100.0,2024-11
2024-11-10 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,7.1,0.0,0.0,659,3.659,14.47,100.0,2024-11
2024-11-10 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,7.15,0.0,0.0,643,3.657,14.44,100.0,2024-11
2024-11-10 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,7.15,0.0,0.0,629,3.654,14.37,100.0,2024-11
2024-11-10 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,7.15,0.0,0.0,644,,,,2024-11
2024-11-10 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,7.15,0.0,0.0,642,,,,2024-11
2024-11-10 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,7.15,0.0,0.0,693,,,,2024-11
2024-11-10 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,7.15,0.0,0.0,720,3.678,13.86,100.0,2024-11
2024-11-10 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,7.2,0.0,0.0,785,,,,2024-11
2024-11-10 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,7.2,0.0,0.0,804,,,,2024-11
2024-11-10 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,7.2,0.0,0.0,779,,,,2024-11
2024-11-10 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,7.2,0.0,0.0,779,3.667,13.3,100.0,2024-11
2024-11-10 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,7.2,0.0,0.0,653,,,,2024-11
2024-11-10 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,7.25,0.0,0.0,704,,,,2024-11
2024-11-10 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,7.25,0.0,0.0,600,,,,2024-11
2024-11-10 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,7.25,0.0,0.0,611,3.679,12.81,100.0,2024-11
2024-11-10 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,7.3,0.0,0.0,706,,,,2024-11
2024-11-10 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,7.3,0.0,0.0,703,,,,2024-11
2024-11-10 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,7.3,0.0,0.0,728,,,,2024-11
2024-11-10 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,7.3,0.0,0.0,727,3.663,12.48,100.0,2024-11
2024-11-10 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,7.3,0.0,0.0,727,3.656,12.48,100.0,2024-11
2024-11-10 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,7.3,0.0,0.0,632,,,,2024-11
2024-11-10 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,7.3,0.0,0.0,604,,,,2024-11
2024-11-10 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,7.3,0.0,0.0,626,3.671,12.3,100.0,2024-11
2024-11-10 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,7.3,0.0,0.0,664,3.644,12.33,100.0,2024-11
2024-11-10 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,7.3,0.0,0.0,696,3.652,12.34,100.0,2024-11
2024-11-10 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,7.3,0.0,0.0,723,3.649,12.32,100.0,2024-11
2024-11-10 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,7.3,0.0,0.0,722,3.647,12.32,100.0,2024-11
2024-11-10 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,7.3,0.0,0.0,696,,,,2024-11
2024-11-10 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,7.3,0.0,0.0,708,,,,2024-11
2024-11-10 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,7.35,0.0,0.0,766,,,,2024-11
2024-11-10 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,7.35,0.0,0.0,781,3.675,12.07,100.0,2024-11
2024-11-10 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,7.35,0.0,0.0,757,,,,2024-11
2024-11-10 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,7.35,0.0,0.0,718,,,,2024-11
2024-11-10 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,7.35,0.0,0.0,705,,,,2024-11
2024-11-10 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,7.35,0.0,0.0,707,3.67,11.94,100.0,2024-11
2024-11-10 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,7.35,0.0,0.0,693,,,,2024-11
2024-11-10 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,7.35,0.0,0.0,698,,,,2024-11
2024-11-10 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,7.35,0.0,0.0,704,,,,2024-11
2024-11-11 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,7.35,0.0,0.0,707,3.672,11.87,100.0,2024-11
2024-11-11 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,7.35,0.0,0.0,707,3.672,11.87,100.0,2024-11
2024-11-11 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,7.4,0.0,0.0,688,3.652,11.89,100.0,2024-11
2024-11-11 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,7.4,0.0,0.0,637,,,,2024-11
2024-11-11 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,7.4,0.0,0.0,700,,,,2024-11
2024-11-11 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,7.4,0.0,0.0,700,3.675,11.72,100.0,2024-11
2024-11-11 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,7.4,0.0,0.0,705,3.649,11.73,100.0,2024-11
2024-11-11 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,7.4,0.0,0.0,696,,,,2024-11
2024-11-11 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,7.4,0.0,0.0,698,,,,2024-11
2024-11-11 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,7.4,0.0,0.0,677,3.673,11.57,100.0,2024-11
2024-11-11 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,7.4,0.0,0.0,669,3.656,11.58,100.0,2024-11
2024-11-11 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,7.4,0.0,0.0,673,,,,2024-11
2024-11-11 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,7.4,0.0,0.0,675,,,,2024-11
2024-11-11 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,7.4,0.0,0.0,668,3.677,11.47,100.0,2024-11
2024-11-11 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,7.45,0.0,0.0,669,3.657,11.52,100.0,2024-11
2024-11-11 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,7.45,0.0,0.0,669,3.642,11.54,100.0,2024-11
2024-11-11 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,7.45,0.0,0.0,671,3.648,11.56,100.0,2024-11
2024-11-11 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,7.45,0.0,0.0,669,3.642,11.58,100.0,2024-11
2024-11-11 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,7.45,0.0,0.0,673,,,,2024-11
2024-11-11 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,7.45,0.0,0.0,679,,,,2024-11
2024-11-11 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,7.45,0.0,0.0,670,,,,2024-11
2024-11-11 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,7.45,0.0,0.0,666,3.674,11.5,100.0,2024-11
2024-11-11 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,7.45,0.0,0.0,669,,,,2024-11
2024-11-11 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,7.45,0.0,0.0,673,,,,2024-11
2024-11-11 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,7.45,0.0,0.0,674,,,,2024-11
2024-11-11 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,7.45,0.0,0.0,674,3.664,11.5,100.0,2024-11
2024-11-11 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,7.45,0.0,0.0,675,,,,2024-11
2024-11-11 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,7.45,0.0,0.0,678,,,,2024-11
2024-11-11 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,7.5,0.0,0.0,676,,,,2024-11
2024-11-11 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,7.45,0.0,0.0,667,3.67,11.53,100.0,2024-11
