datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-03 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.5,10.039,0.976,698,3.692,13.57,33.3,2024-06
2024-06-03 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.5,6.3,0.613,696,3.67,13.62,33.2,2024-06
2024-06-03 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.45,8.883,0.864,699,,,,2024-06
2024-06-03 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.45,9.474,0.922,696,,,,2024-06
2024-06-03 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.35,6.736,0.656,709,3.696,13.65,33.2,2024-06
2024-06-03 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.35,0.0,0.0,684,3.672,13.77,33.2,2024-06
2024-06-03 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.3,6.332,0.618,696,,,,2024-06
2024-06-03 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.25,13.296,1.299,705,,,,2024-06
2024-06-03 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.2,9.117,0.891,681,3.695,13.96,33.3,2024-06
2024-06-03 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.2,1.983,0.194,675,3.671,14.13,33.2,2024-06
2024-06-03 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.2,7.223,0.707,687,,,,2024-06
2024-06-03 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.2,5.707,0.559,697,,,,2024-06
2024-06-03 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.15,7.526,0.737,706,3.689,14.5,33.3,2024-06
2024-06-03 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.15,9.819,0.961,695,3.67,14.74,33.3,2024-06
2024-06-03 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.15,0.0,0.0,671,,,,2024-06
2024-06-03 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.15,0.0,0.0,700,,,,2024-06
2024-06-03 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.15,0.0,0.0,710,3.695,15.33,33.5,2024-06
2024-06-03 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.15,0.0,0.0,702,3.672,15.6,33.4,2024-06
2024-06-03 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.1,0.0,0.0,712,,,,2024-06
2024-06-03 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.15,0.0,0.0,711,,,,2024-06
2024-06-03 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.1,0.0,0.0,701,3.697,16.29,33.6,2024-06
2024-06-03 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.1,0.0,0.0,704,3.674,16.54,33.5,2024-06
2024-06-03 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.1,0.0,0.0,707,,,,2024-06
2024-06-03 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.1,2.368,0.232,703,,,,2024-06
2024-06-03 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.1,18.509,1.812,708,3.699,16.92,33.6,2024-06
2024-06-03 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.1,12.288,1.203,712,3.675,17.13,33.6,2024-06
2024-06-03 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.1,15.186,1.487,711,,,,2024-06
2024-06-03 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.05,23.987,2.353,700,,,,2024-06
2024-06-03 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.05,20.02,1.964,708,3.701,17.64,33.8,2024-06
2024-06-03 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.05,13.772,1.35,717,3.669,17.91,33.7,2024-06
2024-06-03 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.1,5.572,0.546,727,,,,2024-06
2024-06-03 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.1,2.703,0.265,723,,,,2024-06
2024-06-03 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.1,0.0,0.0,704,3.697,18.26,33.9,2024-06
2024-06-03 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.1,0.143,0.014,718,3.675,18.52,33.9,2024-06
2024-06-03 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.15,3.41,0.334,719,,,,2024-06
2024-06-03 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.2,6.243,0.61,719,,,,2024-06
2024-06-03 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.2,0.03,0.003,704,3.7,19.18,34.0,2024-06
2024-06-03 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.25,2.533,0.247,730,3.677,19.37,33.9,2024-06
2024-06-03 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.25,14.713,1.436,723,,,,2024-06
2024-06-03 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.3,16.208,1.582,735,,,,2024-06
2024-06-03 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.35,16.243,1.584,724,3.705,19.61,34.0,2024-06
2024-06-03 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.35,11.965,1.166,730,3.682,19.77,34.0,2024-06
2024-06-03 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.4,12.151,1.183,718,,,,2024-06
2024-06-03 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.45,16.882,1.643,715,,,,2024-06
2024-06-03 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.45,24.842,2.416,716,3.701,20.4,34.3,2024-06
2024-06-03 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.5,19.225,1.869,723,3.684,20.73,34.2,2024-06
2024-06-03 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.55,18.566,1.805,734,,,,2024-06
2024-06-03 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.6,15.04,1.462,732,,,,2024-06
2024-06-03 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.6,29.722,2.889,732,3.701,21.23,34.4,2024-06
2024-06-03 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.65,42.345,4.117,723,3.684,21.46,34.3,2024-06
2024-06-03 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.65,33.332,3.24,728,,,,2024-06
2024-06-03 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.7,37.108,3.607,718,,,,2024-06
2024-06-03 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.7,27.566,2.679,714,3.709,21.46,34.3,2024-06
2024-06-03 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.75,23.661,2.3,713,3.68,21.35,34.2,2024-06
2024-06-03 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.75,5.657,0.55,712,,,,2024-06
2024-06-03 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.75,3.372,0.328,719,,,,2024-06
2024-06-03 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.75,0.0,0.0,707,3.709,20.72,34.2,2024-06
2024-06-03 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.8,0.0,0.0,710,3.689,20.61,34.2,2024-06
2024-06-03 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.8,0.0,0.0,709,,,,2024-06
2024-06-03 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.8,0.0,0.0,711,,,,2024-06
2024-06-03 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.8,0.0,0.0,717,3.704,20.05,34.2,2024-06
2024-06-03 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.8,0.0,0.0,717,3.682,19.91,34.1,2024-06
2024-06-03 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.8,0.0,0.0,726,,,,2024-06
2024-06-03 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.75,0.0,0.0,716,,,,2024-06
2024-06-03 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.75,0.0,0.0,732,3.701,19.17,34.0,2024-06
2024-06-03 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.75,0.0,0.0,731,3.683,18.99,33.9,2024-06
2024-06-03 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.75,2.688,0.261,743,,,,2024-06
2024-06-03 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.75,0.0,0.0,723,,,,2024-06
2024-06-03 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.75,0.0,0.0,739,3.7,18.25,34.0,2024-06
2024-06-03 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.7,0.0,0.0,736,3.675,18.14,33.9,2024-06
2024-06-03 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.7,0.0,0.0,738,,,,2024-06
2024-06-03 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.7,0.0,0.0,735,,,,2024-06
2024-06-03 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.65,0.0,0.0,742,3.699,17.53,33.9,2024-06
2024-06-03 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.65,0.0,0.0,720,3.678,17.45,33.8,2024-06
2024-06-03 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.65,0.0,0.0,723,,,,2024-06
2024-06-03 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.6,0.0,0.0,711,,,,2024-06
2024-06-03 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.6,0.0,0.0,716,3.697,17.02,33.8,2024-06
2024-06-03 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.55,0.0,0.0,700,3.679,16.98,33.7,2024-06
2024-06-03 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.55,0.0,0.0,715,,,,2024-06
2024-06-03 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.55,0.0,0.0,731,,,,2024-06
2024-06-04 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.5,0.0,0.0,732,3.695,16.69,33.8,2024-06
2024-06-04 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.5,0.0,0.0,735,3.678,16.69,33.7,2024-06
2024-06-04 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.5,0.0,0.0,733,,,,2024-06
2024-06-04 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.45,0.0,0.0,736,,,,2024-06
2024-06-04 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.45,0.0,0.0,753,3.696,16.49,33.7,2024-06
2024-06-04 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.4,0.0,0.0,739,3.679,16.51,33.7,2024-06
2024-06-04 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.4,0.0,0.0,743,,,,2024-06
2024-06-04 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.35,0.0,0.0,732,,,,2024-06
2024-06-04 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.35,0.0,0.0,724,3.695,16.36,33.7,2024-06
2024-06-04 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.3,0.0,0.0,730,3.676,16.37,33.6,2024-06
2024-06-04 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.3,0.0,0.0,732,,,,2024-06
2024-06-04 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.25,0.0,0.0,721,,,,2024-06
2024-06-04 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.2,0.0,0.0,735,3.694,16.2,33.7,2024-06
2024-06-04 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.2,0.0,0.0,734,3.67,16.2,33.6,2024-06
2024-06-04 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.2,0.0,0.0,728,,,,2024-06
2024-06-04 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.15,0.0,0.0,739,,,,2024-06
2024-06-04 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.1,0.0,0.0,731,3.697,16.05,33.6,2024-06
2024-06-04 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.1,0.0,0.0,730,3.675,16.08,33.6,2024-06
2024-06-04 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.1,0.0,0.0,725,,,,2024-06
2024-06-04 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.1,0.0,0.0,732,,,,2024-06
2024-06-04 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.0,0.0,0.0,731,3.693,16.0,33.6,2024-06
2024-06-04 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.0,0.0,0.0,727,3.679,16.07,33.5,2024-06
2024-06-04 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.0,0.0,0.0,724,,,,2024-06
2024-06-04 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.0,0.0,0.0,729,,,,2024-06
2024-06-04 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.0,0.0,0.0,726,3.698,16.14,33.7,2024-06
2024-06-04 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.95,0.0,0.0,727,3.673,16.27,33.6,2024-06
2024-06-04 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.95,0.0,0.0,730,,,,2024-06
2024-06-04 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.9,0.0,0.0,719,,,,2024-06
2024-06-04 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.95,0.0,0.0,749,3.692,16.54,33.7,2024-06
2024-06-04 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.95,0.0,0.0,753,3.675,16.79,33.7,2024-06
2024-06-04 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.9,0.0,0.0,742,,,,2024-06
2024-06-04 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.9,0.0,0.0,729,,,,2024-06
2024-06-04 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.9,0.0,0.0,725,3.7,17.72,33.9,2024-06
2024-06-04 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.95,0.0,0.0,733,3.68,18.11,33.9,2024-06
2024-06-04 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.0,0.0,0.0,737,,,,2024-06
2024-06-04 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.0,0.0,0.0,747,,,,2024-06
2024-06-04 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.0,0.0,0.0,745,3.698,18.83,34.0,2024-06
2024-06-04 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.05,0.0,0.0,747,3.684,19.22,34.1,2024-06
2024-06-04 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.05,0.0,0.0,737,,,,2024-06
2024-06-04 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.1,0.0,0.0,705,,,,2024-06
2024-06-04 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.1,0.0,0.0,728,3.709,20.35,34.3,2024-06
2024-06-04 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.15,0.0,0.0,738,3.679,20.88,34.4,2024-06
2024-06-04 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.2,0.0,0.0,720,,,,2024-06
2024-06-04 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.25,3.966,0.388,739,,,,2024-06
2024-06-04 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.35,8.493,0.829,744,3.711,23.01,34.8,2024-06
2024-06-04 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.4,8.752,0.853,741,3.685,23.82,34.8,2024-06
2024-06-04 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.5,21.776,2.118,733,,,,2024-06
2024-06-04 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.55,25.121,2.443,740,,,,2024-06
2024-06-04 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.65,21.839,2.123,741,3.711,25.75,35.2,2024-06
2024-06-04 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.75,38.745,3.766,721,3.691,26.26,35.1,2024-06
2024-06-04 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.8,49.895,4.849,738,,,,2024-06
2024-06-04 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.85,43.927,4.268,738,,,,2024-06
2024-06-04 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.95,50.727,4.924,731,3.717,26.61,35.3,2024-06
2024-06-04 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.05,53.123,5.146,725,3.694,26.75,35.2,2024-06
2024-06-04 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.1,60.05,5.806,734,,,,2024-06
2024-06-04 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.2,70.622,6.814,683,,,,2024-06
2024-06-04 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.3,73.976,7.126,712,3.715,26.93,35.4,2024-06
2024-06-04 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.35,72.668,6.99,707,3.697,26.99,35.3,2024-06
2024-06-04 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.4,64.345,6.181,728,,,,2024-06
2024-06-04 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.45,68.738,6.595,742,,,,2024-06
2024-06-04 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.55,63.126,6.045,730,3.716,26.62,35.4,2024-06
2024-06-04 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.55,80.666,7.715,716,3.694,26.6,35.3,2024-06
2024-06-04 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.6,88.491,8.458,721,,,,2024-06
2024-06-04 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.65,62.581,5.976,717,,,,2024-06
2024-06-04 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.7,63.232,6.033,726,3.716,26.0,35.3,2024-06
2024-06-04 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.75,51.053,4.865,712,3.694,25.74,35.2,2024-06
2024-06-04 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.8,91.706,8.734,717,,,,2024-06
2024-06-04 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.8,71.245,6.781,698,,,,2024-06
2024-06-04 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.85,78.063,7.426,722,3.715,24.55,35.1,2024-06
2024-06-04 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.9,84.903,8.07,712,3.692,24.28,35.0,2024-06
2024-06-04 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.9,100.38,9.531,698,,,,2024-06
2024-06-04 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.0,88.147,8.359,695,,,,2024-06
2024-06-04 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.0,108.65,10.294,711,3.714,23.92,35.2,2024-06
2024-06-04 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.1,114.46,10.827,715,3.688,24.55,35.4,2024-06
2024-06-04 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.15,117.56,11.113,726,,,,2024-06
2024-06-04 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.15,108.18,10.221,703,,,,2024-06
2024-06-04 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.2,106.55,10.061,688,3.712,25.04,35.1,2024-06
2024-06-04 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.2,99.642,9.399,696,3.692,24.77,35.0,2024-06
2024-06-04 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.2,105.8,9.98,705,,,,2024-06
2024-06-04 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.2,91.179,8.6,688,,,,2024-06
2024-06-04 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.2,87.595,8.26,693,3.71,23.39,34.9,2024-06
2024-06-04 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.2,56.414,5.321,685,3.687,22.92,34.7,2024-06
2024-06-04 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.2,53.947,5.089,704,,,,2024-06
2024-06-04 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.2,37.976,3.583,688,,,,2024-06
2024-06-04 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.2,30.543,2.881,706,3.709,21.24,34.6,2024-06
2024-06-04 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.2,24.864,2.346,719,3.686,20.8,34.5,2024-06
2024-06-04 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.15,12.839,1.212,705,,,,2024-06
2024-06-04 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.1,31.593,2.981,735,,,,2024-06
2024-06-04 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.1,22.689,2.143,729,3.704,19.34,34.4,2024-06
2024-06-04 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.1,15.017,1.419,724,3.675,19.0,34.3,2024-06
2024-06-04 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.1,22.253,2.103,744,,,,2024-06
2024-06-04 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.05,34.138,3.228,733,,,,2024-06
2024-06-04 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.0,23.991,2.271,709,3.702,18.14,34.3,2024-06
2024-06-04 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.95,19.401,1.838,714,3.68,18.03,34.2,2024-06
2024-06-04 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.95,24.324,2.306,728,,,,2024-06
2024-06-04 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.9,17.797,1.688,742,,,,2024-06
2024-06-05 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.9,15.438,1.465,738,3.705,17.67,34.2,2024-06
2024-06-05 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.85,13.075,1.242,743,3.672,17.7,34.1,2024-06
2024-06-05 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.85,11.483,1.091,731,,,,2024-06
2024-06-05 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.8,7.522,0.715,745,,,,2024-06
2024-06-05 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.8,0.027,0.003,749,3.705,17.57,34.1,2024-06
2024-06-05 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.75,0.0,0.0,742,3.684,17.62,34.0,2024-06
2024-06-05 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.7,0.0,0.0,746,,,,2024-06
2024-06-05 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.7,0.0,0.0,746,,,,2024-06
2024-06-05 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.65,0.0,0.0,745,3.694,17.54,34.1,2024-06
2024-06-05 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.65,0.0,0.0,749,3.684,17.6,34.0,2024-06
2024-06-05 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.6,0.0,0.0,744,,,,2024-06
2024-06-05 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.55,0.0,0.0,751,,,,2024-06
2024-06-05 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.5,0.0,0.0,747,3.7,17.52,34.1,2024-06
2024-06-05 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.5,0.0,0.0,748,3.682,17.57,34.0,2024-06
2024-06-05 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.5,0.0,0.0,750,,,,2024-06
2024-06-05 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.5,0.0,0.0,760,,,,2024-06
2024-06-05 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.45,0.0,0.0,757,3.698,17.3,34.0,2024-06
2024-06-05 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.45,0.0,0.0,753,3.678,17.27,33.9,2024-06
2024-06-05 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,17.4,0.0,0.0,745,,,,2024-06
2024-06-05 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,17.3,4.722,0.453,743,,,,2024-06
2024-06-05 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,17.3,28.534,2.743,741,3.698,16.93,33.9,2024-06
2024-06-05 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.25,5.245,0.504,733,3.674,16.92,33.8,2024-06
2024-06-05 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,17.25,16.281,1.566,740,,,,2024-06
2024-06-05 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.2,8.09,0.779,738,,,,2024-06
2024-06-05 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.15,19.428,1.873,734,3.699,16.73,33.9,2024-06
2024-06-05 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.15,22.96,2.214,739,3.676,16.78,33.8,2024-06
2024-06-05 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.1,28.368,2.74,727,,,,2024-06
2024-06-05 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.05,26.341,2.546,718,,,,2024-06
2024-06-05 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.0,16.311,1.577,744,3.696,16.17,33.7,2024-06
2024-06-05 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.0,20.994,2.031,739,3.674,16.02,33.7,2024-06
2024-06-05 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.0,24.367,2.357,746,,,,2024-06
2024-06-05 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.0,24.693,2.388,726,,,,2024-06
2024-06-05 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.0,17.811,1.722,733,3.697,16.0,33.8,2024-06
