datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-06 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.4,0.0,0.0,612,,,,2025-03
2025-03-06 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.35,0.0,0.0,600,,,,2025-03
2025-03-06 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.35,0.0,0.0,602,,,,2025-03
2025-03-06 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,4.3,0.0,0.0,610,3.659,2.8,7.2,2025-03
2025-03-06 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.3,0.0,0.0,626,,,,2025-03
2025-03-06 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,4.3,0.0,0.0,617,,,,2025-03
2025-03-06 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.3,0.0,0.0,637,,,,2025-03
2025-03-06 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.3,0.0,0.0,631,3.661,3.84,7.4,2025-03
2025-03-06 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.3,0.0,0.0,597,,,,2025-03
2025-03-06 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.35,0.0,0.0,599,,,,2025-03
2025-03-06 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.35,0.0,0.0,583,,,,2025-03
2025-03-06 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.3,0.016,0.002,639,3.672,7.07,7.6,2025-03
2025-03-06 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.3,0.0,0.0,645,,,,2025-03
2025-03-06 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.3,0.036,0.005,669,,,,2025-03
2025-03-06 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.35,0.056,0.007,677,,,,2025-03
2025-03-06 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.35,0.073,0.01,719,3.677,11.86,8.0,2025-03
2025-03-06 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.35,0.035,0.005,699,3.652,13.24,8.1,2025-03
2025-03-06 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.35,0.113,0.015,617,,,,2025-03
2025-03-06 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.4,0.133,0.018,631,,,,2025-03
2025-03-06 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.45,6.179,0.811,591,3.68,15.42,8.4,2025-03
2025-03-06 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.45,11.175,1.466,590,3.656,16.22,8.4,2025-03
2025-03-06 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.5,11.942,1.566,649,,,,2025-03
2025-03-06 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.5,13.007,1.705,640,,,,2025-03
2025-03-06 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.55,19.001,2.488,638,3.69,17.85,8.6,2025-03
2025-03-06 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.55,11.328,1.481,645,3.675,18.33,8.6,2025-03
2025-03-06 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.6,14.289,1.867,654,,,,2025-03
2025-03-06 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.7,17.382,2.269,641,,,,2025-03
2025-03-06 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.75,14.379,1.875,634,3.699,19.49,8.7,2025-03
2025-03-06 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.8,15.909,2.07,639,3.682,19.68,8.7,2025-03
2025-03-06 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.85,0.233,0.03,625,,,,2025-03
2025-03-06 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.95,1.273,0.165,631,,,,2025-03
2025-03-06 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.0,3.235,0.419,619,3.699,19.9,8.7,2025-03
2025-03-06 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.05,4.846,0.627,628,3.684,20.01,8.8,2025-03
2025-03-06 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.1,12.566,1.624,632,,,,2025-03
2025-03-06 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.1,13.88,1.792,633,,,,2025-03
2025-03-06 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.15,11.641,1.501,635,3.702,20.08,8.8,2025-03
2025-03-06 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.25,11.097,1.426,627,3.68,19.99,8.7,2025-03
2025-03-06 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.3,32.039,4.116,602,,,,2025-03
2025-03-06 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.3,36.823,4.729,596,,,,2025-03
2025-03-06 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.35,39.643,5.088,627,3.704,19.34,8.7,2025-03
2025-03-06 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.35,35.096,4.501,613,3.681,19.05,8.6,2025-03
2025-03-06 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.35,28.6,3.664,610,,,,2025-03
2025-03-06 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.4,23.228,2.975,626,,,,2025-03
2025-03-06 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.4,18.591,2.38,611,3.7,17.75,8.5,2025-03
2025-03-06 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.45,22.437,2.871,629,3.676,17.23,8.5,2025-03
2025-03-06 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.45,13.6,1.739,617,,,,2025-03
2025-03-06 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.45,11.324,1.448,633,,,,2025-03
2025-03-06 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.45,9.809,1.253,609,3.694,15.14,8.3,2025-03
2025-03-06 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.45,9.309,1.189,643,3.667,14.47,8.2,2025-03
2025-03-06 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.5,4.855,0.619,647,,,,2025-03
2025-03-06 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.5,7.983,1.018,657,,,,2025-03
2025-03-06 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.5,6.738,0.859,643,3.69,12.51,8.1,2025-03
2025-03-06 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.5,2.216,0.283,642,3.664,12.03,8.0,2025-03
2025-03-06 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.55,0.366,0.047,640,,,,2025-03
2025-03-06 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.55,0.0,0.0,636,,,,2025-03
2025-03-06 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.55,0.0,0.0,639,3.684,10.53,7.9,2025-03
2025-03-06 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.55,0.0,0.0,627,3.663,10.16,7.9,2025-03
2025-03-06 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.55,0.0,0.0,628,,,,2025-03
2025-03-06 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.55,0.0,0.0,707,,,,2025-03
2025-03-06 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.55,0.0,0.0,707,3.675,9.02,7.8,2025-03
2025-03-06 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.55,0.0,0.0,694,3.662,8.78,7.8,2025-03
2025-03-06 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.5,0.0,0.0,697,,,,2025-03
2025-03-06 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.5,0.0,0.0,684,,,,2025-03
2025-03-06 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.45,0.0,0.0,696,3.679,7.98,7.7,2025-03
2025-03-07 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.4,0.0,0.0,696,3.675,7.21,7.7,2025-03
2025-03-07 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.35,0.0,0.0,694,3.662,7.08,7.7,2025-03
2025-03-07 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.35,0.0,0.0,692,3.664,6.96,7.6,2025-03
2025-03-07 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.3,0.0,0.0,679,3.657,6.84,7.6,2025-03
2025-03-07 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.25,0.0,0.0,697,3.667,6.73,7.6,2025-03
2025-03-07 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.25,0.0,0.0,702,,,,2025-03
2025-03-07 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.25,0.0,0.0,696,,,,2025-03
2025-03-07 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.2,0.0,0.0,709,,,,2025-03
2025-03-07 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.2,0.0,0.0,698,3.669,6.61,7.6,2025-03
2025-03-07 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.15,0.0,0.0,697,,,,2025-03
2025-03-07 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.15,0.0,0.0,673,,,,2025-03
2025-03-07 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.1,0.0,0.0,690,,,,2025-03
2025-03-07 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.1,0.0,0.0,692,3.68,6.56,7.6,2025-03
2025-03-07 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.1,0.0,0.0,688,,,,2025-03
2025-03-07 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.1,0.0,0.0,692,,,,2025-03
2025-03-07 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.05,0.0,0.0,682,,,,2025-03
2025-03-07 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.05,0.0,0.0,699,3.68,6.35,7.5,2025-03
2025-03-07 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.0,0.0,0.0,700,,,,2025-03
2025-03-07 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.0,0.0,0.0,697,,,,2025-03
2025-03-07 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.95,0.0,0.0,698,,,,2025-03
2025-03-07 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.9,0.0,0.0,694,3.668,6.08,7.5,2025-03
2025-03-07 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.9,0.0,0.0,699,,,,2025-03
2025-03-07 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.9,0.027,0.004,700,,,,2025-03
2025-03-07 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.85,0.0,0.0,689,,,,2025-03
2025-03-07 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.85,0.0,0.0,690,3.67,5.73,7.5,2025-03
2025-03-07 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.85,0.0,0.0,686,,,,2025-03
2025-03-07 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.8,0.0,0.0,672,,,,2025-03
2025-03-07 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.8,3.825,0.494,705,,,,2025-03
2025-03-07 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.75,0.311,0.04,676,3.674,5.4,7.5,2025-03
2025-03-07 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.75,1.362,0.177,658,,,,2025-03
2025-03-07 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.75,0.0,0.0,672,,,,2025-03
2025-03-07 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.75,0.0,0.0,651,,,,2025-03
2025-03-07 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.75,0.0,0.0,665,3.674,5.3,7.5,2025-03
2025-03-07 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.75,5.253,0.682,646,,,,2025-03
2025-03-07 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.8,5.096,0.661,637,,,,2025-03
2025-03-07 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.8,1.63,0.211,677,,,,2025-03
2025-03-07 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.75,7.872,1.024,648,3.682,6.47,7.6,2025-03
2025-03-07 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.75,12.864,1.672,680,,,,2025-03
2025-03-07 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.75,10.98,1.426,708,,,,2025-03
2025-03-07 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.8,6.754,0.876,702,,,,2025-03
2025-03-07 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.8,4.708,0.611,689,3.678,9.83,7.8,2025-03
2025-03-07 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.8,4.647,0.602,685,,,,2025-03
2025-03-07 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.8,3.863,0.501,710,,,,2025-03
2025-03-07 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.85,5.664,0.734,704,,,,2025-03
2025-03-07 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.85,6.579,0.852,694,3.685,13.94,8.2,2025-03
2025-03-07 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.9,4.278,0.554,706,,,,2025-03
2025-03-07 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,4.9,8.087,1.047,696,,,,2025-03
2025-03-07 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,4.9,13.004,1.682,692,,,,2025-03
2025-03-07 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.0,8.596,1.11,699,3.699,16.74,8.4,2025-03
2025-03-07 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.0,9.731,1.256,708,3.668,17.37,8.5,2025-03
2025-03-07 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.05,32.72,4.231,697,,,,2025-03
2025-03-07 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.05,64.385,8.311,703,,,,2025-03
2025-03-07 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.1,62.879,8.108,676,3.696,18.78,8.6,2025-03
2025-03-07 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.2,61.597,7.922,653,3.677,19.38,8.7,2025-03
2025-03-07 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.25,65.176,8.385,687,,,,2025-03
2025-03-07 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.3,81.039,10.413,663,,,,2025-03
2025-03-07 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.3,87.659,11.252,693,3.702,20.47,8.7,2025-03
2025-03-07 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.35,87.394,11.201,678,3.68,20.61,8.7,2025-03
2025-03-07 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.4,87.99,11.267,673,,,,2025-03
2025-03-07 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.45,86.235,11.034,681,,,,2025-03
2025-03-07 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.45,93.115,11.905,679,3.704,20.68,8.7,2025-03
2025-03-07 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,5.5,86.059,10.991,676,3.682,20.72,8.7,2025-03
2025-03-07 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.55,82.867,10.57,655,,,,2025-03
2025-03-07 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.55,79.722,10.161,636,,,,2025-03
2025-03-07 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.6,85.358,10.868,625,3.702,20.75,8.7,2025-03
2025-03-07 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.65,86.559,11.008,584,3.685,20.77,8.7,2025-03
2025-03-07 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.7,77.011,9.782,595,,,,2025-03
2025-03-07 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,5.75,69.694,8.845,611,,,,2025-03
2025-03-07 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.75,64.276,8.15,596,3.7,20.44,8.7,2025-03
2025-03-07 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.8,60.226,7.627,595,3.682,20.21,8.7,2025-03
2025-03-07 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.8,56.118,7.1,607,,,,2025-03
2025-03-07 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.8,45.928,5.805,623,,,,2025-03
2025-03-07 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.85,38.975,4.921,689,3.701,18.84,8.6,2025-03
2025-03-07 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.9,50.772,6.396,705,3.675,18.29,8.5,2025-03
2025-03-07 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.95,34.564,4.353,674,,,,2025-03
2025-03-07 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.95,32.054,4.035,695,,,,2025-03
2025-03-07 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.0,27.716,3.487,704,3.699,16.27,8.4,2025-03
2025-03-07 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.0,29.857,3.753,705,3.669,15.67,8.3,2025-03
2025-03-07 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.05,30.929,3.884,707,,,,2025-03
2025-03-07 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.1,35.945,4.512,660,,,,2025-03
2025-03-07 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.1,39.139,4.911,662,3.692,13.83,8.2,2025-03
2025-03-07 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.1,38.921,4.881,695,3.667,13.35,8.1,2025-03
2025-03-07 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.1,48.194,6.041,693,,,,2025-03
2025-03-07 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.15,49.918,6.255,706,,,,2025-03
2025-03-07 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.15,44.483,5.57,695,3.68,11.92,8.0,2025-03
2025-03-07 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.2,38.901,4.868,702,3.667,11.56,8.0,2025-03
2025-03-07 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.2,30.9,3.866,684,,,,2025-03
2025-03-07 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.2,26.056,3.259,699,,,,2025-03
2025-03-07 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.2,22.839,2.856,684,3.681,10.37,7.9,2025-03
2025-03-07 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.2,21.552,2.694,646,3.664,10.1,7.9,2025-03
2025-03-07 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.2,12.117,1.515,687,,,,2025-03
2025-03-07 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.25,2.653,0.332,680,,,,2025-03
2025-03-07 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.25,0.027,0.003,678,3.68,9.1,7.8,2025-03
2025-03-07 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.25,0.0,0.0,661,3.658,8.88,7.8,2025-03
2025-03-07 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.25,0.0,0.0,669,,,,2025-03
2025-03-07 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.25,0.0,0.0,688,,,,2025-03
2025-03-08 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.25,0.082,0.01,711,3.667,8.14,7.7,2025-03
2025-03-08 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.25,0.082,0.01,711,3.667,8.14,7.7,2025-03
2025-03-08 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.25,0.0,0.0,629,3.662,7.97,7.7,2025-03
2025-03-08 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.2,0.0,0.0,689,,,,2025-03
2025-03-08 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.2,0.0,0.0,594,,,,2025-03
2025-03-08 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.15,0.454,0.057,614,3.671,7.33,7.7,2025-03
2025-03-08 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.15,0.165,0.021,620,3.654,7.19,7.6,2025-03
2025-03-08 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.1,0.0,0.0,653,,,,2025-03
2025-03-08 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.05,0.0,0.0,673,,,,2025-03
2025-03-08 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.05,0.0,0.0,655,3.667,6.61,7.6,2025-03
2025-03-08 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.0,0.0,0.0,655,3.656,6.5,7.6,2025-03
2025-03-08 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.95,0.0,0.0,647,,,,2025-03
2025-03-08 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.95,0.0,0.0,660,,,,2025-03
2025-03-08 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.9,0.0,0.0,632,3.669,5.99,7.5,2025-03
2025-03-08 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.85,0.0,0.0,650,3.655,5.91,7.5,2025-03
2025-03-08 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.85,0.0,0.0,686,,,,2025-03
2025-03-08 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.8,0.0,0.0,693,,,,2025-03
2025-03-08 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.8,0.0,0.0,694,3.661,5.45,7.5,2025-03
2025-03-08 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.75,0.0,0.0,687,3.66,5.36,7.5,2025-03
2025-03-08 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.7,0.0,0.0,684,,,,2025-03
2025-03-08 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.65,0.0,0.0,662,,,,2025-03
2025-03-08 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.65,0.0,0.0,693,3.664,4.97,7.4,2025-03
2025-03-08 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.6,0.0,0.0,666,3.656,4.91,7.4,2025-03
2025-03-08 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.55,0.0,0.0,654,,,,2025-03
2025-03-08 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.55,0.0,0.0,697,,,,2025-03
2025-03-08 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.5,0.163,0.021,676,3.662,4.53,7.4,2025-03
2025-03-08 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.45,0.0,0.0,688,3.651,4.46,7.4,2025-03
2025-03-08 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.45,1.632,0.207,674,,,,2025-03
2025-03-08 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.4,0.0,0.0,704,,,,2025-03
2025-03-08 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.35,12.608,1.611,700,3.663,4.09,7.4,2025-03
2025-03-08 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.35,32.9,4.196,681,3.652,4.04,7.4,2025-03
2025-03-08 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.35,24.356,3.106,664,,,,2025-03
2025-03-08 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.35,13.19,1.682,656,,,,2025-03
2025-03-08 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.35,13.135,1.674,670,3.664,3.78,7.4,2025-03
2025-03-08 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.3,17.387,2.216,656,3.651,3.85,7.4,2025-03
2025-03-08 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,5.25,18.924,2.412,656,,,,2025-03
2025-03-08 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.25,18.398,2.346,648,,,,2025-03
2025-03-08 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.25,15.434,1.968,639,3.661,4.49,7.4,2025-03
2025-03-08 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.2,14.35,1.832,635,3.654,5.16,7.4,2025-03
2025-03-08 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.2,11.735,1.5,643,,,,2025-03
2025-03-08 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.2,12.456,1.594,640,,,,2025-03
2025-03-08 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.2,9.524,1.219,643,3.663,7.28,7.6,2025-03
2025-03-08 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.2,9.711,1.242,644,3.659,8.38,7.7,2025-03
2025-03-08 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.2,7.732,0.989,653,,,,2025-03
2025-03-08 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.25,13.954,1.785,640,,,,2025-03
2025-03-08 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.25,25.129,3.215,628,3.672,11.75,8.0,2025-03
2025-03-08 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.3,25.711,3.288,634,3.662,12.98,8.1,2025-03
2025-03-08 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.3,30.227,3.864,638,,,,2025-03
2025-03-08 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.35,41.671,5.325,648,,,,2025-03
2025-03-08 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.4,44.97,5.74,652,3.679,15.53,8.3,2025-03
2025-03-08 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,5.45,63.917,8.155,645,3.672,16.41,8.4,2025-03
