datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-09 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.45,114.59,12.007,594,3.68,16.56,8.7,2025-04
2025-04-09 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.5,108.79,11.39,600,,,,2025-04
2025-04-09 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.55,108.47,11.334,586,,,,2025-04
2025-04-09 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.65,119.46,12.468,599,3.704,15.53,8.6,2025-04
2025-04-09 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.55,118.27,12.352,603,3.678,15.24,8.6,2025-04
2025-04-09 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.55,112.29,11.743,625,,,,2025-04
2025-04-09 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.45,119.04,12.467,579,,,,2025-04
2025-04-09 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.4,119.83,12.57,567,3.704,14.05,8.5,2025-04
2025-04-09 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.4,124.68,13.091,602,3.683,13.75,8.5,2025-04
2025-04-09 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.35,123.2,12.96,612,,,,2025-04
2025-04-09 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.25,124.85,13.156,598,,,,2025-04
2025-04-09 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.2,123.05,12.988,603,3.695,12.61,8.4,2025-04
2025-04-09 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.1,133.09,14.075,609,3.681,12.34,8.4,2025-04
2025-04-09 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.0,138.94,14.717,588,,,,2025-04
2025-04-09 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.95,126.61,13.415,605,,,,2025-04
2025-04-09 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.9,112.32,11.902,637,3.691,11.33,8.3,2025-04
2025-04-09 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.85,117.68,12.473,637,3.677,11.1,8.3,2025-04
2025-04-09 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.8,131.09,13.896,621,,,,2025-04
2025-04-09 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.7,134.01,14.208,640,,,,2025-04
2025-04-10 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.65,117.45,12.453,617,3.69,10.36,8.2,2025-04
2025-04-10 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.65,117.45,12.453,617,3.69,10.36,8.2,2025-04
2025-04-10 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.6,110.04,11.669,612,3.67,10.3,8.2,2025-04
2025-04-10 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.55,113.12,11.996,629,,,,2025-04
2025-04-10 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.55,114.99,12.204,601,,,,2025-04
2025-04-10 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.5,116.08,12.332,607,3.687,10.06,8.2,2025-04
2025-04-10 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.45,100.21,10.652,602,3.671,10.1,8.1,2025-04
2025-04-10 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.45,99.225,10.552,615,,,,2025-04
2025-04-10 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.4,103.76,11.047,608,,,,2025-04
2025-04-10 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.35,104.23,11.106,637,3.684,9.98,8.1,2025-04
2025-04-10 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.35,96.875,10.329,627,3.672,10.03,8.1,2025-04
2025-04-10 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.3,106.99,11.425,641,,,,2025-04
2025-04-10 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.25,98.734,10.555,605,,,,2025-04
2025-04-10 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.2,108.91,11.659,632,3.682,9.96,8.1,2025-04
2025-04-10 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.15,104.35,11.179,631,3.667,10.02,8.1,2025-04
2025-04-10 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.15,111.23,11.926,577,,,,2025-04
2025-04-10 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.1,114.67,12.307,618,,,,2025-04
2025-04-10 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.05,112.57,12.094,567,3.684,9.97,8.1,2025-04
2025-04-10 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.05,108.05,11.615,582,3.671,10.06,8.1,2025-04
2025-04-10 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.0,91.376,9.832,606,,,,2025-04
2025-04-10 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.95,92.625,9.973,590,,,,2025-04
2025-04-10 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.9,81.39,8.772,581,3.68,9.97,8.1,2025-04
2025-04-10 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.9,93.078,10.038,599,3.673,10.03,8.1,2025-04
2025-04-10 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.85,90.9,9.815,578,,,,2025-04
2025-04-10 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.85,102.83,11.112,579,,,,2025-04
2025-04-10 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.85,102.54,11.079,580,3.677,9.97,8.1,2025-04
2025-04-10 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.8,105.98,11.461,572,3.67,10.06,8.1,2025-04
2025-04-10 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.75,115.23,12.476,588,,,,2025-04
2025-04-10 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.75,111.36,12.061,576,,,,2025-04
2025-04-10 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.7,97.547,10.574,572,3.687,10.14,8.1,2025-04
2025-04-10 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.7,101.24,10.98,593,3.67,10.26,8.1,2025-04
2025-04-10 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.65,108.35,11.757,565,,,,2025-04
2025-04-10 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.65,104.43,11.336,598,,,,2025-04
2025-04-10 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.6,110.01,11.953,589,3.685,10.48,8.2,2025-04
2025-04-10 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.6,113.63,12.363,571,3.675,10.65,8.2,2025-04
2025-04-10 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.6,115.16,12.525,586,,,,2025-04
2025-04-10 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.6,113.45,12.336,617,,,,2025-04
2025-04-10 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.6,106.87,11.616,624,3.684,11.01,8.2,2025-04
2025-04-10 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.6,108.86,11.831,608,3.67,11.26,8.3,2025-04
2025-04-10 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.6,113.42,12.329,634,,,,2025-04
2025-04-10 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.65,115.15,12.505,633,,,,2025-04
2025-04-10 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.65,111.93,12.149,632,3.692,11.87,8.3,2025-04
2025-04-10 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.65,111.63,12.114,613,3.671,12.11,8.3,2025-04
2025-04-10 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.7,117.19,12.708,601,,,,2025-04
2025-04-10 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.7,115.12,12.478,614,,,,2025-04
2025-04-10 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.75,116.18,12.584,611,3.689,12.72,8.4,2025-04
2025-04-10 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.75,115.55,12.506,618,3.676,13.02,8.4,2025-04
2025-04-10 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.8,118.55,12.82,579,,,,2025-04
2025-04-10 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.9,120.98,13.054,606,,,,2025-04
2025-04-10 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.95,123.49,13.314,615,3.686,14.0,8.5,2025-04
2025-04-10 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.0,123.59,13.304,627,3.68,14.44,8.5,2025-04
2025-04-10 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.05,127.95,13.752,605,,,,2025-04
2025-04-10 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.15,130.06,13.95,609,,,,2025-04
2025-04-10 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.2,131.35,14.068,626,3.702,15.68,8.6,2025-04
2025-04-10 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.25,129.16,13.822,564,3.679,16.03,8.7,2025-04
2025-04-10 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.25,128.55,13.742,544,,,,2025-04
2025-04-10 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.3,137.85,14.72,545,,,,2025-04
2025-04-10 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.3,142.84,15.246,553,3.706,16.34,8.7,2025-04
2025-04-10 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.35,140.69,15.003,564,3.68,16.46,8.7,2025-04
2025-04-10 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.4,138.24,14.732,546,,,,2025-04
2025-04-10 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.45,138.44,14.735,536,,,,2025-04
2025-04-10 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.5,141.14,15.001,584,3.703,16.74,8.7,2025-04
2025-04-10 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.55,140.54,14.922,568,3.678,16.93,8.8,2025-04
2025-04-10 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.6,141.38,15.0,577,,,,2025-04
2025-04-10 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.6,142.44,15.106,581,,,,2025-04
2025-04-10 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.65,145.67,15.446,599,3.703,17.1,8.8,2025-04
2025-04-10 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.7,147.53,15.642,598,3.676,17.22,8.8,2025-04
2025-04-10 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.7,149.99,15.902,602,,,,2025-04
2025-04-10 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.75,148.99,15.794,608,,,,2025-04
2025-04-10 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.8,151.08,16.015,600,3.705,16.98,8.8,2025-04
2025-04-10 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.85,144.41,15.306,610,3.682,16.96,8.8,2025-04
2025-04-10 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.9,142.52,15.104,567,,,,2025-04
2025-04-10 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.85,138.32,14.66,608,,,,2025-04
2025-04-10 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.85,155.57,16.489,585,3.704,16.86,8.8,2025-04
2025-04-10 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.85,149.27,15.82,554,3.68,16.8,8.7,2025-04
2025-04-10 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.9,143.27,15.183,539,,,,2025-04
2025-04-10 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.9,140.32,14.87,611,,,,2025-04
2025-04-10 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.95,137.22,14.54,607,3.704,15.97,8.7,2025-04
2025-04-10 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.95,131.47,13.929,603,3.675,15.69,8.6,2025-04
2025-04-10 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,13.0,131.22,13.902,629,,,,2025-04
2025-04-10 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.95,122.12,12.939,631,,,,2025-04
2025-04-10 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.9,114.84,12.17,622,3.704,14.42,8.5,2025-04
2025-04-10 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.8,114.83,12.172,612,3.677,14.03,8.5,2025-04
2025-04-10 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.75,125.58,13.314,642,,,,2025-04
2025-04-10 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.65,117.51,12.46,632,,,,2025-04
2025-04-10 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.6,109.9,11.654,594,3.696,12.65,8.4,2025-04
2025-04-10 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.55,103.57,10.987,645,3.674,12.32,8.4,2025-04
2025-04-10 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.5,107.65,11.439,640,,,,2025-04
2025-04-10 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.4,113.46,12.076,629,,,,2025-04
2025-04-10 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.35,107.29,11.438,638,3.686,11.16,8.3,2025-04
2025-04-10 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.3,109.28,11.661,620,3.667,10.91,8.2,2025-04
2025-04-10 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.25,116.91,12.49,628,,,,2025-04
2025-04-10 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.2,108.05,11.553,612,,,,2025-04
2025-04-10 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.15,111.18,11.908,629,3.687,9.98,8.2,2025-04
2025-04-10 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.1,104.37,11.207,603,3.667,9.81,8.1,2025-04
2025-04-10 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.0,125.23,13.48,604,,,,2025-04
2025-04-10 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.95,128.54,13.85,618,,,,2025-04
2025-04-11 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.9,124.87,13.472,614,3.692,9.11,8.1,2025-04
2025-04-11 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.9,124.87,13.472,614,3.692,9.11,8.1,2025-04
2025-04-11 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.85,121.29,13.109,616,3.666,8.98,8.1,2025-04
2025-04-11 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.8,116.27,12.585,609,,,,2025-04
2025-04-11 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.7,121.44,13.17,610,,,,2025-04
2025-04-11 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.65,121.69,13.205,646,3.682,8.38,8.0,2025-04
2025-04-11 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.65,113.3,12.299,607,3.677,8.21,8.0,2025-04
2025-04-11 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.6,115.96,12.603,628,3.677,8.07,8.0,2025-04
2025-04-11 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.6,102.95,11.204,637,3.678,7.92,8.0,2025-04
2025-04-11 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.5,118.22,12.887,607,3.681,7.77,8.0,2025-04
2025-04-11 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.45,113.87,12.42,583,,,,2025-04
2025-04-11 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.4,100.46,10.984,591,,,,2025-04
2025-04-11 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.3,105.64,11.562,625,,,,2025-04
2025-04-11 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.25,104.18,11.417,626,3.686,7.18,7.9,2025-04
2025-04-11 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.2,107.34,11.787,575,,,,2025-04
2025-04-11 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.2,96.337,10.584,610,,,,2025-04
2025-04-11 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.15,98.666,10.854,619,,,,2025-04
2025-04-11 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.1,105.26,11.592,625,3.689,6.66,7.9,2025-04
2025-04-11 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.05,103.83,11.459,617,,,,2025-04
2025-04-11 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.95,106.72,11.787,600,,,,2025-04
2025-04-11 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.95,88.993,9.841,585,,,,2025-04
2025-04-11 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.85,89.18,9.878,620,3.692,6.41,7.9,2025-04
2025-04-11 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.85,100.76,11.167,629,,,,2025-04
2025-04-11 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.85,92.355,10.251,636,,,,2025-04
2025-04-11 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.75,97.676,10.853,627,,,,2025-04
2025-04-11 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.7,87.668,9.745,631,3.688,6.43,7.9,2025-04
2025-04-11 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.7,86.621,9.629,616,,,,2025-04
2025-04-11 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.7,88.149,9.805,594,,,,2025-04
2025-04-11 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.7,76.597,8.518,598,,,,2025-04
2025-04-11 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.7,94.799,10.543,631,3.698,7.36,7.9,2025-04
2025-04-11 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.7,75.234,8.368,619,,,,2025-04
2025-04-11 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.7,90.359,10.058,597,,,,2025-04
2025-04-11 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.7,95.758,10.666,599,,,,2025-04
2025-04-11 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.7,99.181,11.044,602,3.689,8.1,8.0,2025-04
2025-04-11 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.7,95.899,10.682,619,,,,2025-04
2025-04-11 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.7,94.676,10.533,615,,,,2025-04
2025-04-11 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.7,103.85,11.553,614,,,,2025-04
2025-04-11 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.7,107.39,11.948,606,3.694,9.12,8.1,2025-04
2025-04-11 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.7,109.71,12.203,611,3.664,9.5,8.1,2025-04
2025-04-11 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.75,107.87,11.993,626,,,,2025-04
2025-04-11 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.7,112.54,12.513,606,,,,2025-04
2025-04-11 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.75,102.84,11.421,568,3.688,10.31,8.2,2025-04
2025-04-11 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.8,98.057,10.879,585,3.664,10.75,8.2,2025-04
2025-04-11 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.85,104.49,11.582,567,,,,2025-04
2025-04-11 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.9,109.44,12.118,592,,,,2025-04
2025-04-11 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.95,112.92,12.483,579,3.688,12.87,8.4,2025-04
2025-04-11 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.0,109.22,12.061,618,3.672,13.57,8.5,2025-04
2025-04-11 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.1,106.48,11.741,615,,,,2025-04
2025-04-11 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.15,108.7,11.972,623,,,,2025-04
2025-04-11 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.15,110.91,12.205,628,3.697,14.87,8.6,2025-04
2025-04-11 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.2,115.44,12.684,613,3.675,15.35,8.6,2025-04
2025-04-11 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.25,118.96,13.052,610,,,,2025-04
2025-04-11 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.4,120.38,13.173,603,,,,2025-04
2025-04-11 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.45,124.66,13.61,604,3.701,17.08,8.8,2025-04
2025-04-11 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.5,132.51,14.448,608,3.68,17.54,8.8,2025-04
2025-04-11 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.6,137.12,14.924,620,,,,2025-04
2025-04-11 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.65,132.94,14.452,622,,,,2025-04
2025-04-11 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.7,132.45,14.374,612,3.706,18.19,8.9,2025-04
2025-04-11 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.75,138.3,14.986,609,3.682,18.47,8.9,2025-04
2025-04-11 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.8,136.01,14.723,614,,,,2025-04
2025-04-11 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.8,132.15,14.296,606,,,,2025-04
2025-04-11 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.85,129.35,13.982,610,3.705,18.95,8.9,2025-04
2025-04-11 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.9,129.0,13.921,615,3.683,19.23,9.0,2025-04
2025-04-11 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.95,129.25,13.937,615,,,,2025-04
2025-04-11 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.0,132.63,14.273,626,,,,2025-04
2025-04-11 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.05,135.62,14.566,599,3.705,19.94,9.0,2025-04
2025-04-11 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.15,138.99,14.909,637,3.685,20.23,9.0,2025-04
2025-04-11 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.25,144.15,15.39,624,,,,2025-04
2025-04-11 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.3,144.71,15.46,625,,,,2025-04
2025-04-11 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.3,143.25,15.292,641,3.707,20.71,9.1,2025-04
2025-04-11 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.4,143.32,15.269,629,3.684,20.9,9.1,2025-04
2025-04-11 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.4,151.04,16.087,621,,,,2025-04
2025-04-11 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.45,150.68,16.038,564,,,,2025-04
2025-04-11 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.5,146.19,15.537,640,3.715,21.09,9.2,2025-04
2025-04-11 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.55,149.05,15.827,641,3.688,21.07,9.1,2025-04
2025-04-11 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.55,144.42,15.323,634,,,,2025-04
2025-04-11 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.65,143.77,15.242,620,,,,2025-04
2025-04-11 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.65,132.88,14.09,617,3.705,20.26,9.0,2025-04
2025-04-11 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.65,129.97,13.781,590,3.685,19.94,9.0,2025-04
2025-04-11 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.65,132.44,14.043,571,,,,2025-04
2025-04-11 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.65,126.64,13.427,573,,,,2025-04
2025-04-11 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.7,122.05,12.94,628,3.714,18.33,8.9,2025-04
2025-04-11 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.7,107.66,11.414,640,3.682,17.83,8.8,2025-04
2025-04-11 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.7,98.685,10.462,604,,,,2025-04
2025-04-11 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.75,100.03,10.604,621,,,,2025-04
2025-04-11 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.8,84.505,8.957,650,3.706,16.15,8.7,2025-04
2025-04-11 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.9,100.6,10.66,624,3.679,15.72,8.7,2025-04
2025-04-11 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.0,96.308,10.204,592,,,,2025-04
2025-04-11 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.0,98.324,10.411,608,,,,2025-04
2025-04-11 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.0,92.108,9.757,609,3.707,14.34,8.6,2025-04
2025-04-11 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.0,84.958,9.0,623,3.683,14.03,8.5,2025-04
2025-04-11 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.95,80.713,8.552,599,,,,2025-04
2025-04-11 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.9,70.375,7.457,623,,,,2025-04
2025-04-11 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.85,82.572,8.751,596,3.696,12.88,8.5,2025-04
