datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-10 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.6,6.711,0.899,500,3.661,10.72,29.8,2026-02
2026-02-10 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.6,5.849,0.786,492,,,,2026-02
2026-02-10 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.6,6.812,0.912,497,,,,2026-02
2026-02-10 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.6,6.518,0.876,502,3.687,11.13,29.8,2026-02
2026-02-10 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.6,6.137,0.822,491,3.671,11.03,29.6,2026-02
2026-02-10 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.6,5.233,0.7,491,,,,2026-02
2026-02-10 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.65,7.254,0.974,500,,,,2026-02
2026-02-10 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.6,7.208,0.965,502,3.682,10.67,29.7,2026-02
2026-02-10 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.6,6.7,0.896,505,3.669,10.89,29.8,2026-02
2026-02-10 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,12.774,1.703,512,,,,2026-02
2026-02-10 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,10.191,1.359,504,,,,2026-02
2026-02-10 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,10.749,1.434,513,3.684,12.58,30.3,2026-02
2026-02-10 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.65,9.499,1.263,518,3.661,13.03,30.2,2026-02
2026-02-10 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,8.237,1.098,499,,,,2026-02
2026-02-10 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,7.065,0.94,498,,,,2026-02
2026-02-10 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,7.554,1.004,513,3.693,12.95,29.9,2026-02
2026-02-10 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,7.173,0.951,519,3.662,12.96,29.8,2026-02
2026-02-10 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,8.253,1.1,511,,,,2026-02
2026-02-10 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,9.939,1.326,513,,,,2026-02
2026-02-10 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,10.795,1.438,519,3.694,12.58,29.6,2026-02
2026-02-10 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,10.237,1.362,514,3.678,12.53,29.6,2026-02
2026-02-10 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,9.661,1.282,504,,,,2026-02
2026-02-10 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,8.412,1.116,514,,,,2026-02
2026-02-10 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,6.027,0.798,512,3.687,12.15,29.4,2026-02
2026-02-10 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,7.441,0.985,538,3.67,11.99,29.3,2026-02
2026-02-10 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,7.642,1.013,473,,,,2026-02
2026-02-10 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,8.44,1.118,476,,,,2026-02
2026-02-10 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,8.849,1.172,460,3.677,11.31,29.2,2026-02
2026-02-10 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,8.246,1.095,468,3.673,11.14,29.1,2026-02
2026-02-10 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,6.94,0.922,478,,,,2026-02
2026-02-10 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,6.262,0.833,482,,,,2026-02
2026-02-10 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,5.476,0.728,430,3.683,10.7,29.1,2026-02
2026-02-10 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,5.817,0.77,501,3.667,10.59,29.0,2026-02
2026-02-10 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,5.601,0.743,488,,,,2026-02
2026-02-10 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,4.142,0.55,501,,,,2026-02
2026-02-10 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,2.843,0.377,502,3.682,10.12,29.0,2026-02
2026-02-10 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,2.226,0.295,511,3.672,10.1,28.9,2026-02
2026-02-10 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,2.757,0.365,498,,,,2026-02
2026-02-10 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,6.563,0.869,496,,,,2026-02
2026-02-10 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,5.522,0.731,498,3.685,9.83,28.9,2026-02
2026-02-10 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,4.799,0.635,488,3.668,9.76,28.8,2026-02
2026-02-10 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.65,4.818,0.638,510,,,,2026-02
2026-02-10 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.65,5.577,0.738,515,,,,2026-02
2026-02-10 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.65,5.472,0.725,514,3.673,9.11,28.7,2026-02
2026-02-10 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,5.627,0.745,506,3.667,9.05,28.6,2026-02
2026-02-10 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,5.806,0.769,528,,,,2026-02
2026-02-10 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,5.621,0.744,510,,,,2026-02
2026-02-10 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,6.061,0.802,507,3.682,9.21,28.8,2026-02
2026-02-10 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,6.291,0.833,513,3.661,9.32,28.7,2026-02
2026-02-10 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,6.324,0.837,512,,,,2026-02
2026-02-10 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,5.828,0.771,517,,,,2026-02
2026-02-11 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,4.808,0.636,515,3.675,9.62,28.9,2026-02
2026-02-11 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,3.889,0.515,518,3.67,9.81,28.8,2026-02
2026-02-11 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,3.889,0.515,518,3.67,9.81,28.8,2026-02
2026-02-11 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,3.365,0.445,518,,,,2026-02
2026-02-11 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,3.365,0.445,518,,,,2026-02
2026-02-11 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,3.193,0.423,504,,,,2026-02
2026-02-11 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,3.193,0.423,504,,,,2026-02
2026-02-11 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,3.386,0.448,514,3.68,9.84,28.9,2026-02
2026-02-11 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,3.386,0.448,514,3.68,9.84,28.9,2026-02
2026-02-11 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,2.529,0.335,509,3.662,9.83,28.7,2026-02
2026-02-11 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,2.529,0.335,509,3.662,9.83,28.7,2026-02
2026-02-11 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,1.798,0.238,509,,,,2026-02
2026-02-11 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,1.798,0.238,509,,,,2026-02
2026-02-11 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,3.137,0.415,501,,,,2026-02
2026-02-11 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,3.137,0.415,501,,,,2026-02
2026-02-11 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,4.03,0.533,500,3.681,9.61,28.8,2026-02
2026-02-11 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,4.03,0.533,500,3.681,9.61,28.8,2026-02
2026-02-11 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,2.121,0.281,498,3.666,9.62,28.7,2026-02
2026-02-11 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,1.43,0.189,500,,,,2026-02
2026-02-11 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,1.162,0.154,500,,,,2026-02
2026-02-11 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,1.222,0.162,513,3.679,9.51,28.8,2026-02
2026-02-11 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,0.897,0.119,507,3.669,9.54,28.7,2026-02
2026-02-11 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,0.74,0.098,515,,,,2026-02
2026-02-11 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,0.58,0.077,521,,,,2026-02
2026-02-11 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,0.656,0.087,506,3.677,9.56,28.8,2026-02
2026-02-11 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,0.671,0.089,511,3.666,9.64,28.7,2026-02
2026-02-11 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,0.7,0.093,516,,,,2026-02
2026-02-11 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,0.498,0.066,518,,,,2026-02
2026-02-11 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,0.518,0.069,517,3.68,9.71,28.8,2026-02
2026-02-11 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,0.696,0.092,519,3.666,9.8,28.8,2026-02
2026-02-11 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,0.665,0.088,519,,,,2026-02
2026-02-11 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,0.511,0.068,510,,,,2026-02
2026-02-11 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,0.53,0.07,514,3.684,9.76,28.8,2026-02
2026-02-11 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,0.553,0.073,514,3.67,9.8,28.8,2026-02
2026-02-11 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,0.562,0.074,520,,,,2026-02
2026-02-11 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.7,0.479,0.063,525,,,,2026-02
2026-02-11 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,0.518,0.069,524,3.682,9.84,28.9,2026-02
2026-02-11 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,1.178,0.156,523,3.667,9.93,28.8,2026-02
2026-02-11 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,1.094,0.145,516,,,,2026-02
2026-02-11 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,0.796,0.105,517,,,,2026-02
2026-02-11 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,1.227,0.162,482,3.689,10.0,28.9,2026-02
2026-02-11 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.7,0.998,0.132,482,3.664,10.07,28.8,2026-02
2026-02-11 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.7,0.78,0.103,513,,,,2026-02
2026-02-11 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.7,0.569,0.075,545,,,,2026-02
2026-02-11 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.7,0.515,0.068,498,3.682,10.27,28.9,2026-02
2026-02-11 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.7,0.515,0.068,502,3.666,10.49,28.9,2026-02
2026-02-11 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.7,0.86,0.114,573,,,,2026-02
2026-02-11 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.7,0.655,0.087,482,,,,2026-02
2026-02-11 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.7,1.231,0.163,513,3.686,10.94,29.1,2026-02
2026-02-11 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.7,1.418,0.188,519,3.662,11.23,29.1,2026-02
2026-02-11 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.7,1.955,0.259,507,,,,2026-02
2026-02-11 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.75,1.727,0.228,498,,,,2026-02
2026-02-11 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.75,3.368,0.446,497,3.685,11.78,29.3,2026-02
2026-02-11 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.75,3.283,0.434,502,3.66,12.02,29.2,2026-02
2026-02-11 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.75,7.749,1.025,501,,,,2026-02
2026-02-11 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.75,6.561,0.867,500,,,,2026-02
2026-02-11 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.75,5.249,0.693,481,3.69,12.37,29.4,2026-02
2026-02-11 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.75,4.877,0.644,524,3.675,12.51,29.3,2026-02
2026-02-11 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.75,5.43,0.718,500,,,,2026-02
2026-02-11 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.75,9.694,1.281,458,,,,2026-02
2026-02-11 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.75,8.026,1.058,470,3.682,12.71,29.4,2026-02
2026-02-11 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.8,9.033,1.189,457,3.669,12.79,29.4,2026-02
2026-02-11 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.8,6.478,0.853,551,,,,2026-02
2026-02-11 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.8,9.055,1.192,507,,,,2026-02
2026-02-11 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.8,10.042,1.322,559,3.692,13.1,29.5,2026-02
2026-02-11 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.8,11.05,1.455,536,3.669,13.23,29.4,2026-02
2026-02-11 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.8,13.999,1.836,463,,,,2026-02
2026-02-11 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.85,14.071,1.843,438,,,,2026-02
2026-02-11 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.85,11.271,1.477,492,3.688,13.12,29.5,2026-02
2026-02-11 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.85,8.215,1.076,495,3.674,13.12,29.4,2026-02
2026-02-11 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.85,9.232,1.21,537,,,,2026-02
2026-02-11 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.85,7.867,1.031,541,,,,2026-02
2026-02-11 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.9,6.322,0.828,507,3.69,12.88,29.4,2026-02
2026-02-11 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.9,6.335,0.828,548,3.67,12.87,29.3,2026-02
2026-02-11 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.9,4.783,0.625,472,,,,2026-02
2026-02-11 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.9,4.178,0.547,474,,,,2026-02
2026-02-11 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.9,5.385,0.705,448,3.688,12.61,29.3,2026-02
2026-02-11 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.9,3.642,0.477,559,3.67,12.58,29.3,2026-02
2026-02-11 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.9,3.452,0.452,492,,,,2026-02
2026-02-11 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.9,3.622,0.473,485,,,,2026-02
2026-02-11 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.9,3.779,0.494,470,3.688,12.37,29.3,2026-02
2026-02-11 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.95,3.24,0.424,452,3.661,12.41,29.2,2026-02
2026-02-11 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.95,2.507,0.328,435,,,,2026-02
2026-02-11 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.95,2.467,0.323,490,,,,2026-02
2026-02-11 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.95,7.77,1.016,489,3.692,12.33,29.3,2026-02
2026-02-11 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.95,7.047,0.921,484,3.674,12.38,29.3,2026-02
2026-02-11 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.95,5.526,0.722,491,,,,2026-02
2026-02-11 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,4.95,5.321,0.696,501,,,,2026-02
2026-02-11 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,4.95,3.6,0.471,492,3.687,12.19,29.3,2026-02
2026-02-11 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,4.95,5.322,0.696,498,3.671,12.22,29.2,2026-02
2026-02-11 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5.0,4.122,0.538,501,,,,2026-02
2026-02-11 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5.0,2.647,0.346,533,,,,2026-02
2026-02-11 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5.0,2.519,0.329,471,3.682,11.94,29.2,2026-02
2026-02-11 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5.0,2.501,0.327,494,3.665,11.92,29.2,2026-02
2026-02-11 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5.0,2.143,0.28,479,,,,2026-02
2026-02-11 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5.0,2.167,0.283,482,,,,2026-02
2026-02-11 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5.0,1.739,0.228,474,3.692,11.39,29.1,2026-02
2026-02-11 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.0,1.478,0.193,484,3.669,11.25,29.0,2026-02
2026-02-11 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,5.0,1.525,0.199,468,,,,2026-02
2026-02-11 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,5.0,1.83,0.239,477,,,,2026-02
2026-02-11 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,5.0,2.517,0.329,480,3.69,10.97,29.1,2026-02
2026-02-11 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,5.0,4.168,0.544,479,3.675,11.0,29.0,2026-02
2026-02-11 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,5.0,3.08,0.402,479,,,,2026-02
2026-02-11 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,5.0,2.184,0.285,472,,,,2026-02
2026-02-12 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,5.05,1.433,0.187,459,3.685,10.34,28.9,2026-02
2026-02-12 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.05,0.778,0.101,476,3.663,10.17,28.8,2026-02
2026-02-12 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.05,0.778,0.101,476,3.663,10.17,28.8,2026-02
2026-02-12 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.05,0.501,0.065,479,,,,2026-02
2026-02-12 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.05,0.501,0.065,479,,,,2026-02
2026-02-12 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.05,0.342,0.045,475,,,,2026-02
2026-02-12 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.05,0.342,0.045,475,,,,2026-02
2026-02-12 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.05,0.288,0.038,485,3.683,9.49,28.7,2026-02
2026-02-12 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.05,0.288,0.038,485,3.683,9.49,28.7,2026-02
2026-02-12 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.05,0.283,0.037,480,3.668,9.45,28.7,2026-02
2026-02-12 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.05,0.264,0.034,484,,,,2026-02
2026-02-12 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.05,0.431,0.056,479,,,,2026-02
2026-02-12 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.05,0.255,0.033,475,3.681,9.37,28.8,2026-02
2026-02-12 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.05,0.252,0.033,491,3.661,9.49,28.7,2026-02
2026-02-12 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.05,0.298,0.039,483,,,,2026-02
2026-02-12 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.05,0.374,0.049,484,,,,2026-02
2026-02-12 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.05,0.313,0.041,505,3.679,9.71,28.8,2026-02
2026-02-12 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.05,0.273,0.036,505,3.672,9.8,28.7,2026-02
2026-02-12 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.05,0.254,0.033,491,,,,2026-02
2026-02-12 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.05,0.457,0.059,418,,,,2026-02
2026-02-12 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.1,0.333,0.043,488,3.682,9.84,28.8,2026-02
2026-02-12 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.1,0.243,0.032,488,3.669,9.89,28.8,2026-02
2026-02-12 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.1,0.351,0.046,490,,,,2026-02
2026-02-12 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.1,0.343,0.045,488,,,,2026-02
2026-02-12 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.1,0.243,0.032,487,3.678,9.92,28.8,2026-02
2026-02-12 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.1,0.321,0.042,497,3.667,10.02,28.8,2026-02
2026-02-12 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.1,0.556,0.072,501,,,,2026-02
2026-02-12 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.1,0.508,0.066,561,,,,2026-02
2026-02-12 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.1,0.392,0.051,492,3.683,10.14,28.9,2026-02
2026-02-12 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.1,0.338,0.044,449,3.669,10.22,28.9,2026-02
2026-02-12 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,5.1,0.356,0.046,456,,,,2026-02
2026-02-12 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,5.1,0.384,0.05,479,,,,2026-02
2026-02-12 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,5.1,0.165,0.021,474,3.677,10.24,28.9,2026-02
2026-02-12 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,5.1,0.181,0.023,484,3.672,10.31,28.9,2026-02
2026-02-12 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,5.1,1.42,0.185,482,,,,2026-02
2026-02-12 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,5.1,0.177,0.023,481,,,,2026-02
2026-02-12 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,5.1,0.365,0.047,484,3.681,10.3,28.9,2026-02
2026-02-12 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.724,5.1,0.254,0.033,473,3.664,10.36,28.8,2026-02
2026-02-12 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.724,5.1,0.205,0.027,466,,,,2026-02
2026-02-12 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.724,5.1,0.285,0.037,536,,,,2026-02
2026-02-12 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.724,5.1,0.321,0.042,483,3.684,10.51,29.0,2026-02
2026-02-12 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,5.1,0.22,0.028,422,3.672,10.68,28.9,2026-02
2026-02-12 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,5.15,3.414,0.441,555,,,,2026-02
2026-02-12 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,5.15,10.874,1.406,544,,,,2026-02
2026-02-12 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,5.15,14.695,1.896,468,3.682,11.17,29.1,2026-02
2026-02-12 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,5.15,10.171,1.313,486,3.664,11.41,29.1,2026-02
2026-02-12 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,5.15,11.44,1.479,478,,,,2026-02
2026-02-12 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,5.15,11.905,1.535,506,,,,2026-02
2026-02-12 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,5.15,10.686,1.379,441,3.689,11.54,29.1,2026-02
2026-02-12 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,5.15,8.441,1.09,496,3.669,11.61,29.1,2026-02
2026-02-12 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,5.15,6.851,0.884,468,,,,2026-02
2026-02-12 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,5.15,5.915,0.764,424,,,,2026-02
2026-02-12 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,5.15,13.089,1.689,477,3.685,11.65,29.1,2026-02
2026-02-12 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.731,5.2,10.953,1.413,466,3.672,11.71,29.1,2026-02
