datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-09 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,14.95,40.945,4.126,463,,,,2025-05
2025-05-09 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,15.1,49.0,4.921,473,,,,2025-05
2025-05-09 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.25,67.112,6.712,468,3.719,24.8,12.2,2025-05
2025-05-09 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.4,88.057,8.793,472,3.7,24.55,12.2,2025-05
2025-05-09 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.5,97.108,9.681,477,,,,2025-05
2025-05-09 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.7,99.157,9.851,479,,,,2025-05
2025-05-09 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.85,100.48,9.956,476,3.713,22.96,12.0,2025-05
2025-05-09 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.1,115.15,11.34,472,3.69,22.71,12.0,2025-05
2025-05-09 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.4,135.5,13.265,475,,,,2025-05
2025-05-09 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.6,134.01,13.054,464,,,,2025-05
2025-05-09 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.85,130.3,12.665,480,3.712,23.25,12.1,2025-05
2025-05-09 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.15,118.87,11.506,471,3.695,23.48,12.1,2025-05
2025-05-09 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.2,116.58,11.287,483,,,,2025-05
2025-05-09 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.7,129.5,12.381,474,,,,2025-05
2025-05-09 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.0,121.91,11.606,475,3.719,22.75,12.0,2025-05
2025-05-09 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.9,113.1,10.769,485,3.694,22.51,12.0,2025-05
2025-05-09 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.8,107.19,10.245,479,,,,2025-05
2025-05-09 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.95,102.76,9.812,467,,,,2025-05
2025-05-09 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.9,104.11,9.944,469,3.717,21.83,11.9,2025-05
2025-05-09 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.9,110.27,10.525,476,3.701,21.77,11.9,2025-05
2025-05-09 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.1,97.419,9.274,468,,,,2025-05
2025-05-09 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.1,90.902,8.65,453,,,,2025-05
2025-05-09 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.15,78.339,7.447,475,3.705,21.5,11.9,2025-05
2025-05-09 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.25,74.024,7.025,469,3.701,21.48,11.9,2025-05
2025-05-09 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.3,89.406,8.471,466,,,,2025-05
2025-05-09 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.5,101.14,9.562,465,,,,2025-05
2025-05-09 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.65,92.878,8.753,472,3.708,21.27,11.9,2025-05
2025-05-09 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.65,91.309,8.596,465,3.697,21.26,11.9,2025-05
2025-05-09 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.65,87.425,8.225,461,,,,2025-05
2025-05-09 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.75,94.169,8.848,462,,,,2025-05
2025-05-09 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.75,87.466,8.213,475,3.709,20.99,11.9,2025-05
2025-05-09 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.65,103.65,9.734,472,3.69,20.97,11.8,2025-05
2025-05-09 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.65,98.606,9.259,464,,,,2025-05
2025-05-09 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.65,89.742,8.436,463,,,,2025-05
2025-05-09 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.6,79.019,7.433,462,3.704,20.47,11.8,2025-05
2025-05-09 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.5,82.985,7.817,456,3.693,20.29,11.8,2025-05
2025-05-09 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.4,86.777,8.181,478,,,,2025-05
2025-05-09 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.4,76.272,7.197,480,,,,2025-05
2025-05-09 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.3,94.171,8.901,471,3.709,19.16,11.6,2025-05
2025-05-09 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.25,74.646,7.061,469,3.694,18.75,11.6,2025-05
2025-05-09 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.15,75.214,7.113,468,,,,2025-05
2025-05-09 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.25,125.72,11.857,458,,,,2025-05
2025-05-09 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.1,103.02,9.739,479,3.705,17.23,11.4,2025-05
2025-05-10 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.05,80.52,7.777,497,3.7,12.41,11.0,2025-05
2025-05-10 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.95,85.465,8.274,474,,,,2025-05
2025-05-10 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.85,65.673,6.366,489,,,,2025-05
2025-05-10 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.8,58.866,5.717,471,,,,2025-05
2025-05-10 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.75,77.142,7.496,483,3.695,11.33,10.8,2025-05
2025-05-10 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.65,65.432,6.36,491,,,,2025-05
2025-05-10 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.55,64.114,6.233,508,,,,2025-05
2025-05-10 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.5,74.222,7.217,512,,,,2025-05
2025-05-10 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.4,58.486,5.688,494,3.7,10.45,10.7,2025-05
2025-05-10 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.35,54.128,5.267,476,,,,2025-05
2025-05-10 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.25,43.941,4.282,481,,,,2025-05
2025-05-10 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.2,31.419,3.066,487,,,,2025-05
2025-05-10 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.15,32.187,3.147,494,3.693,9.84,10.6,2025-05
2025-05-10 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.05,60.215,5.897,511,,,,2025-05
2025-05-10 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.95,65.631,6.44,523,,,,2025-05
2025-05-10 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.9,33.126,3.256,523,,,,2025-05
2025-05-10 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.85,73.204,7.207,478,3.703,9.33,10.6,2025-05
2025-05-10 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.75,58.029,5.725,512,,,,2025-05
2025-05-10 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.6,57.774,5.715,536,,,,2025-05
2025-05-10 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.55,66.147,6.558,521,,,,2025-05
2025-05-10 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.4,54.059,5.37,514,3.7,8.85,10.5,2025-05
2025-05-10 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.35,58.589,5.833,490,,,,2025-05
2025-05-10 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.3,34.52,3.44,488,,,,2025-05
2025-05-10 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.25,35.079,3.499,485,,,,2025-05
2025-05-10 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.2,37.472,3.746,498,3.696,8.63,10.5,2025-05
2025-05-10 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.15,56.866,5.695,494,,,,2025-05
2025-05-10 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.1,59.321,5.945,502,,,,2025-05
2025-05-10 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.0,44.432,4.454,510,,,,2025-05
2025-05-10 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.0,52.07,5.23,507,3.692,9.74,10.6,2025-05
2025-05-10 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.0,58.908,5.92,497,,,,2025-05
2025-05-10 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.95,60.306,6.064,504,,,,2025-05
2025-05-10 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.0,44.613,4.483,497,,,,2025-05
2025-05-10 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.0,32.355,3.25,497,3.698,11.91,10.9,2025-05
2025-05-10 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.0,36.969,3.712,488,,,,2025-05
2025-05-10 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.05,18.395,1.846,492,,,,2025-05
2025-05-10 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.05,17.446,1.75,505,,,,2025-05
2025-05-10 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.1,32.801,3.289,511,3.703,16.3,11.4,2025-05
2025-05-10 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.15,5.703,0.571,492,,,,2025-05
2025-05-10 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.15,0.936,0.094,483,,,,2025-05
2025-05-10 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,15.3,5.618,0.56,501,,,,2025-05
2025-05-10 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.4,7.396,0.736,496,3.716,23.16,12.1,2025-05
2025-05-10 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.55,5.703,0.566,520,3.692,24.48,12.3,2025-05
2025-05-10 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.7,51.662,5.108,500,,,,2025-05
2025-05-10 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.95,67.437,6.638,500,,,,2025-05
2025-05-10 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.15,69.396,6.81,516,3.72,26.74,12.5,2025-05
2025-05-10 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.2,60.547,5.932,502,3.715,26.49,12.5,2025-05
2025-05-10 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.25,54.262,5.309,490,3.708,26.03,12.4,2025-05
2025-05-10 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.5,63.463,6.185,535,3.714,25.52,12.3,2025-05
2025-05-10 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.7,65.98,6.415,528,3.707,25.08,12.3,2025-05
2025-05-10 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.95,65.212,6.338,520,,,,2025-05
2025-05-10 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.2,80.534,7.803,514,,,,2025-05
2025-05-10 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.5,76.519,7.365,538,,,,2025-05
2025-05-10 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.7,84.586,8.085,528,3.721,25.48,12.4,2025-05
2025-05-10 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.9,101.48,9.667,500,,,,2025-05
2025-05-10 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.95,103.94,9.891,509,,,,2025-05
2025-05-10 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.0,99.208,9.427,499,,,,2025-05
2025-05-10 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.15,93.368,8.854,497,3.717,24.93,12.3,2025-05
2025-05-10 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.3,100.13,9.465,510,,,,2025-05
2025-05-10 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.35,74.071,6.99,509,,,,2025-05
2025-05-10 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.55,57.246,5.383,495,,,,2025-05
2025-05-10 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.75,63.772,5.981,500,3.715,24.04,12.2,2025-05
2025-05-10 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.8,79.378,7.425,494,,,,2025-05
2025-05-10 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.85,60.368,5.64,495,,,,2025-05
2025-05-10 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.0,73.403,6.837,499,,,,2025-05
2025-05-10 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.1,80.857,7.517,514,3.715,23.63,12.2,2025-05
2025-05-10 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.2,80.479,7.471,505,,,,2025-05
2025-05-10 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.35,78.985,7.311,510,,,,2025-05
2025-05-10 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.35,62.763,5.806,522,,,,2025-05
2025-05-10 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.3,63.699,5.882,516,3.719,23.48,12.1,2025-05
2025-05-10 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.45,66.884,6.166,519,,,,2025-05
2025-05-10 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.6,53.303,4.899,517,,,,2025-05
2025-05-10 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.65,43.848,4.031,517,,,,2025-05
2025-05-10 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.75,98.854,9.046,526,3.717,23.27,12.1,2025-05
2025-05-10 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.85,114.01,10.402,542,,,,2025-05
2025-05-10 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.9,118.0,10.76,504,,,,2025-05
2025-05-10 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.95,112.43,10.22,520,,,,2025-05
2025-05-10 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.85,123.89,11.288,525,3.72,22.77,12.1,2025-05
2025-05-10 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.75,116.39,10.618,530,,,,2025-05
2025-05-10 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.7,120.39,11.003,499,,,,2025-05
2025-05-10 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.65,114.66,10.493,508,,,,2025-05
2025-05-10 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.5,115.33,10.572,523,3.714,21.51,11.9,2025-05
2025-05-10 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.45,120.92,11.089,524,,,,2025-05
2025-05-10 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.4,127.19,11.682,514,,,,2025-05
2025-05-10 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.3,111.67,10.275,500,,,,2025-05
2025-05-10 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.25,109.79,10.114,502,3.716,19.61,11.7,2025-05
2025-05-10 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.15,113.76,10.501,521,3.691,19.16,11.7,2025-05
2025-05-10 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.0,105.18,9.734,517,,,,2025-05
2025-05-10 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.9,97.702,9.062,523,,,,2025-05
2025-05-10 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.85,91.464,8.501,497,3.714,17.71,11.5,2025-05
2025-05-11 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.25,64.834,6.099,520,3.692,15.25,11.3,2025-05
2025-05-11 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.2,83.467,7.859,527,,,,2025-05
2025-05-11 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.1,47.02,4.434,527,,,,2025-05
2025-05-11 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.05,53.887,5.091,529,,,,2025-05
2025-05-11 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.95,61.695,5.838,505,3.703,14.39,11.2,2025-05
2025-05-11 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.9,73.202,6.935,525,,,,2025-05
2025-05-11 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.85,53.697,5.093,519,,,,2025-05
2025-05-11 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.75,72.001,6.839,515,,,,2025-05
2025-05-11 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.7,76.402,7.271,519,3.711,13.47,11.1,2025-05
2025-05-11 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.55,65.957,6.289,522,,,,2025-05
2025-05-11 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.45,47.686,4.557,520,,,,2025-05
2025-05-11 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.4,58.457,5.594,524,,,,2025-05
2025-05-11 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.35,51.991,4.981,519,3.709,12.6,11.0,2025-05
2025-05-11 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.3,52.003,4.989,520,,,,2025-05
2025-05-11 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.2,70.757,6.804,524,,,,2025-05
2025-05-11 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.1,75.367,7.262,519,,,,2025-05
2025-05-11 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.05,60.245,5.815,517,3.7,11.78,10.9,2025-05
2025-05-11 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.95,50.918,4.921,529,,,,2025-05
2025-05-11 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.85,51.749,5.011,530,,,,2025-05
2025-05-11 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.8,61.213,5.942,524,,,,2025-05
2025-05-11 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.7,65.295,6.344,510,3.699,11.17,10.8,2025-05
2025-05-11 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.65,52.88,5.139,507,,,,2025-05
2025-05-11 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.6,50.254,4.884,510,,,,2025-05
2025-05-11 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.55,26.001,2.527,513,,,,2025-05
2025-05-11 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.5,33.497,3.256,505,3.697,10.85,10.8,2025-05
2025-05-11 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.45,26.277,2.555,515,,,,2025-05
2025-05-11 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.35,35.538,3.456,503,,,,2025-05
2025-05-11 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.35,47.718,4.641,515,,,,2025-05
2025-05-11 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.35,42.747,4.158,507,3.699,11.91,10.9,2025-05
2025-05-11 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.3,33.329,3.244,514,,,,2025-05
2025-05-11 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.3,37.45,3.646,511,,,,2025-05
2025-05-11 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.25,30.514,2.972,499,,,,2025-05
2025-05-11 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.25,37.976,3.7,526,3.71,13.83,11.1,2025-05
2025-05-11 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,16.25,47.302,4.61,519,,,,2025-05
2025-05-11 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,16.25,44.948,4.382,478,,,,2025-05
2025-05-11 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.3,46.892,4.567,519,,,,2025-05
2025-05-11 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,16.4,46.199,4.496,515,3.705,18.18,11.6,2025-05
2025-05-11 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,16.45,29.267,2.846,498,3.685,20.08,11.9,2025-05
2025-05-11 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,16.5,28.086,2.731,510,,,,2025-05
2025-05-11 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,16.6,16.099,1.565,527,,,,2025-05
2025-05-11 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,16.75,49.045,4.766,504,3.718,25.54,12.5,2025-05
2025-05-11 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,16.9,50.961,4.941,535,3.705,26.87,12.7,2025-05
2025-05-11 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.1,61.376,5.929,530,3.712,27.96,12.8,2025-05
2025-05-11 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.2,67.476,6.496,535,3.71,28.75,12.9,2025-05
2025-05-11 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.4,79.62,7.642,537,3.707,29.17,12.9,2025-05
2025-05-11 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.5,97.102,9.302,529,3.702,28.98,12.9,2025-05
2025-05-11 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.9,66.169,6.293,508,,,,2025-05
2025-05-11 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.95,49.61,4.713,527,,,,2025-05
2025-05-11 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.1,46.431,4.397,511,3.715,27.53,12.7,2025-05
2025-05-11 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.3,48.999,4.62,517,3.703,27.41,12.7,2025-05
2025-05-11 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.55,64.036,6.005,521,,,,2025-05
2025-05-11 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.8,67.973,6.344,513,,,,2025-05
2025-05-11 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.05,73.883,6.859,528,3.72,28.25,12.9,2025-05
2025-05-11 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.3,61.186,5.647,530,3.699,28.54,12.9,2025-05
2025-05-11 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.35,83.035,7.655,527,,,,2025-05
2025-05-11 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.5,57.407,5.276,516,,,,2025-05
2025-05-11 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.55,70.196,6.438,526,3.72,27.78,12.8,2025-05
2025-05-11 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.85,69.951,6.389,513,3.702,27.57,12.7,2025-05
2025-05-11 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.2,49.978,4.529,520,,,,2025-05
2025-05-11 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.2,28.483,2.581,527,,,,2025-05
2025-05-11 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.3,27.939,2.525,517,3.722,26.91,12.7,2025-05
2025-05-11 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.45,29.95,2.7,523,3.696,26.93,12.6,2025-05
2025-05-11 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.55,18.57,1.672,525,,,,2025-05
2025-05-11 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.65,10.763,0.969,536,,,,2025-05
2025-05-11 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.65,7.106,0.64,498,3.72,26.49,12.6,2025-05
2025-05-11 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.85,22.928,2.063,503,3.701,26.43,12.6,2025-05
2025-05-11 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.9,58.873,5.296,502,,,,2025-05
2025-05-11 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.85,32.808,2.949,478,,,,2025-05
2025-05-11 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.9,7.523,0.676,509,3.72,26.01,12.5,2025-05
2025-05-11 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.9,10.986,0.987,513,3.697,25.99,12.5,2025-05
2025-05-11 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.95,54.747,4.906,499,,,,2025-05
