datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-03 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.2,0.0,0.0,516,3.692,15.59,36.1,2024-07
2024-07-03 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.15,0.0,0.0,509,3.67,15.61,36.0,2024-07
2024-07-03 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.1,0.0,0.0,504,,,,2024-07
2024-07-03 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.1,0.0,0.0,515,,,,2024-07
2024-07-03 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.05,0.0,0.0,519,3.693,15.51,36.1,2024-07
2024-07-03 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.0,0.0,0.0,512,3.665,15.53,36.0,2024-07
2024-07-03 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.0,0.0,0.0,512,,,,2024-07
2024-07-03 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.0,0.0,0.0,507,,,,2024-07
2024-07-03 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.95,0.0,0.0,502,3.697,15.59,36.1,2024-07
2024-07-03 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.9,0.0,0.0,514,3.674,15.75,36.0,2024-07
2024-07-03 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.95,0.0,0.0,499,,,,2024-07
2024-07-03 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.9,0.0,0.0,508,,,,2024-07
2024-07-03 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.85,0.0,0.0,511,3.693,16.21,36.2,2024-07
2024-07-03 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.9,0.0,0.0,508,3.673,16.56,36.2,2024-07
2024-07-03 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.9,0.0,0.0,517,,,,2024-07
2024-07-03 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.9,0.0,0.0,516,,,,2024-07
2024-07-03 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.9,0.0,0.0,511,3.695,17.3,36.3,2024-07
2024-07-03 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.95,0.0,0.0,521,3.673,17.46,36.2,2024-07
2024-07-03 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.95,0.0,0.0,513,,,,2024-07
2024-07-03 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.95,0.0,0.0,516,,,,2024-07
2024-07-03 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.95,0.0,0.0,509,3.7,18.41,36.6,2024-07
2024-07-03 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.0,0.0,0.0,508,3.673,18.86,36.5,2024-07
2024-07-03 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.0,0.0,0.0,512,,,,2024-07
2024-07-03 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.1,0.0,0.0,517,,,,2024-07
2024-07-03 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.1,0.0,0.0,526,3.701,19.95,36.7,2024-07
2024-07-03 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.2,0.0,0.0,520,3.675,20.28,36.6,2024-07
2024-07-03 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.25,0.0,0.0,513,,,,2024-07
2024-07-03 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.3,0.0,0.0,522,,,,2024-07
2024-07-03 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,17.3,0.0,0.0,519,3.699,20.62,36.8,2024-07
2024-07-03 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.35,0.0,0.0,524,3.683,20.73,36.7,2024-07
2024-07-03 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.35,0.0,0.0,517,,,,2024-07
2024-07-03 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,17.4,0.0,0.0,515,,,,2024-07
2024-07-03 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,17.45,0.0,0.0,521,3.7,20.84,36.8,2024-07
2024-07-03 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,17.45,0.0,0.0,523,3.687,20.72,36.6,2024-07
2024-07-03 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.45,0.0,0.0,528,,,,2024-07
2024-07-03 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.45,0.0,0.0,521,,,,2024-07
2024-07-03 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.4,0.0,0.0,529,3.701,19.63,36.6,2024-07
2024-07-03 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.4,0.0,0.0,525,3.685,19.29,36.5,2024-07
2024-07-03 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.4,0.0,0.0,530,,,,2024-07
2024-07-03 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.45,0.0,0.0,526,,,,2024-07
2024-07-03 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.45,0.0,0.0,524,3.7,18.54,36.6,2024-07
2024-07-03 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.5,0.0,0.0,524,3.679,18.63,36.6,2024-07
2024-07-03 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.5,0.0,0.0,527,,,,2024-07
2024-07-03 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.55,0.0,0.0,524,,,,2024-07
2024-07-03 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.55,0.0,0.0,517,3.7,19.0,36.8,2024-07
2024-07-03 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.65,0.0,0.0,531,3.682,19.24,36.7,2024-07
2024-07-03 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.65,0.0,0.0,527,,,,2024-07
2024-07-03 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.65,0.002,0.0,533,,,,2024-07
2024-07-03 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.6,0.966,0.092,529,3.699,19.31,36.7,2024-07
2024-07-03 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.6,0.253,0.024,534,3.676,19.21,36.5,2024-07
2024-07-03 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.6,1.836,0.175,534,,,,2024-07
2024-07-03 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.65,1.143,0.109,538,,,,2024-07
2024-07-03 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.65,1.523,0.145,538,3.699,19.12,36.7,2024-07
2024-07-03 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.65,0.001,0.0,539,3.68,19.14,36.6,2024-07
2024-07-03 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.7,0.0,0.0,534,,,,2024-07
2024-07-03 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.65,3.564,0.34,537,,,,2024-07
2024-07-03 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.65,1.347,0.128,536,3.699,19.04,36.6,2024-07
2024-07-03 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.65,0.0,0.0,541,3.686,18.89,36.5,2024-07
2024-07-03 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.6,0.579,0.055,545,,,,2024-07
2024-07-03 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.55,0.0,0.0,545,,,,2024-07
2024-07-03 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.55,0.0,0.0,547,3.699,18.18,36.6,2024-07
2024-07-03 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.55,0.0,0.0,546,3.676,18.12,36.4,2024-07
2024-07-03 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.5,2.601,0.249,540,,,,2024-07
2024-07-03 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.45,1.564,0.15,540,,,,2024-07
2024-07-03 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.45,1.877,0.18,546,3.7,17.62,36.5,2024-07
2024-07-03 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.45,0.0,0.0,546,3.677,17.55,36.4,2024-07
2024-07-03 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.35,0.0,0.0,545,,,,2024-07
2024-07-03 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.3,0.0,0.0,549,,,,2024-07
2024-07-03 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.25,0.0,0.0,538,3.694,17.05,36.3,2024-07
2024-07-03 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.25,0.0,0.0,547,3.679,16.9,36.2,2024-07
2024-07-03 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.2,0.0,0.0,543,,,,2024-07
2024-07-03 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.15,0.0,0.0,543,,,,2024-07
2024-07-03 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.15,0.0,0.0,547,3.697,16.33,36.3,2024-07
2024-07-03 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.05,0.0,0.0,538,3.671,16.29,36.2,2024-07
2024-07-03 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.05,0.0,0.0,541,,,,2024-07
2024-07-03 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.0,0.0,0.0,549,,,,2024-07
2024-07-03 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.0,0.0,0.0,543,3.689,16.02,36.2,2024-07
2024-07-03 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.0,0.0,0.0,536,3.675,16.05,36.2,2024-07
2024-07-03 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.9,0.0,0.0,538,,,,2024-07
2024-07-03 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.9,0.0,0.0,535,,,,2024-07
2024-07-04 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.9,0.0,0.0,537,3.692,15.97,36.2,2024-07
2024-07-04 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.85,0.0,0.0,543,3.674,16.03,36.2,2024-07
2024-07-04 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.8,0.0,0.0,538,,,,2024-07
2024-07-04 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.8,0.0,0.0,544,,,,2024-07
2024-07-04 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.75,0.0,0.0,540,3.692,16.0,36.2,2024-07
2024-07-04 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.7,0.0,0.0,535,3.677,16.08,36.1,2024-07
2024-07-04 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.7,0.0,0.0,535,,,,2024-07
2024-07-04 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.65,0.0,0.0,542,,,,2024-07
2024-07-04 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.6,0.0,0.0,538,3.699,16.06,36.2,2024-07
2024-07-04 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.6,0.0,0.0,542,3.657,16.2,36.0,2024-07
2024-07-04 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.55,0.0,0.0,537,,,,2024-07
2024-07-04 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.55,0.0,0.0,543,,,,2024-07
2024-07-04 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.5,0.0,0.0,537,3.691,16.07,36.2,2024-07
2024-07-04 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.5,0.0,0.0,532,3.663,16.2,36.0,2024-07
2024-07-04 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.45,0.0,0.0,541,,,,2024-07
2024-07-04 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.45,0.0,0.0,539,,,,2024-07
2024-07-04 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.4,0.0,0.0,543,3.695,16.15,36.2,2024-07
2024-07-04 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.35,0.0,0.0,543,3.662,16.33,36.0,2024-07
2024-07-04 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.3,0.0,0.0,536,,,,2024-07
2024-07-04 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.3,0.0,0.0,539,,,,2024-07
2024-07-04 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.3,0.0,0.0,546,3.691,16.22,36.2,2024-07
2024-07-04 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.25,0.0,0.0,535,3.677,16.27,36.2,2024-07
2024-07-04 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.25,0.0,0.0,538,,,,2024-07
2024-07-04 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.25,0.0,0.0,536,,,,2024-07
2024-07-04 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.25,0.0,0.0,545,3.699,16.41,36.2,2024-07
2024-07-04 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.2,0.0,0.0,548,3.671,16.61,36.1,2024-07
2024-07-04 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.25,0.0,0.0,540,,,,2024-07
2024-07-04 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.2,0.0,0.0,549,,,,2024-07
2024-07-04 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.2,0.0,0.0,541,3.694,16.97,36.4,2024-07
2024-07-04 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.2,0.0,0.0,548,3.669,17.32,36.3,2024-07
2024-07-04 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.25,0.0,0.0,552,,,,2024-07
2024-07-04 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.25,0.0,0.0,551,,,,2024-07
2024-07-04 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.25,0.0,0.0,545,3.697,18.23,36.6,2024-07
2024-07-04 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.3,0.0,0.0,548,3.672,18.6,36.5,2024-07
2024-07-04 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.35,0.0,0.0,548,,,,2024-07
2024-07-04 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.35,0.0,0.0,550,,,,2024-07
2024-07-04 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.35,0.0,0.0,549,3.7,18.24,36.4,2024-07
2024-07-04 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.4,0.0,0.0,542,3.678,17.98,36.3,2024-07
2024-07-04 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.35,0.0,0.0,542,,,,2024-07
2024-07-04 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.35,0.0,0.0,552,,,,2024-07
2024-07-04 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.35,0.0,0.0,548,3.698,17.55,36.5,2024-07
2024-07-04 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.35,0.0,0.0,538,3.674,17.82,36.5,2024-07
2024-07-04 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.4,0.0,0.0,543,,,,2024-07
2024-07-04 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,16.5,0.0,0.0,549,,,,2024-07
2024-07-04 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,16.55,0.0,0.0,548,3.697,19.02,36.7,2024-07
2024-07-04 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,16.6,0.0,0.0,547,3.68,19.41,36.8,2024-07
2024-07-04 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.65,0.0,0.0,549,,,,2024-07
2024-07-04 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.75,0.0,0.0,548,,,,2024-07
2024-07-04 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,16.85,0.0,0.0,544,3.702,21.19,37.0,2024-07
2024-07-04 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.8,0.0,0.0,555,3.68,21.45,36.9,2024-07
2024-07-04 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.8,0.558,0.054,559,,,,2024-07
2024-07-04 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.85,1.583,0.154,555,,,,2024-07
2024-07-04 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,17.0,0.0,0.0,554,3.71,22.79,37.3,2024-07
2024-07-04 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,17.1,0.0,0.0,560,3.685,23.5,37.2,2024-07
2024-07-04 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,17.15,0.0,0.0,559,,,,2024-07
2024-07-04 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.25,0.0,0.0,557,,,,2024-07
2024-07-04 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.3,0.0,0.0,550,3.703,23.22,37.2,2024-07
2024-07-04 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.4,0.0,0.0,560,3.679,23.03,37.1,2024-07
2024-07-04 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.55,0.0,0.0,562,,,,2024-07
2024-07-04 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.65,0.0,0.0,558,,,,2024-07
2024-07-04 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,17.8,0.0,0.0,555,3.707,22.62,37.2,2024-07
2024-07-04 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,17.9,0.0,0.0,551,3.682,22.6,37.1,2024-07
2024-07-04 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.0,0.0,0.0,553,,,,2024-07
2024-07-04 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.1,0.0,0.0,555,,,,2024-07
2024-07-04 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.15,0.0,0.0,551,3.711,22.3,37.2,2024-07
2024-07-04 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.3,0.0,0.0,556,3.682,22.27,37.1,2024-07
2024-07-04 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.4,0.0,0.0,552,,,,2024-07
2024-07-04 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.55,0.0,0.0,557,,,,2024-07
2024-07-04 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.7,0.0,0.0,546,3.71,21.98,37.2,2024-07
2024-07-04 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.8,0.0,0.0,556,3.687,21.95,37.1,2024-07
2024-07-04 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.8,0.0,0.0,560,,,,2024-07
2024-07-04 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.9,0.0,0.0,561,,,,2024-07
2024-07-04 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.05,0.0,0.0,553,3.704,22.36,37.6,2024-07
2024-07-04 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.1,0.0,0.0,555,3.69,23.17,37.6,2024-07
2024-07-04 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.15,8.599,0.794,554,,,,2024-07
2024-07-04 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.1,5.904,0.546,575,,,,2024-07
2024-07-04 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.1,4.07,0.376,553,3.706,23.42,37.3,2024-07
2024-07-04 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.05,0.0,0.0,561,3.689,23.04,37.1,2024-07
2024-07-04 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.0,0.0,0.0,555,,,,2024-07
2024-07-04 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.95,1.293,0.12,563,,,,2024-07
2024-07-04 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.9,0.0,0.0,568,3.704,21.69,37.1,2024-07
2024-07-04 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.9,0.973,0.09,567,3.683,21.41,37.0,2024-07
2024-07-04 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.8,1.164,0.108,564,,,,2024-07
2024-07-04 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.75,6.533,0.608,566,,,,2024-07
2024-07-04 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.65,2.755,0.257,560,3.702,20.14,36.9,2024-07
2024-07-04 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.6,2.639,0.246,562,3.683,19.79,36.8,2024-07
2024-07-04 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.5,4.25,0.397,553,,,,2024-07
2024-07-04 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.45,0.501,0.047,567,,,,2024-07
2024-07-04 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.4,0.0,0.0,566,3.704,18.55,36.8,2024-07
2024-07-04 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.4,0.0,0.0,570,3.68,18.25,36.7,2024-07
2024-07-04 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.35,0.291,0.027,561,,,,2024-07
2024-07-04 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.3,0.0,0.0,550,,,,2024-07
2024-07-04 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.25,0.0,0.0,576,3.697,17.24,36.6,2024-07
2024-07-04 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.15,0.0,0.0,562,3.678,17.01,36.5,2024-07
2024-07-04 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.1,0.015,0.001,558,,,,2024-07
2024-07-04 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.05,0.986,0.093,559,,,,2024-07
2024-07-05 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.0,0.0,0.0,556,3.697,16.23,36.5,2024-07
2024-07-05 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.9,0.048,0.005,560,3.677,16.07,36.4,2024-07
2024-07-05 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.85,0.0,0.0,561,,,,2024-07
2024-07-05 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.85,0.0,0.0,559,,,,2024-07
2024-07-05 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.8,0.0,0.0,559,3.692,15.41,36.3,2024-07
2024-07-05 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.75,0.0,0.0,564,3.675,15.33,36.3,2024-07
2024-07-05 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.65,0.0,0.0,562,,,,2024-07
2024-07-05 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.6,0.0,0.0,549,,,,2024-07
2024-07-05 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.55,0.0,0.0,553,3.691,14.94,36.3,2024-07
2024-07-05 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.5,0.0,0.0,565,3.669,14.96,36.1,2024-07
2024-07-05 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.45,0.0,0.0,559,,,,2024-07
2024-07-05 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.45,0.0,0.0,554,,,,2024-07
2024-07-05 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.4,0.0,0.0,563,3.689,14.93,36.3,2024-07
2024-07-05 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.35,0.0,0.0,564,3.666,15.05,36.1,2024-07
2024-07-05 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.3,0.0,0.0,560,,,,2024-07
2024-07-05 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.25,0.0,0.0,560,,,,2024-07
2024-07-05 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.2,0.0,0.0,559,3.691,15.16,36.3,2024-07
2024-07-05 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.15,0.0,0.0,557,3.674,15.28,36.1,2024-07
2024-07-05 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.15,0.0,0.0,556,,,,2024-07
2024-07-05 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.1,0.0,0.0,569,,,,2024-07
2024-07-05 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.0,0.0,0.0,563,3.693,15.3,36.3,2024-07
2024-07-05 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.0,0.0,0.0,573,3.671,15.4,36.1,2024-07
2024-07-05 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.95,0.0,0.0,563,,,,2024-07
2024-07-05 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.9,0.0,0.0,570,,,,2024-07
2024-07-05 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.9,0.0,0.0,568,3.691,15.6,36.3,2024-07
2024-07-05 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.85,0.0,0.0,559,3.666,15.8,36.2,2024-07
2024-07-05 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.8,0.0,0.0,560,,,,2024-07
2024-07-05 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.8,0.0,0.0,562,,,,2024-07
2024-07-05 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.8,0.0,0.0,563,3.695,16.52,36.5,2024-07
2024-07-05 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.8,0.0,0.0,560,3.675,16.83,36.4,2024-07
2024-07-05 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.8,0.0,0.0,563,,,,2024-07
2024-07-05 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.8,0.0,0.0,560,,,,2024-07
2024-07-05 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,16.85,0.0,0.0,569,3.695,17.69,36.6,2024-07
