datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-03 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.35,0.667,0.091,564,3.659,4.29,21.0,2026-01
2026-01-03 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.35,0.681,0.093,553,,,,2026-01
2026-01-03 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.4,0.661,0.09,561,,,,2026-01
2026-01-03 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.35,0.662,0.091,564,3.672,4.2,21.1,2026-01
2026-01-03 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.35,0.663,0.09,555,3.656,4.23,21.0,2026-01
2026-01-03 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.35,0.688,0.094,564,,,,2026-01
2026-01-03 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.4,0.681,0.093,559,,,,2026-01
2026-01-03 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.35,0.675,0.092,562,3.669,4.12,21.1,2026-01
2026-01-03 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.35,0.676,0.093,558,3.653,4.17,21.0,2026-01
2026-01-03 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.4,0.683,0.094,564,,,,2026-01
2026-01-03 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.4,0.676,0.092,561,,,,2026-01
2026-01-03 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.4,0.671,0.092,554,3.675,4.06,21.1,2026-01
2026-01-03 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.4,0.634,0.087,564,3.662,4.09,21.0,2026-01
2026-01-03 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.4,0.634,0.087,561,3.652,4.15,20.9,2026-01
2026-01-03 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.4,0.622,0.085,558,,,,2026-01
2026-01-03 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.4,0.632,0.086,565,3.657,3.85,21.0,2026-01
2026-01-03 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.4,0.644,0.088,557,3.649,3.77,20.9,2026-01
2026-01-03 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.4,0.617,0.084,556,,,,2026-01
2026-01-03 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.4,0.65,0.089,564,,,,2026-01
2026-01-03 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.4,0.647,0.088,560,3.667,3.63,20.9,2026-01
2026-01-03 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.4,0.644,0.088,557,3.661,3.71,20.9,2026-01
2026-01-03 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.4,0.66,0.09,558,,,,2026-01
2026-01-03 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.4,0.648,0.089,558,,,,2026-01
2026-01-03 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.4,0.658,0.09,555,3.666,3.77,21.3,2026-01
2026-01-03 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.4,0.653,0.089,564,3.661,3.87,21.3,2026-01
2026-01-03 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.4,0.662,0.091,559,,,,2026-01
2026-01-03 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.4,0.658,0.09,563,,,,2026-01
2026-01-03 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.4,0.661,0.091,564,3.669,4.0,21.5,2026-01
2026-01-03 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.4,0.677,0.093,565,3.656,4.11,21.5,2026-01
2026-01-03 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.4,0.656,0.09,559,,,,2026-01
2026-01-03 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.4,0.687,0.094,560,,,,2026-01
2026-01-03 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.4,0.678,0.093,557,3.669,4.47,21.7,2026-01
2026-01-03 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.4,0.669,0.092,558,3.656,4.54,21.6,2026-01
2026-01-03 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.45,0.661,0.091,557,,,,2026-01
2026-01-03 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.45,0.678,0.093,559,,,,2026-01
2026-01-03 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.45,0.71,0.097,558,3.661,4.53,21.7,2026-01
2026-01-03 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.45,0.679,0.093,560,3.657,4.56,21.6,2026-01
2026-01-03 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.45,0.705,0.096,558,,,,2026-01
2026-01-03 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.45,0.667,0.091,560,,,,2026-01
2026-01-03 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.45,0.683,0.093,553,3.667,4.4,21.7,2026-01
2026-01-03 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.45,0.68,0.093,560,3.654,4.48,21.7,2026-01
2026-01-03 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.45,0.682,0.093,562,,,,2026-01
2026-01-03 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.45,0.673,0.092,551,,,,2026-01
2026-01-03 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.5,0.684,0.094,552,3.674,4.55,21.8,2026-01
2026-01-03 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.5,0.673,0.092,548,3.657,4.72,21.7,2026-01
2026-01-03 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.5,0.681,0.093,552,,,,2026-01
2026-01-03 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.5,0.693,0.095,552,,,,2026-01
2026-01-03 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.5,0.682,0.093,558,3.669,4.64,21.7,2026-01
2026-01-03 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.5,0.722,0.099,550,3.656,4.55,21.6,2026-01
2026-01-03 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.5,0.69,0.095,542,,,,2026-01
2026-01-03 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.55,0.713,0.098,545,,,,2026-01
2026-01-03 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.55,0.678,0.093,545,3.668,4.31,21.7,2026-01
2026-01-03 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.55,0.684,0.094,550,3.661,4.31,21.6,2026-01
2026-01-03 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.55,0.72,0.099,542,,,,2026-01
2026-01-03 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.55,0.684,0.094,539,,,,2026-01
2026-01-03 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.55,0.686,0.094,543,3.674,4.18,21.6,2026-01
2026-01-03 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.55,0.694,0.095,547,3.653,4.21,21.6,2026-01
2026-01-03 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.55,0.688,0.095,549,,,,2026-01
2026-01-03 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.55,0.707,0.097,538,,,,2026-01
2026-01-03 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.55,0.665,0.091,547,3.673,4.07,21.6,2026-01
2026-01-03 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.6,0.718,0.099,540,3.652,4.08,21.5,2026-01
2026-01-03 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.6,0.687,0.095,544,,,,2026-01
2026-01-03 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.55,0.681,0.094,545,,,,2026-01
2026-01-03 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.698,0.096,547,3.674,4.06,21.3,2026-01
2026-01-03 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.6,0.689,0.095,548,3.658,4.12,21.3,2026-01
2026-01-03 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.6,0.668,0.092,542,,,,2026-01
2026-01-03 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.678,0.093,544,,,,2026-01
2026-01-03 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.6,0.637,0.087,546,3.672,4.06,21.3,2026-01
2026-01-03 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.55,0.66,0.091,546,3.659,4.11,21.2,2026-01
2026-01-03 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.708,0.097,541,,,,2026-01
2026-01-03 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.684,0.094,536,,,,2026-01
2026-01-03 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.55,0.699,0.096,534,3.667,4.06,21.2,2026-01
2026-01-03 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.55,0.663,0.091,542,3.66,4.08,21.1,2026-01
2026-01-03 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.55,0.687,0.094,529,,,,2026-01
2026-01-03 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.55,0.694,0.095,532,,,,2026-01
2026-01-03 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.55,0.683,0.094,535,3.662,3.95,21.1,2026-01
2026-01-03 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.55,0.689,0.094,533,3.657,4.02,21.1,2026-01
2026-01-03 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.55,0.695,0.095,534,,,,2026-01
2026-01-03 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.55,0.675,0.092,542,,,,2026-01
2026-01-03 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.55,0.654,0.09,540,3.664,3.94,21.1,2026-01
2026-01-03 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.55,0.669,0.092,543,3.651,4.02,21.0,2026-01
2026-01-03 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.55,0.663,0.091,542,,,,2026-01
2026-01-03 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.55,0.66,0.09,539,,,,2026-01
2026-01-04 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.688,0.094,547,3.672,3.97,21.1,2026-01
2026-01-04 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.688,0.094,547,3.672,3.97,21.1,2026-01
2026-01-04 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.657,0.09,548,3.654,4.02,21.0,2026-01
2026-01-04 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.55,0.668,0.092,542,,,,2026-01
2026-01-04 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.55,0.676,0.093,538,,,,2026-01
2026-01-04 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.55,0.665,0.091,543,3.675,4.02,21.1,2026-01
2026-01-04 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.6,0.657,0.09,547,3.656,4.08,21.0,2026-01
2026-01-04 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.684,0.094,544,,,,2026-01
2026-01-04 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.55,0.65,0.089,547,,,,2026-01
2026-01-04 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.55,0.651,0.089,543,3.67,4.07,21.0,2026-01
2026-01-04 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.55,0.642,0.088,545,3.657,4.14,21.0,2026-01
2026-01-04 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.55,0.681,0.093,546,,,,2026-01
2026-01-04 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.6,0.661,0.091,545,,,,2026-01
2026-01-04 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.647,0.089,547,3.67,4.12,21.3,2026-01
2026-01-04 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.55,0.637,0.088,548,3.659,4.18,21.3,2026-01
2026-01-04 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.55,0.642,0.088,547,,,,2026-01
2026-01-04 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.642,0.088,545,,,,2026-01
2026-01-04 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.55,0.674,0.093,544,3.671,4.1,21.3,2026-01
2026-01-04 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.629,0.086,547,3.662,4.15,21.3,2026-01
2026-01-04 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.654,0.09,547,,,,2026-01
2026-01-04 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.55,0.673,0.092,545,,,,2026-01
2026-01-04 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.661,0.091,548,3.669,4.08,21.3,2026-01
2026-01-04 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.673,0.092,548,3.661,4.14,21.3,2026-01
2026-01-04 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.55,0.632,0.087,547,,,,2026-01
2026-01-04 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.6,0.648,0.089,547,,,,2026-01
2026-01-04 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.55,0.643,0.088,547,3.672,4.08,21.4,2026-01
2026-01-04 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.676,0.093,551,3.656,4.14,21.3,2026-01
2026-01-04 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.655,0.09,546,,,,2026-01
2026-01-04 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.55,0.693,0.095,545,,,,2026-01
2026-01-04 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.69,0.095,553,3.674,4.09,21.4,2026-01
2026-01-04 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.68,0.093,548,3.651,4.14,21.3,2026-01
2026-01-04 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.648,0.089,545,,,,2026-01
2026-01-04 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.651,0.089,551,,,,2026-01
2026-01-04 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.6,0.68,0.093,546,3.673,4.08,21.3,2026-01
2026-01-04 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.55,0.677,0.093,550,3.657,4.13,21.2,2026-01
2026-01-04 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.682,0.094,549,,,,2026-01
2026-01-04 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.692,0.095,544,,,,2026-01
2026-01-04 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.6,0.687,0.094,550,3.667,4.07,21.3,2026-01
2026-01-04 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.6,0.693,0.096,552,3.666,4.12,21.2,2026-01
2026-01-04 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.69,0.095,554,,,,2026-01
2026-01-04 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.6,0.708,0.098,551,,,,2026-01
2026-01-04 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.72,0.099,554,3.665,4.08,21.3,2026-01
2026-01-04 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.6,0.71,0.098,542,3.663,4.15,21.2,2026-01
2026-01-04 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.6,0.694,0.096,545,,,,2026-01
2026-01-04 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.6,0.697,0.096,547,,,,2026-01
2026-01-04 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.6,0.722,0.1,544,3.67,4.34,21.3,2026-01
2026-01-04 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.6,0.687,0.095,550,3.657,4.44,21.3,2026-01
2026-01-04 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.706,0.098,548,,,,2026-01
2026-01-04 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.6,0.718,0.099,554,,,,2026-01
2026-01-04 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.71,0.099,545,3.662,4.52,21.3,2026-01
2026-01-04 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.6,0.718,0.1,547,3.656,4.6,21.3,2026-01
2026-01-04 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.6,0.707,0.098,551,,,,2026-01
2026-01-04 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.6,0.727,0.101,543,,,,2026-01
2026-01-04 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.6,0.735,0.102,549,3.669,4.56,21.3,2026-01
2026-01-04 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.6,0.722,0.1,548,3.66,4.68,21.3,2026-01
2026-01-04 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.6,0.746,0.103,549,,,,2026-01
2026-01-04 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.65,0.719,0.099,546,,,,2026-01
2026-01-04 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.65,0.739,0.102,553,3.666,4.55,21.3,2026-01
2026-01-04 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.65,0.723,0.1,553,3.66,4.66,21.3,2026-01
2026-01-04 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.65,0.72,0.1,552,,,,2026-01
2026-01-04 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.65,0.741,0.102,546,,,,2026-01
2026-01-04 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.65,0.738,0.102,549,3.665,4.58,21.2,2026-01
2026-01-04 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.65,0.732,0.101,552,3.658,4.56,21.1,2026-01
2026-01-04 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.65,0.741,0.103,541,,,,2026-01
2026-01-04 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.7,0.74,0.102,542,,,,2026-01
2026-01-04 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.7,0.707,0.097,548,3.661,4.37,21.1,2026-01
2026-01-04 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.7,0.722,0.1,546,3.665,4.37,21.1,2026-01
2026-01-04 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.7,0.707,0.098,544,,,,2026-01
2026-01-04 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.7,0.699,0.096,544,,,,2026-01
2026-01-04 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.7,0.726,0.1,547,3.67,4.21,21.1,2026-01
2026-01-04 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.7,0.71,0.097,540,3.658,4.24,21.0,2026-01
2026-01-04 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.7,0.706,0.097,533,,,,2026-01
2026-01-04 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.7,0.695,0.096,542,,,,2026-01
2026-01-04 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.7,0.704,0.097,534,3.67,4.12,21.1,2026-01
2026-01-04 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.7,0.679,0.094,541,3.657,4.15,21.0,2026-01
2026-01-04 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.697,0.096,535,,,,2026-01
2026-01-04 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.7,0.724,0.1,537,,,,2026-01
2026-01-04 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.707,0.098,537,3.666,3.99,21.0,2026-01
2026-01-04 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.704,0.097,545,3.663,4.01,20.9,2026-01
2026-01-04 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.686,0.095,540,,,,2026-01
2026-01-04 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.705,0.098,545,,,,2026-01
2026-01-04 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.656,0.091,536,3.668,3.84,21.0,2026-01
2026-01-04 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.694,0.095,535,3.644,3.9,20.9,2026-01
2026-01-04 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.679,0.094,534,,,,2026-01
2026-01-04 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.7,0.096,539,,,,2026-01
2026-01-04 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.674,0.093,542,3.659,3.7,20.9,2026-01
2026-01-04 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.75,0.674,0.093,538,3.658,3.72,20.9,2026-01
2026-01-04 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.657,0.09,533,,,,2026-01
2026-01-04 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.662,0.091,531,,,,2026-01
2026-01-04 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.657,0.09,537,3.658,3.56,21.0,2026-01
2026-01-04 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.624,0.086,536,3.652,3.53,21.1,2026-01
2026-01-04 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.663,0.091,535,,,,2026-01
2026-01-04 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.641,0.088,533,,,,2026-01
2026-01-04 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.633,0.087,540,3.659,3.14,21.6,2026-01
2026-01-04 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.627,0.086,532,3.652,3.06,21.9,2026-01
2026-01-04 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.649,0.089,540,,,,2026-01
2026-01-04 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.638,0.087,533,,,,2026-01
2026-01-05 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.628,0.086,535,3.67,2.47,21.2,2026-01
2026-01-05 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.628,0.086,535,3.67,2.47,21.2,2026-01
2026-01-05 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.625,0.086,538,3.654,2.38,21.1,2026-01
2026-01-05 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.75,0.649,0.089,539,,,,2026-01
2026-01-05 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.75,0.644,0.088,535,,,,2026-01
2026-01-05 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.75,0.625,0.085,539,3.671,1.94,21.0,2026-01
2026-01-05 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.75,0.631,0.086,541,3.652,1.91,20.9,2026-01
2026-01-05 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.75,0.641,0.088,532,,,,2026-01
2026-01-05 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.75,0.633,0.086,537,,,,2026-01
2026-01-05 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.75,0.646,0.088,541,3.662,1.65,20.8,2026-01
2026-01-05 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.6,0.082,535,3.652,1.74,20.7,2026-01
2026-01-05 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.643,0.088,538,,,,2026-01
2026-01-05 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.61,0.083,541,,,,2026-01
2026-01-05 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.611,0.084,545,3.661,1.92,20.8,2026-01
2026-01-05 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.624,0.085,537,3.653,2.05,20.7,2026-01
2026-01-05 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.574,0.078,536,,,,2026-01
2026-01-05 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.603,0.083,539,,,,2026-01
2026-01-05 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.621,0.085,534,3.661,2.03,20.8,2026-01
2026-01-05 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.624,0.085,539,3.654,2.04,20.7,2026-01
2026-01-05 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.645,0.088,532,,,,2026-01
2026-01-05 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.631,0.086,540,,,,2026-01
2026-01-05 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.592,0.081,537,3.662,1.63,20.6,2026-01
2026-01-05 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.651,0.089,534,3.649,1.59,20.5,2026-01
2026-01-05 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.68,0.093,537,,,,2026-01
2026-01-05 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.646,0.089,539,,,,2026-01
2026-01-05 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.631,0.087,537,3.665,1.2,20.5,2026-01
2026-01-05 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.75,0.622,0.085,538,3.652,1.16,20.4,2026-01
2026-01-05 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.642,0.088,537,,,,2026-01
2026-01-05 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.658,0.09,537,,,,2026-01
