datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-20 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.1,0.492,0.064,387,,,,2025-12
2025-12-20 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.1,0.278,0.036,388,,,,2025-12
2025-12-20 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.1,0.446,0.058,396,3.684,9.72,18.8,2025-12
2025-12-20 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.1,0.331,0.043,387,3.671,9.74,18.8,2025-12
2025-12-20 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.1,0.277,0.036,395,,,,2025-12
2025-12-20 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.1,0.426,0.055,393,,,,2025-12
2025-12-20 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.331,0.043,392,3.681,9.53,18.8,2025-12
2025-12-20 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.372,0.048,399,3.669,9.5,18.7,2025-12
2025-12-20 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.1,0.55,0.071,385,,,,2025-12
2025-12-20 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.1,0.32,0.041,386,,,,2025-12
2025-12-20 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.332,0.043,391,3.68,9.27,18.7,2025-12
2025-12-20 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.312,0.04,381,3.667,9.3,18.8,2025-12
2025-12-20 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.269,0.035,388,,,,2025-12
2025-12-20 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.317,0.041,390,,,,2025-12
2025-12-20 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.281,0.036,386,3.69,9.29,18.8,2025-12
2025-12-20 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.283,0.037,387,3.662,9.26,18.7,2025-12
2025-12-20 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.341,0.044,391,,,,2025-12
2025-12-20 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.272,0.035,391,,,,2025-12
2025-12-20 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.345,0.045,393,3.687,8.77,18.6,2025-12
2025-12-20 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.414,0.054,389,3.666,8.63,18.6,2025-12
2025-12-20 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.439,0.057,391,,,,2025-12
2025-12-20 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.296,0.038,387,,,,2025-12
2025-12-20 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.361,0.047,395,3.684,8.35,18.6,2025-12
2025-12-20 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.337,0.044,389,3.666,8.41,18.6,2025-12
2025-12-20 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.345,0.045,391,,,,2025-12
2025-12-20 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.334,0.043,395,,,,2025-12
2025-12-20 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.33,0.043,395,3.675,8.2,18.6,2025-12
2025-12-20 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.267,0.035,396,3.662,8.2,18.5,2025-12
2025-12-20 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.245,0.032,394,,,,2025-12
2025-12-20 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.312,0.04,389,,,,2025-12
2025-12-20 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.288,0.037,393,3.68,8.33,18.6,2025-12
2025-12-20 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.359,0.046,390,3.665,8.54,18.6,2025-12
2025-12-20 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.331,0.043,392,,,,2025-12
2025-12-20 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.442,0.057,387,,,,2025-12
2025-12-20 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.455,0.059,395,3.684,8.99,18.8,2025-12
2025-12-20 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.343,0.044,400,3.662,9.19,18.7,2025-12
2025-12-20 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.3,0.039,394,,,,2025-12
2025-12-20 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.377,0.049,391,,,,2025-12
2025-12-21 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.343,0.044,387,3.686,9.45,18.9,2025-12
2025-12-21 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.343,0.044,387,3.686,9.45,18.9,2025-12
2025-12-21 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.48,0.062,391,3.666,9.59,18.8,2025-12
2025-12-21 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.486,0.063,391,,,,2025-12
2025-12-21 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.34,0.044,389,,,,2025-12
2025-12-21 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.446,0.058,387,3.689,9.8,18.9,2025-12
2025-12-21 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.411,0.053,391,3.667,9.95,18.9,2025-12
2025-12-21 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.511,0.066,398,,,,2025-12
2025-12-21 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.661,0.086,396,,,,2025-12
2025-12-21 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.376,0.049,397,3.679,10.09,18.9,2025-12
2025-12-21 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.489,0.063,399,3.665,10.18,18.9,2025-12
2025-12-21 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.0,0.598,0.078,392,,,,2025-12
2025-12-21 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.0,0.307,0.04,390,,,,2025-12
2025-12-21 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.0,0.364,0.047,398,3.685,10.25,19.0,2025-12
2025-12-21 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.0,0.335,0.043,400,3.662,10.34,19.0,2025-12
2025-12-21 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.526,0.068,402,,,,2025-12
2025-12-21 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.0,0.572,0.074,396,,,,2025-12
2025-12-21 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.558,0.072,387,3.685,10.22,19.0,2025-12
2025-12-21 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.317,0.041,392,3.669,10.13,18.9,2025-12
2025-12-21 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.0,0.464,0.06,386,,,,2025-12
2025-12-21 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.579,0.075,395,,,,2025-12
2025-12-21 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.346,0.045,387,3.677,9.87,18.9,2025-12
2025-12-21 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.367,0.047,391,3.668,9.87,18.8,2025-12
2025-12-21 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.338,0.044,390,,,,2025-12
2025-12-21 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.358,0.046,395,,,,2025-12
2025-12-21 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.874,0.113,398,3.68,9.53,18.8,2025-12
2025-12-21 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.442,0.057,399,3.661,9.43,18.7,2025-12
2025-12-21 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.561,0.073,393,,,,2025-12
2025-12-21 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.6,0.078,394,,,,2025-12
2025-12-21 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.493,0.064,393,3.689,8.89,18.7,2025-12
2025-12-21 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.335,0.043,411,3.662,8.8,18.6,2025-12
2025-12-21 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.378,0.049,404,,,,2025-12
2025-12-21 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.811,0.105,409,,,,2025-12
2025-12-21 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.718,0.093,410,3.686,8.31,18.6,2025-12
2025-12-21 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.329,0.043,411,3.669,8.19,18.5,2025-12
2025-12-21 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.714,0.093,382,,,,2025-12
2025-12-21 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.29,0.038,388,,,,2025-12
2025-12-21 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.885,0.115,382,3.679,7.82,18.5,2025-12
2025-12-21 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.51,0.066,393,3.67,7.83,18.5,2025-12
2025-12-21 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.849,0.11,379,,,,2025-12
2025-12-21 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.329,0.043,387,,,,2025-12
2025-12-21 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.437,0.057,386,3.673,8.06,18.6,2025-12
2025-12-21 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.691,0.09,384,3.669,8.34,18.6,2025-12
2025-12-21 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.763,0.099,381,,,,2025-12
2025-12-21 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.05,1.028,0.133,389,,,,2025-12
2025-12-21 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.0,0.362,0.047,378,3.672,9.42,18.9,2025-12
2025-12-21 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.0,0.467,0.06,387,3.668,10.09,19.0,2025-12
2025-12-21 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.0,0.347,0.045,382,,,,2025-12
2025-12-21 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.0,0.643,0.083,383,,,,2025-12
2025-12-21 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.0,0.456,0.059,389,3.682,11.35,19.2,2025-12
2025-12-21 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.0,0.528,0.068,386,3.664,11.73,19.2,2025-12
2025-12-21 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.0,0.312,0.04,387,,,,2025-12
2025-12-21 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.0,0.281,0.036,389,,,,2025-12
2025-12-21 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.0,0.648,0.084,386,3.684,12.45,19.3,2025-12
2025-12-21 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.0,0.424,0.055,380,3.672,12.65,19.3,2025-12
2025-12-21 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.0,0.337,0.043,388,,,,2025-12
2025-12-21 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.0,0.435,0.056,386,,,,2025-12
2025-12-21 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.0,0.532,0.068,388,3.688,13.39,19.5,2025-12
2025-12-21 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.0,0.297,0.038,396,3.667,13.4,19.4,2025-12
2025-12-21 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.0,0.347,0.045,389,,,,2025-12
2025-12-21 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.0,0.4,0.051,388,,,,2025-12
2025-12-21 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.0,0.357,0.046,389,3.686,13.22,19.5,2025-12
2025-12-21 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.0,0.269,0.034,386,3.677,13.08,19.4,2025-12
2025-12-21 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.0,0.43,0.055,388,,,,2025-12
2025-12-21 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.0,0.291,0.037,385,,,,2025-12
2025-12-21 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.263,0.034,396,3.69,11.9,19.2,2025-12
2025-12-21 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.356,0.046,388,3.675,11.52,19.1,2025-12
2025-12-21 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.305,0.039,389,,,,2025-12
2025-12-21 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.209,0.027,393,,,,2025-12
2025-12-21 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.673,0.086,389,3.681,10.14,18.9,2025-12
2025-12-21 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.598,0.077,395,3.661,9.86,18.8,2025-12
2025-12-21 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.59,0.076,390,,,,2025-12
2025-12-21 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.388,0.05,394,,,,2025-12
2025-12-21 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.897,0.115,390,3.682,9.2,18.8,2025-12
2025-12-21 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.378,0.049,390,3.665,9.28,18.8,2025-12
2025-12-21 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.457,0.059,388,,,,2025-12
2025-12-21 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.55,0.071,385,,,,2025-12
2025-12-21 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.534,0.069,390,3.682,9.08,18.8,2025-12
2025-12-21 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.872,0.112,392,3.664,9.02,18.7,2025-12
2025-12-21 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.434,0.056,391,,,,2025-12
2025-12-21 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.573,0.074,392,,,,2025-12
2025-12-21 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,1.0,0.129,391,3.685,8.85,18.8,2025-12
2025-12-21 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.435,0.056,391,3.666,8.95,18.8,2025-12
2025-12-21 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.498,0.064,395,,,,2025-12
2025-12-21 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.81,0.105,401,,,,2025-12
2025-12-21 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.495,0.064,397,3.681,8.96,18.8,2025-12
2025-12-21 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.427,0.055,406,3.667,8.99,18.7,2025-12
2025-12-21 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.568,0.073,400,,,,2025-12
2025-12-21 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.419,0.054,398,,,,2025-12
2025-12-21 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.592,0.076,409,3.674,8.8,18.8,2025-12
2025-12-21 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.418,0.054,401,3.666,8.86,18.7,2025-12
2025-12-21 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.346,0.045,408,,,,2025-12
2025-12-21 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.796,0.103,405,,,,2025-12
2025-12-21 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.733,0.094,396,3.68,8.69,18.7,2025-12
2025-12-21 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.532,0.069,401,3.67,8.75,18.7,2025-12
2025-12-21 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.569,0.073,404,,,,2025-12
2025-12-21 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.779,0.1,402,,,,2025-12
2025-12-22 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,1.011,0.13,407,3.689,8.74,18.7,2025-12
2025-12-22 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,1.011,0.13,407,3.689,8.74,18.7,2025-12
2025-12-22 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.594,0.077,403,3.666,8.76,18.6,2025-12
2025-12-22 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.37,0.048,412,,,,2025-12
2025-12-22 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.622,0.08,411,,,,2025-12
2025-12-22 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,1.157,0.15,419,3.688,8.64,18.7,2025-12
2025-12-22 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.452,0.058,412,3.666,8.66,18.6,2025-12
2025-12-22 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,1.048,0.136,423,,,,2025-12
2025-12-22 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.862,0.112,401,,,,2025-12
2025-12-22 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.487,0.063,409,3.687,8.43,18.6,2025-12
2025-12-22 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.505,0.065,412,3.659,8.38,18.6,2025-12
2025-12-22 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.622,0.081,407,,,,2025-12
2025-12-22 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,1.195,0.155,408,,,,2025-12
2025-12-22 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.541,0.07,410,3.677,7.99,18.6,2025-12
2025-12-22 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.507,0.066,402,3.664,7.95,18.5,2025-12
2025-12-22 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.828,0.108,395,,,,2025-12
2025-12-22 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.529,0.069,405,,,,2025-12
2025-12-22 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.517,0.068,407,3.675,7.62,18.5,2025-12
2025-12-22 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.463,0.061,414,3.667,7.56,18.4,2025-12
2025-12-22 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.867,0.114,404,,,,2025-12
2025-12-22 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.433,0.057,396,,,,2025-12
2025-12-22 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.607,0.08,404,3.675,7.19,18.4,2025-12
2025-12-22 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.859,0.113,386,3.656,7.12,18.4,2025-12
2025-12-22 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.447,0.059,395,,,,2025-12
2025-12-22 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.608,0.079,397,,,,2025-12
2025-12-22 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,1.307,0.172,401,3.681,6.47,18.3,2025-12
2025-12-22 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.468,0.061,400,3.662,6.3,18.2,2025-12
2025-12-22 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.409,0.054,407,,,,2025-12
2025-12-22 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.98,0.129,409,,,,2025-12
2025-12-22 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,1.392,0.184,409,3.674,5.68,18.2,2025-12
2025-12-22 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.463,0.061,401,3.652,5.65,18.1,2025-12
2025-12-22 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,1.682,0.222,407,,,,2025-12
2025-12-22 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.806,0.107,404,,,,2025-12
2025-12-22 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.593,0.078,409,3.675,5.81,18.2,2025-12
2025-12-22 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.63,0.083,394,3.657,5.89,18.2,2025-12
2025-12-22 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.554,0.073,404,,,,2025-12
2025-12-22 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.575,0.076,398,,,,2025-12
2025-12-22 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.633,0.084,399,3.666,5.92,18.2,2025-12
2025-12-22 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.571,0.076,394,3.656,5.98,18.2,2025-12
2025-12-22 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.808,0.107,397,,,,2025-12
2025-12-22 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.0,0.465,0.061,393,,,,2025-12
2025-12-22 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.0,0.799,0.106,397,3.677,6.04,18.2,2025-12
2025-12-22 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.0,0.661,0.087,394,3.653,6.18,18.2,2025-12
2025-12-22 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.0,0.875,0.116,399,,,,2025-12
2025-12-22 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,5.95,0.417,0.055,395,,,,2025-12
2025-12-22 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,5.95,0.553,0.073,399,3.672,6.72,18.4,2025-12
2025-12-22 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,5.95,0.728,0.096,396,3.659,7.03,18.4,2025-12
2025-12-22 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,5.9,0.516,0.068,402,,,,2025-12
2025-12-22 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,5.9,0.649,0.086,402,,,,2025-12
2025-12-22 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,5.9,0.756,0.1,401,3.676,7.84,18.5,2025-12
2025-12-22 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,5.9,0.479,0.063,400,3.66,8.38,18.6,2025-12
2025-12-22 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,5.85,0.451,0.06,395,,,,2025-12
2025-12-22 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,5.85,0.451,0.06,398,,,,2025-12
2025-12-22 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,5.85,0.685,0.09,400,3.679,9.26,18.8,2025-12
2025-12-22 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,5.85,0.384,0.051,407,3.668,9.43,18.7,2025-12
2025-12-22 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,5.85,0.502,0.066,402,,,,2025-12
2025-12-22 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,5.8,0.653,0.086,398,,,,2025-12
2025-12-22 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,5.8,0.573,0.075,405,3.684,9.43,18.8,2025-12
2025-12-22 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,5.8,0.451,0.059,391,3.667,9.44,18.7,2025-12
2025-12-22 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,5.8,0.568,0.075,398,,,,2025-12
2025-12-22 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,5.8,0.66,0.087,397,,,,2025-12
2025-12-22 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,5.8,0.666,0.088,402,3.685,9.25,18.7,2025-12
2025-12-22 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,5.8,0.529,0.07,401,3.664,9.2,18.7,2025-12
2025-12-22 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,5.8,1.195,0.158,387,,,,2025-12
2025-12-22 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,5.8,1.063,0.141,381,,,,2025-12
2025-12-22 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,5.8,0.883,0.117,394,3.677,8.64,18.6,2025-12
2025-12-22 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.721,5.8,0.516,0.068,387,3.658,8.48,18.5,2025-12
2025-12-22 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.72,5.8,0.727,0.096,388,,,,2025-12
2025-12-22 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.72,5.8,0.502,0.066,382,,,,2025-12
2025-12-22 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.75,1.1,0.145,388,3.676,7.6,18.5,2025-12
2025-12-22 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.8,0.646,0.085,392,3.665,7.47,18.4,2025-12
2025-12-22 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,5.75,0.581,0.077,388,,,,2025-12
2025-12-22 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,5.75,0.841,0.111,403,,,,2025-12
2025-12-22 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,5.75,0.751,0.099,396,3.678,6.92,18.4,2025-12
