datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-05 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.75,14.015,1.675,686,3.666,11.32,24.8,2024-01
2024-01-05 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.75,9.492,1.134,693,,,,2024-01
2024-01-05 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.85,0.925,0.11,706,,,,2024-01
2024-01-05 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.9,0.281,0.033,706,3.681,11.46,24.8,2024-01
2024-01-05 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.85,4.625,0.551,681,3.664,11.49,24.8,2024-01
2024-01-05 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.85,2.039,0.243,683,,,,2024-01
2024-01-05 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.85,0.328,0.039,703,,,,2024-01
2024-01-05 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.9,0.0,0.0,701,3.685,11.14,24.8,2024-01
2024-01-05 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.9,2.918,0.348,725,3.666,11.04,24.7,2024-01
2024-01-05 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.9,0.0,0.0,718,,,,2024-01
2024-01-05 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.95,0.0,0.0,729,,,,2024-01
2024-01-05 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.95,0.57,0.068,730,3.688,10.51,24.7,2024-01
2024-01-05 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.95,0.839,0.1,727,3.665,10.43,24.7,2024-01
2024-01-05 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.9,2.496,0.297,706,,,,2024-01
2024-01-05 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.9,3.219,0.383,730,,,,2024-01
2024-01-05 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.9,2.842,0.339,729,3.686,10.06,24.7,2024-01
2024-01-05 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.9,3.593,0.428,733,3.669,10.02,24.6,2024-01
2024-01-05 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.9,1.745,0.208,733,,,,2024-01
2024-01-05 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.85,1.513,0.18,720,,,,2024-01
2024-01-05 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.8,10.11,1.209,723,3.682,9.78,24.6,2024-01
2024-01-05 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.75,16.03,1.917,734,3.666,9.78,24.6,2024-01
2024-01-05 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.514,7.8,14.704,1.758,734,,,,2024-01
2024-01-05 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.8,8.483,1.014,741,,,,2024-01
2024-01-05 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.8,7.182,0.858,737,3.684,9.6,24.6,2024-01
2024-01-05 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.8,5.044,0.602,740,3.665,9.62,24.6,2024-01
2024-01-05 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.75,10.216,1.221,751,,,,2024-01
2024-01-05 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.514,7.7,25.504,3.058,735,,,,2024-01
2024-01-05 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.7,25.585,3.068,741,3.682,9.53,24.6,2024-01
2024-01-05 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.65,27.197,3.266,748,3.664,9.57,24.5,2024-01
2024-01-05 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.6,29.455,3.536,729,,,,2024-01
2024-01-05 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.65,23.955,2.874,754,,,,2024-01
2024-01-05 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.65,16.301,1.956,741,3.683,9.48,24.6,2024-01
2024-01-05 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.65,12.207,1.464,754,3.665,9.51,24.6,2024-01
2024-01-05 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.65,15.756,1.891,745,,,,2024-01
2024-01-05 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.55,21.58,2.598,750,,,,2024-01
2024-01-05 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.55,26.52,3.194,767,3.69,9.44,24.6,2024-01
2024-01-05 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.55,26.061,3.139,733,3.666,9.5,24.5,2024-01
2024-01-05 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.55,31.261,3.767,752,,,,2024-01
2024-01-05 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.5,32.104,3.869,738,,,,2024-01
2024-01-05 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.45,29.931,3.61,760,3.681,9.45,24.6,2024-01
2024-01-05 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.45,24.241,2.924,739,3.666,9.51,24.5,2024-01
2024-01-05 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.45,27.592,3.327,753,,,,2024-01
2024-01-05 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.45,27.907,3.366,753,,,,2024-01
2024-01-06 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.45,31.844,3.844,761,3.682,9.42,24.6,2024-01
2024-01-06 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.45,31.639,3.821,770,3.664,9.46,24.5,2024-01
2024-01-06 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.4,28.09,3.395,753,,,,2024-01
2024-01-06 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.4,21.386,2.585,763,,,,2024-01
2024-01-06 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.4,29.622,3.578,760,3.684,9.42,24.6,2024-01
2024-01-06 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.45,26.128,3.152,757,3.666,9.49,24.5,2024-01
2024-01-06 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.45,25.107,3.03,764,,,,2024-01
2024-01-06 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.45,30.612,3.697,771,,,,2024-01
2024-01-06 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.4,32.435,3.917,757,3.686,9.45,24.6,2024-01
2024-01-06 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.4,31.111,3.753,765,3.67,9.51,24.5,2024-01
2024-01-06 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.4,28.734,3.466,770,,,,2024-01
2024-01-06 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.4,30.435,3.674,776,,,,2024-01
2024-01-06 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.4,28.327,3.42,768,3.68,9.42,24.6,2024-01
2024-01-06 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.45,27.766,3.352,773,3.671,9.45,24.5,2024-01
2024-01-06 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.45,27.04,3.261,760,,,,2024-01
2024-01-06 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.45,27.493,3.316,770,,,,2024-01
2024-01-06 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.45,26.737,3.224,771,3.677,9.32,24.6,2024-01
2024-01-06 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.45,27.171,3.276,778,3.662,9.35,24.5,2024-01
2024-01-06 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.45,26.015,3.136,785,,,,2024-01
2024-01-06 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.5,21.202,2.555,769,,,,2024-01
2024-01-06 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.45,20.788,2.509,762,3.679,9.08,24.5,2024-01
2024-01-06 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.45,22.713,2.743,750,3.658,9.09,24.4,2024-01
2024-01-06 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.25,26.031,3.162,712,,,,2024-01
2024-01-06 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.3,25.511,3.091,756,,,,2024-01
2024-01-06 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.3,23.518,2.846,760,3.677,8.77,24.5,2024-01
2024-01-06 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.3,25.219,3.058,764,3.667,8.73,24.4,2024-01
2024-01-06 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.3,21.466,2.6,754,,,,2024-01
2024-01-06 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.3,15.92,1.927,754,,,,2024-01
2024-01-06 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.3,12.664,1.532,757,3.679,8.45,24.4,2024-01
2024-01-06 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.3,18.887,2.284,757,3.663,8.45,24.4,2024-01
2024-01-06 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.3,11.618,1.405,762,,,,2024-01
2024-01-06 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.3,11.015,1.334,756,,,,2024-01
2024-01-06 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.3,10.863,1.315,774,3.678,8.23,24.4,2024-01
2024-01-06 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.35,14.195,1.716,775,3.667,8.23,24.4,2024-01
2024-01-06 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.35,15.461,1.869,777,,,,2024-01
2024-01-06 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.4,7.965,0.962,782,,,,2024-01
2024-01-06 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.4,7.257,0.876,785,3.673,7.99,24.4,2024-01
2024-01-06 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.45,7.482,0.902,791,3.667,7.98,24.3,2024-01
2024-01-06 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.4,8.823,1.065,793,,,,2024-01
2024-01-06 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.4,5.59,0.675,792,,,,2024-01
2024-01-06 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.517,7.45,4.679,0.564,796,3.671,7.77,24.4,2024-01
2024-01-06 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.517,7.45,5.953,0.718,796,3.667,7.77,24.3,2024-01
2024-01-06 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.517,7.45,5.918,0.714,791,,,,2024-01
2024-01-06 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.517,7.45,4.222,0.509,799,,,,2024-01
2024-01-06 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.517,7.5,4.889,0.589,798,3.675,7.56,24.3,2024-01
2024-01-06 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,107.517,7.5,3.347,0.403,798,3.658,7.57,24.3,2024-01
2024-01-06 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,107.517,7.5,3.382,0.407,788,,,,2024-01
2024-01-06 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,107.518,7.5,4.015,0.484,793,,,,2024-01
2024-01-06 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,107.518,7.55,4.311,0.519,795,3.677,7.45,24.3,2024-01
2024-01-06 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.518,7.55,6.425,0.774,807,3.66,7.45,24.2,2024-01
2024-01-06 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.518,7.45,4.61,0.556,804,,,,2024-01
2024-01-06 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.518,7.45,7.168,0.865,787,,,,2024-01
2024-01-06 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.518,7.45,3.428,0.413,791,3.674,7.2,24.3,2024-01
2024-01-06 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.518,7.4,2.278,0.275,794,3.662,7.19,24.2,2024-01
2024-01-06 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.518,7.4,2.048,0.247,788,,,,2024-01
2024-01-06 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.518,7.35,1.735,0.21,773,,,,2024-01
2024-01-06 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.518,7.3,5.161,0.626,774,3.674,6.97,24.3,2024-01
2024-01-06 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.518,7.25,11.284,1.37,781,3.659,6.95,24.1,2024-01
2024-01-06 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.518,7.2,10.135,1.231,775,,,,2024-01
2024-01-06 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.517,7.2,3.986,0.484,779,,,,2024-01
2024-01-06 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.517,7.1,7.082,0.862,760,3.675,6.62,24.2,2024-01
2024-01-06 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.517,7.1,15.47,1.882,775,3.657,6.63,24.1,2024-01
2024-01-06 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.517,7.1,11.867,1.444,787,,,,2024-01
2024-01-06 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.517,7.1,16.428,1.997,781,,,,2024-01
2024-01-06 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.517,7.1,11.815,1.438,777,3.671,6.32,24.1,2024-01
2024-01-06 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.05,17.886,2.179,773,3.665,6.3,24.0,2024-01
2024-01-06 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.517,7.0,21.834,2.667,777,,,,2024-01
2024-01-06 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,6.95,23.536,2.88,773,,,,2024-01
2024-01-06 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.517,6.9,24.989,3.06,774,3.672,6.01,24.1,2024-01
2024-01-06 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,6.9,28.009,3.433,775,3.662,6.01,24.0,2024-01
2024-01-06 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.517,6.9,29.367,3.593,781,,,,2024-01
2024-01-06 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.517,6.9,23.857,2.919,763,,,,2024-01
2024-01-06 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,6.9,22.932,2.813,779,3.674,5.79,24.1,2024-01
2024-01-06 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,6.85,25.318,3.106,778,3.656,5.81,24.0,2024-01
2024-01-06 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,6.85,25.215,3.096,785,,,,2024-01
2024-01-06 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,6.8,23.615,2.907,767,,,,2024-01
2024-01-06 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,6.75,27.227,3.357,771,3.676,5.7,24.0,2024-01
2024-01-06 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,6.75,30.73,3.788,769,3.657,5.76,23.9,2024-01
2024-01-06 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,6.75,31.504,3.882,779,,,,2024-01
2024-01-06 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,6.65,32.657,4.035,774,,,,2024-01
2024-01-06 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,6.7,28.531,3.522,782,3.672,5.68,24.0,2024-01
2024-01-06 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,6.65,28.232,3.489,773,3.659,5.72,24.0,2024-01
2024-01-06 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,6.6,27.657,3.423,776,,,,2024-01
2024-01-06 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,6.6,26.461,3.272,771,,,,2024-01
2024-01-06 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,6.6,23.892,2.957,779,3.67,5.61,24.0,2024-01
2024-01-06 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,6.6,25.474,3.152,756,3.657,5.66,23.9,2024-01
2024-01-06 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,6.55,23.745,2.941,776,,,,2024-01
2024-01-06 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,6.5,22.412,2.781,765,,,,2024-01
2024-01-06 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,6.5,17.871,2.216,783,3.675,5.57,24.0,2024-01
2024-01-06 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,107.515,6.5,16.512,2.05,781,3.658,5.64,23.9,2024-01
2024-01-06 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,107.514,6.45,17.508,2.174,777,,,,2024-01
2024-01-06 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,107.514,6.45,18.316,2.273,780,,,,2024-01
2024-01-06 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,107.514,6.5,18.078,2.243,787,3.672,5.56,24.0,2024-01
2024-01-06 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,107.514,6.45,18.412,2.289,784,3.657,5.6,23.9,2024-01
2024-01-06 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,107.514,6.4,16.761,2.082,777,,,,2024-01
2024-01-06 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,107.514,6.35,13.659,1.697,771,,,,2024-01
2024-01-07 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,107.514,6.2,12.443,1.555,757,3.674,5.5,24.0,2024-01
2024-01-07 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,107.513,6.2,19.487,2.436,765,3.656,5.54,23.9,2024-01
2024-01-07 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,107.514,6.25,21.77,2.714,738,,,,2024-01
2024-01-07 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,107.514,6.3,19.43,2.419,759,,,,2024-01
2024-01-07 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,107.513,6.25,19.241,2.406,769,3.673,5.4,23.9,2024-01
2024-01-07 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.513,6.2,21.547,2.699,760,3.651,5.45,23.9,2024-01
2024-01-07 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.513,6.2,25.119,3.144,761,,,,2024-01
2024-01-07 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.513,6.15,24.407,3.06,770,,,,2024-01
2024-01-07 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.513,6.05,25.046,3.158,774,3.672,5.3,23.9,2024-01
2024-01-07 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.513,6.05,27.317,3.429,750,3.651,5.38,23.8,2024-01
2024-01-07 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.513,6.15,24.523,3.073,775,,,,2024-01
2024-01-07 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.513,6.2,22.835,2.858,776,,,,2024-01
2024-01-07 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.513,6.2,16.064,2.009,778,3.666,5.17,23.9,2024-01
2024-01-07 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.513,6.2,14.562,1.822,778,3.656,5.18,23.8,2024-01
2024-01-07 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.513,6.2,14.91,1.865,789,,,,2024-01
2024-01-07 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.513,6.15,12.936,1.622,804,,,,2024-01
2024-01-07 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.513,6.2,15.863,1.985,799,3.67,4.98,23.9,2024-01
2024-01-07 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.513,6.15,14.148,1.773,802,3.649,4.99,23.8,2024-01
2024-01-07 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.513,6.2,13.274,1.66,806,,,,2024-01
2024-01-07 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.513,6.2,13.816,1.728,812,,,,2024-01
2024-01-07 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.513,6.15,13.084,1.641,809,3.672,4.81,23.9,2024-01
2024-01-07 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.513,6.15,12.339,1.548,809,3.661,4.83,23.8,2024-01
2024-01-07 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.513,6.0,22.973,2.895,798,,,,2024-01
2024-01-07 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.514,5.9,22.984,2.908,788,,,,2024-01
2024-01-07 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.514,5.8,21.67,2.754,776,3.666,4.62,23.8,2024-01
2024-01-07 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.514,5.6,24.35,3.116,780,3.653,4.64,23.8,2024-01
2024-01-07 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.513,5.5,29.188,3.737,777,,,,2024-01
2024-01-07 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.514,5.45,30.363,3.897,779,,,,2024-01
2024-01-07 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.514,5.4,31.297,4.023,772,3.667,4.45,23.8,2024-01
2024-01-07 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.514,5.35,30.359,3.905,775,3.654,4.48,23.7,2024-01
2024-01-07 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.513,5.35,34.438,4.429,774,,,,2024-01
2024-01-07 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.513,5.35,33.536,4.317,788,,,,2024-01
2024-01-07 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.514,5.3,32.387,4.172,772,3.667,4.32,23.8,2024-01
2024-01-07 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.514,5.3,34.75,4.479,781,3.654,4.34,23.7,2024-01
2024-01-07 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.514,5.3,34.06,4.392,783,,,,2024-01
2024-01-07 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.514,5.2,32.273,4.175,770,,,,2024-01
2024-01-07 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.514,5.15,28.688,3.716,768,3.67,4.19,23.8,2024-01
2024-01-07 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.514,5.1,26.165,3.39,773,3.657,4.21,23.7,2024-01
2024-01-07 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,5.15,25.481,3.299,783,,,,2024-01
2024-01-07 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.514,5.1,29.76,3.855,779,,,,2024-01
2024-01-07 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.514,5.1,28.498,3.69,778,3.668,4.06,23.7,2024-01
2024-01-07 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.514,5.1,31.267,4.052,790,3.662,4.09,23.7,2024-01
2024-01-07 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,5.1,30.931,4.011,787,,,,2024-01
2024-01-07 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.514,5.05,27.755,3.605,784,,,,2024-01
2024-01-07 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.514,5.05,32.919,4.28,777,3.664,3.99,23.7,2024-01
2024-01-07 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.514,5.0,27.113,3.525,795,3.661,4.02,23.6,2024-01
2024-01-07 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.514,5.0,25.986,3.38,797,,,,2024-01
2024-01-07 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.514,4.95,25.109,3.268,791,,,,2024-01
2024-01-07 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,4.95,24.761,3.221,795,3.662,3.96,23.7,2024-01
2024-01-07 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,4.95,25.536,3.325,792,3.65,4.04,23.6,2024-01
2024-01-07 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.514,4.95,28.012,3.65,778,,,,2024-01
2024-01-07 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.514,4.95,27.948,3.637,789,,,,2024-01
2024-01-07 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,4.95,31.63,4.118,795,3.668,4.06,23.7,2024-01
2024-01-07 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,4.9,31.825,4.154,789,3.658,4.11,23.6,2024-01
2024-01-07 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,4.9,31.306,4.089,792,,,,2024-01
2024-01-07 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,4.85,30.609,4.001,779,,,,2024-01
2024-01-07 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,4.8,31.126,4.073,794,3.666,3.95,23.7,2024-01
2024-01-07 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,4.8,36.959,4.839,783,3.657,4.0,23.6,2024-01
2024-01-07 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,4.75,34.603,4.535,797,,,,2024-01
2024-01-07 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.514,4.8,32.88,4.306,792,,,,2024-01
2024-01-07 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,4.8,32.283,4.229,791,3.664,3.84,23.7,2024-01
2024-01-07 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,4.7,36.809,4.831,801,3.654,3.87,23.6,2024-01
2024-01-07 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,4.65,34.065,4.482,784,,,,2024-01
2024-01-07 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,4.6,32.692,4.305,789,,,,2024-01
2024-01-07 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.518,4.6,33.452,4.404,788,3.667,3.76,23.7,2024-01
2024-01-07 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.52,4.55,32.292,4.256,795,3.657,3.81,23.6,2024-01
2024-01-07 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.523,4.55,32.026,4.232,787,,,,2024-01
2024-01-07 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.525,4.45,35.404,4.681,794,,,,2024-01
2024-01-07 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.526,4.4,34.552,4.569,794,3.661,3.68,23.6,2024-01
2024-01-07 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.527,4.35,36.953,4.887,792,3.659,3.71,23.6,2024-01
