datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-03 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,17.1,20.374,1.96,466,3.706,16.46,31.3,2024-05
2024-05-03 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,17.05,32.249,3.108,462,3.677,16.41,31.2,2024-05
2024-05-03 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,17.0,28.767,2.776,457,,,,2024-05
2024-05-03 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,17.0,32.042,3.092,464,,,,2024-05
2024-05-03 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,17.0,14.234,1.373,468,3.704,16.0,31.2,2024-05
2024-05-03 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,17.0,11.388,1.1,495,3.676,15.93,31.1,2024-05
2024-05-03 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,17.0,0.924,0.089,492,,,,2024-05
2024-05-03 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,17.0,5.306,0.513,472,,,,2024-05
2024-05-03 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,16.95,32.497,3.142,482,3.699,15.53,31.1,2024-05
2024-05-03 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,16.9,34.433,3.334,496,3.675,15.51,31.1,2024-05
2024-05-03 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,16.85,35.557,3.442,518,,,,2024-05
2024-05-03 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,16.9,24.09,2.332,509,,,,2024-05
2024-05-03 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,16.9,13.233,1.281,491,3.698,15.19,31.1,2024-05
2024-05-03 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,16.9,44.545,4.311,513,3.676,15.17,31.0,2024-05
2024-05-03 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,16.9,40.604,3.93,505,,,,2024-05
2024-05-03 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,16.9,24.246,2.348,509,,,,2024-05
2024-05-03 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,16.85,26.009,2.52,533,3.7,15.02,31.1,2024-05
2024-05-03 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,16.85,25.02,2.425,535,3.675,15.11,31.0,2024-05
2024-05-03 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,16.85,6.541,0.634,515,,,,2024-05
2024-05-03 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,16.8,11.528,1.119,519,,,,2024-05
2024-05-03 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,16.75,15.038,1.46,533,3.698,15.14,31.1,2024-05
2024-05-03 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,16.75,18.559,1.803,533,3.67,15.22,31.0,2024-05
2024-05-03 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,16.75,19.44,1.888,514,,,,2024-05
2024-05-03 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,16.75,11.057,1.074,515,,,,2024-05
2024-05-03 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,16.7,12.36,1.201,504,3.697,15.42,31.1,2024-05
2024-05-03 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,16.7,1.061,0.103,509,3.673,15.65,31.1,2024-05
2024-05-03 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,16.7,4.112,0.4,551,,,,2024-05
2024-05-03 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,16.75,39.062,3.796,550,,,,2024-05
2024-05-03 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,16.7,10.763,1.046,549,3.697,15.71,31.1,2024-05
2024-05-03 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,16.65,15.045,1.462,552,3.676,15.74,31.1,2024-05
2024-05-03 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,16.65,44.064,4.282,558,,,,2024-05
2024-05-03 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,16.6,30.779,2.991,567,,,,2024-05
2024-05-03 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,16.55,13.432,1.306,552,3.704,15.64,31.1,2024-05
2024-05-03 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,16.5,22.803,2.217,543,3.67,15.67,31.1,2024-05
2024-05-03 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,16.45,32.76,3.185,564,,,,2024-05
2024-05-03 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,16.4,31.303,3.043,502,,,,2024-05
2024-05-03 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,16.35,36.602,3.559,535,3.697,15.61,31.1,2024-05
2024-05-03 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,16.35,47.372,4.606,552,3.677,15.65,31.1,2024-05
2024-05-03 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.35,37.576,3.654,557,,,,2024-05
2024-05-03 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.4,9.494,0.923,544,,,,2024-05
2024-05-03 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,16.4,4.308,0.419,536,3.699,16.28,31.2,2024-05
2024-05-03 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.35,25.415,2.471,550,3.675,16.5,31.2,2024-05
2024-05-03 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.3,33.472,3.257,553,,,,2024-05
2024-05-03 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.25,55.707,5.425,546,,,,2024-05
2024-05-03 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.25,46.277,4.509,528,3.704,16.42,31.2,2024-05
2024-05-03 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.3,35.848,3.491,549,3.682,16.66,31.2,2024-05
2024-05-03 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.3,37.369,3.638,567,,,,2024-05
2024-05-03 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.35,47.586,4.632,571,,,,2024-05
2024-05-03 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.35,46.707,4.546,539,3.699,17.34,31.3,2024-05
2024-05-03 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.35,45.071,4.386,564,3.673,17.42,31.3,2024-05
2024-05-03 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.35,22.393,2.179,527,,,,2024-05
2024-05-03 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.35,22.175,2.159,489,,,,2024-05
2024-05-03 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.3,18.016,1.754,580,3.699,17.23,31.3,2024-05
2024-05-03 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.3,55.857,5.44,560,3.679,17.11,31.2,2024-05
2024-05-03 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.25,19.572,1.907,554,,,,2024-05
2024-05-03 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.25,77.142,7.518,559,,,,2024-05
2024-05-03 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.25,40.232,3.922,563,3.702,16.61,31.2,2024-05
2024-05-03 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.25,25.371,2.475,559,3.677,16.56,31.1,2024-05
2024-05-03 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.25,18.684,1.824,552,,,,2024-05
2024-05-03 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.2,31.121,3.04,541,,,,2024-05
2024-05-03 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,16.15,42.677,4.173,537,3.7,16.22,31.2,2024-05
2024-05-03 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,16.1,43.14,4.22,540,3.68,16.18,31.1,2024-05
2024-05-03 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,16.1,29.547,2.892,553,,,,2024-05
2024-05-03 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,16.05,60.693,5.949,540,,,,2024-05
2024-05-03 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,16.0,74.58,7.318,564,3.696,15.78,31.1,2024-05
2024-05-03 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,15.95,80.029,7.861,577,3.681,15.71,31.0,2024-05
2024-05-03 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,15.9,60.232,5.92,541,,,,2024-05
2024-05-03 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,15.85,48.059,4.73,559,,,,2024-05
2024-05-03 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,15.8,36.077,3.553,544,3.693,15.16,31.0,2024-05
2024-05-03 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,15.75,49.112,4.846,549,3.679,14.97,30.9,2024-05
2024-05-03 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,15.65,68.102,6.743,552,,,,2024-05
2024-05-03 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,15.65,59.167,5.865,570,,,,2024-05
2024-05-03 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,15.55,48.51,4.809,592,3.694,14.1,30.9,2024-05
2024-05-03 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,15.5,46.211,4.59,578,3.67,13.91,30.7,2024-05
2024-05-03 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,15.35,59.421,5.922,568,,,,2024-05
2024-05-03 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,15.25,57.678,5.755,562,,,,2024-05
2024-05-03 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,15.25,48.953,4.888,588,3.69,13.04,30.7,2024-05
2024-05-03 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,15.25,28.878,2.886,565,3.674,12.88,30.6,2024-05
2024-05-03 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,15.05,34.492,3.456,580,,,,2024-05
2024-05-03 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,15.05,40.973,4.11,577,,,,2024-05
2024-05-04 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.95,38.492,3.867,594,3.689,12.2,30.6,2024-05
2024-05-04 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.9,36.72,3.698,576,3.674,12.07,30.5,2024-05
2024-05-04 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.85,29.544,2.976,591,,,,2024-05
2024-05-04 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.8,33.213,3.347,575,,,,2024-05
2024-05-04 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.75,31.454,3.175,589,3.688,11.55,30.5,2024-05
2024-05-04 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.7,29.735,3.007,574,3.67,11.5,30.4,2024-05
2024-05-04 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.65,27.969,2.832,594,,,,2024-05
2024-05-04 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.6,29.404,2.98,578,,,,2024-05
2024-05-04 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.55,31.595,3.206,597,3.686,11.03,30.4,2024-05
2024-05-04 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.5,30.788,3.127,594,3.669,10.98,30.3,2024-05
2024-05-04 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.45,29.885,3.039,583,,,,2024-05
2024-05-04 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.4,22.909,2.333,605,,,,2024-05
2024-05-04 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.35,28.623,2.921,577,3.684,10.57,30.3,2024-05
2024-05-04 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.3,17.125,1.748,569,3.664,10.54,30.2,2024-05
2024-05-04 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.25,17.918,1.83,588,,,,2024-05
2024-05-04 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.15,19.266,1.973,595,,,,2024-05
2024-05-04 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.05,18.068,1.855,589,3.681,10.2,30.2,2024-05
2024-05-04 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.05,20.724,2.13,575,3.666,10.18,30.2,2024-05
2024-05-04 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.05,20.23,2.08,572,,,,2024-05
2024-05-04 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.95,12.012,1.236,578,,,,2024-05
2024-05-04 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.9,20.211,2.084,578,3.68,9.93,30.2,2024-05
2024-05-04 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.85,11.763,1.213,572,3.666,9.95,30.1,2024-05
2024-05-04 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.85,15.833,1.636,574,,,,2024-05
2024-05-04 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.8,21.952,2.272,567,,,,2024-05
2024-05-04 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.7,18.805,1.949,586,3.68,9.99,30.2,2024-05
2024-05-04 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.7,14.498,1.502,595,3.664,10.24,30.1,2024-05
2024-05-04 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.7,16.292,1.69,590,,,,2024-05
2024-05-04 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.7,9.486,0.983,568,,,,2024-05
2024-05-04 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.65,17.13,1.779,569,3.683,11.0,30.4,2024-05
2024-05-04 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.65,12.955,1.345,583,3.662,11.44,30.4,2024-05
2024-05-04 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.65,18.497,1.921,574,,,,2024-05
2024-05-04 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.6,18.832,1.957,590,,,,2024-05
2024-05-04 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.6,19.764,2.052,571,3.686,12.81,30.7,2024-05
2024-05-04 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.65,18.966,1.97,565,3.669,13.54,30.7,2024-05
2024-05-04 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.65,10.413,1.08,571,,,,2024-05
2024-05-04 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.7,11.083,1.149,560,,,,2024-05
2024-05-04 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.75,16.732,1.734,556,3.691,15.95,31.2,2024-05
2024-05-04 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.8,17.138,1.774,566,3.68,17.57,31.5,2024-05
2024-05-04 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.9,8.5,0.878,576,,,,2024-05
2024-05-04 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.9,11.877,1.226,577,,,,2024-05
2024-05-04 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.0,32.836,3.383,583,3.699,20.37,31.7,2024-05
2024-05-04 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.05,33.424,3.439,579,3.687,21.0,31.7,2024-05
2024-05-04 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.15,48.875,5.02,576,,,,2024-05
2024-05-04 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.2,52.033,5.337,589,,,,2024-05
2024-05-04 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.25,61.537,6.301,576,3.712,21.98,32.0,2024-05
2024-05-04 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.35,73.366,7.499,593,3.684,22.41,32.0,2024-05
2024-05-04 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.4,79.125,8.075,582,,,,2024-05
2024-05-04 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.45,90.428,9.213,567,,,,2024-05
2024-05-04 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.5,90.224,9.179,585,3.712,23.18,32.2,2024-05
2024-05-04 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.55,71.577,7.273,590,3.687,23.36,32.1,2024-05
2024-05-04 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.6,87.811,8.912,601,,,,2024-05
2024-05-04 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.7,90.709,9.193,601,,,,2024-05
2024-05-04 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.75,96.206,9.739,596,3.714,23.17,32.2,2024-05
2024-05-04 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.8,103.24,10.431,585,3.686,23.16,32.2,2024-05
2024-05-04 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.9,109.36,11.028,591,,,,2024-05
2024-05-04 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.95,114.3,11.51,579,,,,2024-05
2024-05-04 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.0,122.41,12.315,576,3.708,23.28,32.3,2024-05
2024-05-04 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.05,120.65,12.12,590,3.689,23.22,32.2,2024-05
2024-05-04 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,15.15,119.97,12.036,579,,,,2024-05
2024-05-04 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.15,121.45,12.17,583,,,,2024-05
2024-05-04 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.25,124.28,12.444,569,3.712,22.78,32.2,2024-05
2024-05-04 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.25,119.11,11.91,588,3.69,22.67,32.2,2024-05
2024-05-04 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.3,133.15,13.301,567,,,,2024-05
2024-05-04 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.35,117.33,11.708,582,,,,2024-05
2024-05-04 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.4,125.26,12.493,556,3.714,22.15,32.2,2024-05
2024-05-04 16:13:30,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.4,123.36,12.289,587,3.685,22.0,32.1,2024-05
2024-05-04 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.45,119.34,11.882,596,3.701,21.76,32.1,2024-05
2024-05-04 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.45,121.45,12.087,598,,,,2024-05
2024-05-04 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.55,103.78,10.313,576,3.708,21.35,32.1,2024-05
2024-05-04 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.55,129.39,12.852,576,3.687,21.21,32.0,2024-05
2024-05-04 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.55,131.67,13.061,597,,,,2024-05
2024-05-04 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.8,126.87,12.493,605,,,,2024-05
2024-05-04 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,15.7,122.45,12.12,587,3.7,20.41,31.9,2024-05
2024-05-04 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,15.65,122.83,12.169,597,3.688,19.82,31.7,2024-05
2024-05-04 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,15.65,123.41,12.229,592,,,,2024-05
2024-05-04 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,15.65,107.18,10.624,590,,,,2024-05
2024-05-04 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,15.65,118.53,11.743,581,3.702,17.94,31.6,2024-05
2024-05-04 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,15.7,116.99,11.588,573,3.676,17.57,31.4,2024-05
2024-05-04 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,15.7,92.054,9.119,594,,,,2024-05
2024-05-04 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,15.7,82.801,8.2,581,,,,2024-05
2024-05-04 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,15.65,58.335,5.778,614,3.699,16.5,31.4,2024-05
2024-05-04 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,15.65,49.294,4.882,605,3.682,16.3,31.3,2024-05
2024-05-04 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,15.7,37.566,3.721,578,,,,2024-05
2024-05-04 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,15.7,33.146,3.282,588,,,,2024-05
2024-05-04 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,15.7,50.2,4.969,578,3.695,15.61,31.3,2024-05
2024-05-04 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,15.7,51.078,5.056,566,3.681,15.47,31.2,2024-05
2024-05-04 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,15.7,25.318,2.507,571,,,,2024-05
2024-05-04 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.522,15.65,14.536,1.441,595,,,,2024-05
2024-05-04 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,15.6,11.667,1.157,574,3.699,14.91,31.2,2024-05
2024-05-04 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.522,15.6,19.494,1.934,587,3.673,14.85,31.1,2024-05
2024-05-04 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.523,15.55,8.475,0.841,572,,,,2024-05
2024-05-04 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.528,15.45,21.907,2.18,589,,,,2024-05
2024-05-04 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,15.35,45.189,4.508,578,3.693,14.48,31.1,2024-05
2024-05-04 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,15.25,78.041,7.802,570,3.674,14.44,31.0,2024-05
2024-05-04 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,15.25,60.671,6.075,548,,,,2024-05
2024-05-04 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,15.15,68.305,6.849,578,,,,2024-05
2024-05-05 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.535,15.1,60.453,6.07,526,3.691,14.13,31.0,2024-05
2024-05-05 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,15.05,20.454,2.061,543,3.678,14.13,30.9,2024-05
2024-05-05 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,14.9,0.0,0.0,524,,,,2024-05
2024-05-05 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,14.7,4.428,0.448,556,,,,2024-05
2024-05-05 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.525,14.55,32.467,3.317,539,3.69,13.97,31.0,2024-05
2024-05-05 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,14.45,34.08,3.471,536,3.674,14.02,30.9,2024-05
2024-05-05 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,14.35,12.091,1.233,558,,,,2024-05
2024-05-05 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,14.25,5.499,0.56,560,,,,2024-05
2024-05-05 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,14.25,0.0,0.0,511,3.698,13.84,30.9,2024-05
2024-05-05 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,14.2,0.0,0.0,534,3.667,13.85,30.9,2024-05
2024-05-05 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,14.0,0.265,0.027,499,,,,2024-05
2024-05-05 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,13.95,1.632,0.168,494,,,,2024-05
2024-05-05 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,13.9,4.022,0.414,482,3.696,13.71,30.9,2024-05
2024-05-05 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,13.85,0.0,0.0,479,3.667,13.78,30.8,2024-05
2024-05-05 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,13.85,5.419,0.558,505,,,,2024-05
2024-05-05 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,13.8,0.0,0.0,480,,,,2024-05
2024-05-05 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,13.8,0.0,0.0,486,3.695,13.69,30.9,2024-05
2024-05-05 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,13.75,0.0,0.0,493,3.673,13.75,30.8,2024-05
2024-05-05 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,13.75,0.0,0.0,478,,,,2024-05
2024-05-05 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,13.75,0.0,0.0,481,,,,2024-05
2024-05-05 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.7,0.0,0.0,487,3.695,13.62,30.9,2024-05
2024-05-05 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,13.7,0.0,0.0,479,3.669,13.64,30.8,2024-05
2024-05-05 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,13.7,0.0,0.0,486,,,,2024-05
