datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-09 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.3,38.251,3.48,272,3.712,21.02,9.8,2025-08
2025-08-09 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.3,45.688,4.153,288,3.701,21.63,9.9,2025-08
2025-08-09 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.3,46.754,4.248,261,,,,2025-08
2025-08-09 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.3,55.187,5.012,285,,,,2025-08
2025-08-09 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.25,54.294,4.929,279,3.719,23.74,10.1,2025-08
2025-08-09 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.643,20.25,58.21,5.28,288,3.699,24.78,10.2,2025-08
2025-08-09 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.643,20.25,57.94,5.25,281,,,,2025-08
2025-08-09 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.643,20.2,55.725,5.046,285,,,,2025-08
2025-08-09 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.643,20.2,61.824,5.592,278,3.717,28.35,10.6,2025-08
2025-08-09 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.2,67.862,6.133,277,3.702,28.73,10.6,2025-08
2025-08-09 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.2,60.079,5.427,282,,,,2025-08
2025-08-09 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.2,67.849,6.123,287,,,,2025-08
2025-08-09 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.643,20.2,66.331,5.984,276,3.718,27.8,10.5,2025-08
2025-08-09 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.2,76.229,6.87,280,3.71,27.66,10.5,2025-08
2025-08-09 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.643,20.2,74.351,6.695,289,,,,2025-08
2025-08-09 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.643,20.2,78.311,7.05,279,,,,2025-08
2025-08-09 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,20.2,92.809,8.353,277,3.719,29.62,10.8,2025-08
2025-08-09 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.643,20.2,94.429,8.472,269,3.71,32.0,11.1,2025-08
2025-08-09 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.643,20.2,108.29,9.676,268,,,,2025-08
2025-08-09 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.642,20.2,116.62,10.377,278,,,,2025-08
2025-08-09 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,20.15,130.54,11.537,269,3.729,35.28,11.4,2025-08
2025-08-09 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,20.2,131.98,11.613,270,3.717,36.13,11.5,2025-08
2025-08-09 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,20.2,128.16,11.246,274,,,,2025-08
2025-08-09 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,20.2,123.52,10.798,269,,,,2025-08
2025-08-09 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,20.2,127.14,11.077,272,3.724,37.7,11.6,2025-08
2025-08-09 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,20.2,133.13,11.561,264,3.717,37.54,11.6,2025-08
2025-08-09 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,20.2,132.23,11.453,262,,,,2025-08
2025-08-09 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,20.2,128.93,11.148,261,,,,2025-08
2025-08-09 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.642,20.2,146.97,12.698,278,3.727,36.34,11.4,2025-08
2025-08-09 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,20.2,144.65,12.451,269,3.717,35.4,11.3,2025-08
2025-08-09 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,20.25,164.91,14.167,277,,,,2025-08
2025-08-09 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,20.25,149.41,12.795,263,,,,2025-08
2025-08-09 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,20.3,177.26,15.141,267,3.724,35.89,11.5,2025-08
2025-08-09 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,20.3,145.4,12.397,271,3.717,36.34,11.5,2025-08
2025-08-09 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,20.3,144.2,12.285,288,,,,2025-08
2025-08-09 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,20.35,141.41,12.03,276,,,,2025-08
2025-08-09 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,20.35,148.38,12.61,275,3.726,34.74,11.3,2025-08
2025-08-09 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,20.4,142.26,12.081,277,3.719,34.17,11.2,2025-08
2025-08-09 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,20.4,146.0,12.368,270,,,,2025-08
2025-08-09 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,20.4,143.48,12.141,265,,,,2025-08
2025-08-09 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,20.45,160.49,13.577,276,3.725,35.19,11.4,2025-08
2025-08-09 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,20.45,162.66,13.744,273,3.716,34.78,11.3,2025-08
2025-08-09 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,20.5,162.64,13.734,265,,,,2025-08
2025-08-09 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,20.5,166.17,14.023,255,,,,2025-08
2025-08-09 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.64,20.55,155.88,13.155,263,3.724,31.48,10.9,2025-08
2025-08-09 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,20.55,140.92,11.903,279,3.712,30.57,10.9,2025-08
2025-08-09 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,20.55,150.47,12.731,271,,,,2025-08
2025-08-09 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,20.6,141.41,11.97,279,,,,2025-08
2025-08-09 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,20.6,135.97,11.523,278,3.725,28.11,10.6,2025-08
2025-08-09 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,20.6,136.27,11.563,275,3.709,27.43,10.5,2025-08
2025-08-09 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,20.6,133.9,11.378,280,,,,2025-08
2025-08-09 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,20.65,127.97,10.886,284,,,,2025-08
2025-08-09 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,20.65,128.16,10.914,289,3.725,25.59,10.3,2025-08
2025-08-09 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,20.65,128.41,10.947,278,3.702,25.18,10.3,2025-08
2025-08-09 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,20.65,126.8,10.826,285,,,,2025-08
2025-08-09 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,20.65,124.77,10.669,273,,,,2025-08
2025-08-09 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,20.65,124.64,10.672,284,3.718,24.07,10.2,2025-08
2025-08-09 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,20.7,119.99,10.283,264,3.704,23.83,10.2,2025-08
2025-08-09 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,20.7,107.13,9.202,283,,,,2025-08
2025-08-09 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,20.7,110.25,9.486,294,,,,2025-08
2025-08-09 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,20.7,113.87,9.799,286,3.719,22.87,10.1,2025-08
2025-08-09 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,20.7,108.91,9.391,284,3.7,22.65,10.0,2025-08
2025-08-09 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,20.7,106.86,9.233,281,,,,2025-08
2025-08-09 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,20.7,42.618,3.684,284,,,,2025-08
2025-08-10 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,20.75,44.187,3.825,286,3.724,21.85,9.9,2025-08
2025-08-10 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,20.75,44.187,3.825,286,3.724,21.85,9.9,2025-08
2025-08-10 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,20.75,48.74,4.23,294,3.704,21.67,9.9,2025-08
2025-08-10 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,20.75,45.284,3.934,291,,,,2025-08
2025-08-10 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,20.75,72.41,6.302,301,,,,2025-08
2025-08-10 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,20.75,68.412,5.966,292,3.717,20.96,9.8,2025-08
2025-08-10 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,20.75,66.148,5.779,305,3.698,20.78,9.8,2025-08
2025-08-10 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,20.75,61.871,5.415,294,,,,2025-08
2025-08-10 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,20.75,54.465,4.772,296,,,,2025-08
2025-08-10 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,20.75,55.321,4.857,305,3.716,20.1,9.8,2025-08
2025-08-10 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,20.75,44.964,3.954,296,3.702,19.99,9.8,2025-08
2025-08-10 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,20.75,34.435,3.03,291,,,,2025-08
2025-08-10 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,20.75,41.901,3.695,299,,,,2025-08
2025-08-10 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,20.75,50.12,4.427,301,3.709,19.44,9.7,2025-08
2025-08-10 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,20.8,41.215,3.645,284,3.69,19.31,9.7,2025-08
2025-08-10 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,20.8,42.148,3.735,290,,,,2025-08
2025-08-10 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,20.8,44.708,3.969,292,,,,2025-08
2025-08-10 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,20.8,44.866,3.99,295,3.716,18.79,9.6,2025-08
2025-08-10 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,20.8,33.527,2.989,295,3.7,18.69,9.6,2025-08
2025-08-10 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,20.75,33.59,3.0,279,,,,2025-08
2025-08-10 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,20.75,40.374,3.612,284,,,,2025-08
2025-08-10 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,20.75,38.968,3.492,296,3.712,18.18,9.6,2025-08
2025-08-10 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,20.75,37.835,3.395,289,3.692,18.15,9.6,2025-08
2025-08-10 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,20.75,37.197,3.342,286,,,,2025-08
2025-08-10 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,20.75,32.494,2.924,296,,,,2025-08
2025-08-10 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,20.75,35.981,3.238,300,3.705,17.76,9.6,2025-08
2025-08-10 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,20.75,30.246,2.723,288,3.71,17.77,9.6,2025-08
2025-08-10 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,20.75,30.746,2.768,284,3.702,17.83,9.6,2025-08
2025-08-10 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.636,20.75,30.811,2.774,283,3.702,18.54,9.7,2025-08
2025-08-10 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,20.7,28.623,2.578,291,3.703,20.84,10.0,2025-08
2025-08-10 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,20.7,32.148,2.895,285,3.697,23.5,10.2,2025-08
2025-08-10 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,20.7,37.089,3.34,275,,,,2025-08
2025-08-10 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,20.65,38.749,3.49,288,,,,2025-08
2025-08-10 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,20.65,42.718,3.847,290,3.718,28.89,10.8,2025-08
2025-08-10 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,20.65,51.13,4.604,288,3.703,30.03,10.9,2025-08
2025-08-10 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,20.65,50.678,4.563,303,,,,2025-08
2025-08-10 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,20.65,51.058,4.597,293,,,,2025-08
2025-08-10 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.636,20.6,57.092,5.14,277,3.72,32.59,11.1,2025-08
2025-08-10 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,20.6,46.784,4.213,280,3.709,33.2,11.2,2025-08
2025-08-10 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,20.6,47.877,4.311,281,,,,2025-08
2025-08-10 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,20.6,53.509,4.818,294,,,,2025-08
2025-08-10 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.636,20.6,46.967,4.229,287,3.718,32.17,11.0,2025-08
2025-08-10 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,20.6,43.847,3.948,299,3.718,30.64,10.8,2025-08
2025-08-10 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,20.55,45.867,4.129,294,,,,2025-08
2025-08-10 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,20.55,39.061,3.516,287,,,,2025-08
2025-08-10 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,20.55,42.965,3.867,288,3.721,27.54,10.6,2025-08
2025-08-10 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,20.55,37.387,3.363,291,3.711,27.16,10.5,2025-08
2025-08-10 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,20.55,44.427,3.989,274,,,,2025-08
2025-08-10 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,20.55,43.005,3.846,279,,,,2025-08
2025-08-10 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,20.55,35.314,3.138,296,3.714,30.32,11.0,2025-08
2025-08-10 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,20.55,52.512,4.638,274,3.712,32.65,11.2,2025-08
2025-08-10 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,20.5,56.829,4.994,291,,,,2025-08
2025-08-10 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,20.55,68.265,5.965,282,,,,2025-08
2025-08-10 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,20.55,61.784,5.389,289,3.724,33.94,11.2,2025-08
2025-08-10 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,20.55,48.11,4.177,286,3.715,34.01,11.3,2025-08
2025-08-10 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,20.55,60.028,5.191,283,,,,2025-08
2025-08-10 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,20.55,73.092,6.282,279,,,,2025-08
2025-08-10 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,20.55,59.254,5.066,300,3.722,33.71,11.3,2025-08
2025-08-10 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,20.55,37.821,3.236,275,3.722,33.54,11.2,2025-08
2025-08-10 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,20.55,47.984,4.097,282,,,,2025-08
2025-08-10 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,20.55,52.159,4.432,282,,,,2025-08
2025-08-10 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,20.6,58.728,4.998,293,3.725,32.37,11.1,2025-08
2025-08-10 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,20.6,59.028,5.017,289,3.715,31.78,11.0,2025-08
2025-08-10 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,20.6,71.266,6.038,283,,,,2025-08
2025-08-10 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,20.6,74.466,6.301,285,,,,2025-08
2025-08-10 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,20.65,79.498,6.713,284,3.722,35.36,11.6,2025-08
2025-08-10 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,20.65,76.344,6.43,288,3.718,36.59,11.6,2025-08
2025-08-10 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,20.65,87.456,7.354,281,,,,2025-08
2025-08-10 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,20.65,69.582,5.844,275,,,,2025-08
2025-08-10 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,20.7,63.414,5.324,282,3.724,35.75,11.5,2025-08
2025-08-10 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,20.7,68.12,5.718,287,3.724,35.36,11.4,2025-08
2025-08-10 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,20.75,67.475,5.664,290,,,,2025-08
2025-08-10 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,20.75,82.999,6.966,297,,,,2025-08
2025-08-10 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.631,20.8,70.75,5.938,286,3.722,35.85,11.5,2025-08
2025-08-10 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,20.8,90.853,7.622,295,3.725,35.15,11.4,2025-08
2025-08-10 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,20.85,76.627,6.431,301,,,,2025-08
2025-08-10 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,20.85,78.611,6.598,287,,,,2025-08
2025-08-10 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,20.85,90.667,7.61,291,3.728,31.25,11.0,2025-08
2025-08-10 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,20.9,60.509,5.079,285,3.713,30.21,10.9,2025-08
2025-08-10 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,20.9,96.914,8.135,295,,,,2025-08
2025-08-10 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,20.9,80.525,6.76,288,,,,2025-08
2025-08-10 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,20.95,83.636,7.032,286,3.729,27.5,10.6,2025-08
2025-08-10 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,20.95,78.802,6.636,278,3.707,26.82,10.5,2025-08
2025-08-10 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,20.95,70.207,5.922,294,,,,2025-08
2025-08-10 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,20.95,72.358,6.112,286,,,,2025-08
2025-08-10 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.631,20.95,62.125,5.255,282,3.725,25.0,10.3,2025-08
2025-08-10 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.631,21.0,76.799,6.508,281,3.705,24.62,10.3,2025-08
2025-08-10 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.63,21.0,65.99,5.598,294,,,,2025-08
2025-08-10 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.63,21.0,70.68,6.005,282,,,,2025-08
2025-08-10 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,21.0,59.709,5.081,284,3.719,23.5,10.2,2025-08
2025-08-10 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,21.0,73.26,6.24,290,3.702,23.26,10.1,2025-08
2025-08-10 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,21.05,66.511,5.674,289,,,,2025-08
2025-08-10 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,21.05,61.497,5.251,283,,,,2025-08
2025-08-10 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.63,21.05,47.104,4.028,299,3.722,22.38,10.1,2025-08
2025-08-10 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,21.05,48.8,4.185,284,3.703,22.2,10.0,2025-08
2025-08-10 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,21.05,40.899,3.513,281,,,,2025-08
2025-08-10 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,21.1,50.573,4.351,289,,,,2025-08
2025-08-11 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,21.05,48.511,4.175,288,3.715,21.44,9.9,2025-08
2025-08-11 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,21.05,48.511,4.175,288,3.715,21.44,9.9,2025-08
2025-08-11 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,21.1,45.428,3.92,277,3.7,21.27,9.9,2025-08
2025-08-11 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,21.1,43.967,3.8,278,,,,2025-08
2025-08-11 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,21.1,44.088,3.815,298,,,,2025-08
2025-08-11 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,21.1,34.523,2.995,297,3.715,20.68,9.9,2025-08
2025-08-11 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,21.1,18.552,1.611,289,3.699,20.57,9.9,2025-08
2025-08-11 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,21.1,33.726,2.935,274,,,,2025-08
2025-08-11 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,21.1,30.243,2.637,286,,,,2025-08
2025-08-11 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,21.1,17.042,1.485,277,3.722,20.07,9.8,2025-08
2025-08-11 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,21.1,19.956,1.744,276,3.7,19.98,9.8,2025-08
2025-08-11 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,21.1,24.208,2.119,275,,,,2025-08
2025-08-11 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,21.1,27.628,2.424,289,,,,2025-08
2025-08-11 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,21.1,22.134,1.944,287,3.718,19.53,9.7,2025-08
2025-08-11 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,21.1,19.993,1.759,281,3.698,19.44,9.7,2025-08
2025-08-11 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,21.1,23.629,2.083,287,,,,2025-08
2025-08-11 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,21.1,16.41,1.449,282,,,,2025-08
2025-08-11 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,21.1,17.355,1.534,297,3.714,19.03,9.7,2025-08
2025-08-11 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.628,21.1,14.422,1.277,280,3.7,18.96,9.7,2025-08
2025-08-11 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.628,21.1,10.949,0.971,293,,,,2025-08
2025-08-11 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.628,21.1,13.178,1.171,287,,,,2025-08
2025-08-11 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,21.1,8.232,0.733,280,3.714,18.53,9.7,2025-08
2025-08-11 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.628,21.1,7.717,0.688,295,3.693,18.46,9.6,2025-08
2025-08-11 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.628,21.05,9.521,0.851,286,,,,2025-08
2025-08-11 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.628,21.05,9.474,0.847,276,,,,2025-08
2025-08-11 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.627,21.05,7.083,0.634,272,3.72,18.17,9.6,2025-08
2025-08-11 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.627,21.05,4.459,0.4,280,3.699,18.18,9.6,2025-08
2025-08-11 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.627,21.05,7.931,0.713,282,,,,2025-08
2025-08-11 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.627,21.0,2.957,0.266,283,,,,2025-08
2025-08-11 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.627,21.05,2.258,0.203,285,3.713,21.31,10.1,2025-08
2025-08-11 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.626,21.0,10.953,0.986,278,3.689,24.46,10.4,2025-08
2025-08-11 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.627,21.0,14.411,1.297,282,,,,2025-08
2025-08-11 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.627,21.0,15.638,1.407,285,,,,2025-08
2025-08-11 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.627,20.95,16.366,1.473,277,3.72,30.23,11.0,2025-08
2025-08-11 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.627,20.95,16.114,1.45,280,3.707,31.4,11.1,2025-08
2025-08-11 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.627,20.95,20.535,1.848,279,,,,2025-08
2025-08-11 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.627,20.95,13.689,1.232,282,,,,2025-08
2025-08-11 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.627,20.9,18.0,1.62,277,3.726,33.59,11.3,2025-08
2025-08-11 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.627,20.9,16.014,1.441,281,3.714,34.29,11.4,2025-08
