datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-03 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,25.25,4.322,0.35,410,3.698,22.64,8.1,2025-07
2025-07-03 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,25.2,3.369,0.274,405,,,,2025-07
2025-07-03 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,25.15,5.164,0.42,405,,,,2025-07
2025-07-03 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.63,25.15,1.454,0.119,408,3.707,22.36,8.1,2025-07
2025-07-03 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,25.15,3.249,0.265,411,3.692,22.36,8.1,2025-07
2025-07-03 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,25.1,1.943,0.159,412,,,,2025-07
2025-07-03 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,25.05,2.231,0.183,410,,,,2025-07
2025-07-03 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.63,25.05,0.0,0.0,407,3.714,22.03,8.1,2025-07
2025-07-03 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,25.0,0.0,0.0,410,3.696,22.02,8.1,2025-07
2025-07-03 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,24.95,0.0,0.0,403,,,,2025-07
2025-07-03 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,24.95,0.0,0.0,409,,,,2025-07
2025-07-03 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,24.9,0.0,0.0,414,3.709,21.87,8.1,2025-07
2025-07-03 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,24.85,0.0,0.0,410,3.697,22.0,8.1,2025-07
2025-07-03 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,24.8,0.0,0.0,408,,,,2025-07
2025-07-03 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,24.8,0.0,0.0,412,,,,2025-07
2025-07-03 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,24.75,0.0,0.0,408,3.709,23.77,8.3,2025-07
2025-07-03 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.628,24.7,0.0,0.0,406,3.7,26.24,8.5,2025-07
2025-07-03 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,24.7,0.127,0.011,407,,,,2025-07
2025-07-03 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,24.65,0.0,0.0,403,,,,2025-07
2025-07-03 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,24.6,0.0,0.0,409,3.715,27.66,8.5,2025-07
2025-07-03 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,24.6,0.0,0.0,410,3.705,26.31,8.4,2025-07
2025-07-03 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.628,24.55,1.535,0.128,401,,,,2025-07
2025-07-03 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.628,24.5,2.794,0.233,405,,,,2025-07
2025-07-03 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,24.5,0.031,0.003,412,3.719,29.64,8.7,2025-07
2025-07-03 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,24.45,3.686,0.307,411,3.7,30.06,8.8,2025-07
2025-07-03 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,24.45,0.095,0.008,409,,,,2025-07
2025-07-03 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,24.4,1.732,0.144,409,,,,2025-07
2025-07-03 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,24.4,3.645,0.303,412,3.72,31.19,8.9,2025-07
2025-07-03 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,24.35,10.775,0.894,411,3.708,31.79,9.0,2025-07
2025-07-03 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,24.35,12.561,1.042,405,,,,2025-07
2025-07-03 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,24.35,16.313,1.35,408,,,,2025-07
2025-07-03 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.627,24.3,13.076,1.08,404,3.716,32.37,9.0,2025-07
2025-07-03 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.627,24.3,18.586,1.53,407,3.71,32.9,9.1,2025-07
2025-07-03 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.627,24.3,21.989,1.803,413,,,,2025-07
2025-07-03 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.627,24.3,23.981,1.958,413,,,,2025-07
2025-07-03 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.627,24.25,62.637,5.094,401,3.72,33.56,9.1,2025-07
2025-07-03 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.626,24.25,67.555,5.478,402,3.712,33.64,9.1,2025-07
2025-07-03 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.626,24.25,72.343,5.848,401,,,,2025-07
2025-07-03 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.626,24.3,47.254,3.806,406,,,,2025-07
2025-07-03 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.625,24.3,63.216,5.071,402,3.719,34.12,9.2,2025-07
2025-07-03 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.626,24.3,69.326,5.54,402,3.714,34.73,9.3,2025-07
2025-07-03 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.626,24.3,73.165,5.833,402,,,,2025-07
2025-07-03 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.626,24.3,75.194,5.976,407,,,,2025-07
2025-07-03 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.626,24.35,73.657,5.847,411,3.719,34.64,9.3,2025-07
2025-07-03 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.626,24.35,81.031,6.421,401,3.708,34.41,9.2,2025-07
2025-07-03 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.626,24.35,96.63,7.641,399,,,,2025-07
2025-07-03 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.625,24.35,121.09,9.561,398,,,,2025-07
2025-07-03 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.625,24.4,109.75,8.667,400,3.722,33.94,9.2,2025-07
2025-07-03 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.625,24.4,108.17,8.533,396,3.712,34.54,9.3,2025-07
2025-07-03 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.625,24.45,131.64,10.369,395,,,,2025-07
2025-07-03 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,24.45,112.71,8.869,400,,,,2025-07
2025-07-03 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.622,24.5,118.23,9.298,400,3.725,34.01,9.2,2025-07
2025-07-03 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,24.5,107.12,8.424,402,3.712,34.55,9.3,2025-07
2025-07-03 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,24.5,106.99,8.412,403,,,,2025-07
2025-07-03 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,24.55,112.09,8.812,402,,,,2025-07
2025-07-03 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.621,24.55,118.44,9.311,400,3.718,34.47,9.3,2025-07
2025-07-03 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,24.6,120.82,9.496,397,3.715,34.67,9.3,2025-07
2025-07-03 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,24.6,129.1,10.125,399,,,,2025-07
2025-07-03 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,24.6,123.76,9.716,399,,,,2025-07
2025-07-03 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.621,24.65,125.39,9.836,399,3.719,36.1,9.4,2025-07
2025-07-03 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,24.65,101.01,7.938,402,3.721,36.48,9.4,2025-07
2025-07-03 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,24.7,78.442,6.168,410,,,,2025-07
2025-07-03 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,24.7,86.384,6.793,403,,,,2025-07
2025-07-03 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,24.7,68.112,5.372,411,3.718,33.45,9.1,2025-07
2025-07-03 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,24.7,77.002,6.076,408,3.718,32.42,9.0,2025-07
2025-07-03 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,24.75,61.68,4.878,413,,,,2025-07
2025-07-03 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,24.75,68.883,5.457,414,,,,2025-07
2025-07-03 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,24.8,69.723,5.539,405,3.717,29.5,8.8,2025-07
2025-07-03 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,24.8,72.114,5.742,410,3.7,28.74,8.7,2025-07
2025-07-03 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,24.8,69.462,5.543,407,,,,2025-07
2025-07-03 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,24.8,65.076,5.207,405,,,,2025-07
2025-07-03 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.619,24.8,64.387,5.163,406,3.715,26.83,8.6,2025-07
2025-07-03 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,24.8,62.046,4.982,410,3.707,26.36,8.5,2025-07
2025-07-03 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.619,24.8,57.561,4.634,408,,,,2025-07
2025-07-03 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.619,24.8,54.245,4.378,407,,,,2025-07
2025-07-03 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.619,24.75,33.817,2.736,412,3.717,24.91,8.4,2025-07
2025-07-03 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.618,24.8,54.099,4.388,407,3.706,24.57,8.4,2025-07
2025-07-03 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.618,24.75,54.95,4.468,408,,,,2025-07
2025-07-03 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.618,24.75,48.748,3.973,402,,,,2025-07
2025-07-03 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,24.7,46.566,3.804,408,3.712,23.53,8.3,2025-07
2025-07-03 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.618,24.7,45.39,3.717,408,3.7,23.3,8.2,2025-07
2025-07-03 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.618,24.7,43.053,3.534,411,,,,2025-07
2025-07-03 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.618,24.7,40.416,3.326,403,,,,2025-07
2025-07-04 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,24.65,37.45,3.089,413,3.712,22.53,8.2,2025-07
2025-07-04 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,24.65,37.45,3.089,413,3.712,22.53,8.2,2025-07
2025-07-04 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.618,24.6,34.938,2.887,413,3.699,22.33,8.1,2025-07
2025-07-04 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.618,24.6,33.796,2.799,408,,,,2025-07
2025-07-04 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.618,24.6,30.602,2.54,410,,,,2025-07
2025-07-04 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,24.55,37.993,3.159,405,3.71,21.62,8.1,2025-07
2025-07-04 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.618,24.5,31.711,2.643,408,3.694,21.51,8.1,2025-07
2025-07-04 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.618,24.5,28.224,2.357,410,,,,2025-07
2025-07-04 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,24.45,26.503,2.217,407,,,,2025-07
2025-07-04 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.617,24.45,20.843,1.747,411,3.699,21.13,8.1,2025-07
2025-07-04 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,24.4,21.249,1.783,408,3.696,21.06,8.1,2025-07
2025-07-04 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,24.35,24.706,2.074,403,,,,2025-07
2025-07-04 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.617,24.35,17.613,1.479,410,,,,2025-07
2025-07-04 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,24.35,20.412,1.716,411,3.712,20.68,8.0,2025-07
2025-07-04 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,24.25,16.889,1.423,407,3.699,20.58,8.0,2025-07
2025-07-04 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,24.25,17.233,1.454,412,,,,2025-07
2025-07-04 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,24.2,16.989,1.438,409,,,,2025-07
2025-07-04 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.617,24.15,15.058,1.277,411,3.707,19.94,8.0,2025-07
2025-07-04 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,24.15,9.64,0.818,412,3.696,19.77,8.0,2025-07
2025-07-04 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.616,24.1,10.759,0.916,406,,,,2025-07
2025-07-04 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.616,24.05,10.997,0.939,415,,,,2025-07
2025-07-04 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,24.0,7.338,0.627,405,3.704,19.22,7.9,2025-07
2025-07-04 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.617,24.0,12.219,1.047,411,3.701,19.14,7.9,2025-07
2025-07-04 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.616,23.95,5.482,0.471,409,3.699,19.07,7.9,2025-07
2025-07-04 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,23.9,5.373,0.462,406,3.702,19.08,7.9,2025-07
2025-07-04 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.616,23.85,4.622,0.398,411,3.699,19.15,7.9,2025-07
2025-07-04 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.616,23.8,7.861,0.678,408,,,,2025-07
2025-07-04 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.616,23.8,6.092,0.526,409,,,,2025-07
2025-07-04 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,23.75,6.674,0.577,408,,,,2025-07
2025-07-04 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,23.7,6.263,0.542,410,3.718,23.86,8.4,2025-07
2025-07-04 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,23.65,7.447,0.645,408,3.692,26.64,8.6,2025-07
2025-07-04 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,23.65,8.178,0.708,411,,,,2025-07
2025-07-04 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,23.6,8.924,0.773,411,,,,2025-07
2025-07-04 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,23.55,11.32,0.982,401,3.714,30.78,8.9,2025-07
2025-07-04 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,23.5,13.422,1.163,409,3.711,31.25,8.9,2025-07
2025-07-04 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,23.5,13.645,1.18,407,,,,2025-07
2025-07-04 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,23.45,17.759,1.534,410,,,,2025-07
2025-07-04 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,23.4,13.847,1.197,406,3.71,32.35,9.1,2025-07
2025-07-04 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,23.4,13.03,1.127,406,3.716,32.74,9.1,2025-07
2025-07-04 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,23.35,10.652,0.921,409,,,,2025-07
2025-07-04 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,23.35,22.231,1.918,410,,,,2025-07
2025-07-04 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,23.3,23.001,1.983,406,3.721,33.01,9.2,2025-07
2025-07-04 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.614,23.3,23.413,2.011,403,3.717,33.21,9.2,2025-07
2025-07-04 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.614,23.3,29.389,2.523,401,,,,2025-07
2025-07-04 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.614,23.25,42.9,3.666,405,,,,2025-07
2025-07-04 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,23.25,48.13,4.096,405,3.719,34.04,9.2,2025-07
2025-07-04 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.614,23.25,48.879,4.146,400,3.714,34.27,9.3,2025-07
2025-07-04 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.614,23.25,53.674,4.539,410,,,,2025-07
2025-07-04 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.614,23.2,55.131,4.638,404,,,,2025-07
2025-07-04 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,23.2,65.036,5.458,400,3.719,34.35,9.3,2025-07
2025-07-04 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.613,23.2,72.139,6.039,398,3.718,34.92,9.4,2025-07
2025-07-04 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.613,23.2,72.219,6.007,397,,,,2025-07
2025-07-04 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.613,23.2,77.862,6.451,401,,,,2025-07
2025-07-04 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.613,23.25,89.703,7.39,396,3.724,36.36,9.5,2025-07
2025-07-04 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.613,23.25,101.16,8.304,397,3.717,36.74,9.5,2025-07
2025-07-04 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.613,23.25,96.558,7.895,396,,,,2025-07
2025-07-04 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.613,23.25,102.3,8.326,399,,,,2025-07
2025-07-04 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,23.3,103.55,8.392,396,3.721,37.51,9.6,2025-07
2025-07-04 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.613,23.3,123.79,9.987,394,3.72,37.66,9.6,2025-07
2025-07-04 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.612,23.3,94.093,7.572,395,,,,2025-07
2025-07-04 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.612,23.35,97.394,7.826,396,,,,2025-07
2025-07-04 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,23.35,99.41,7.966,397,3.718,36.99,9.6,2025-07
2025-07-04 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.612,23.4,100.61,8.034,397,3.717,37.08,9.6,2025-07
2025-07-04 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.612,23.45,129.43,10.318,397,,,,2025-07
2025-07-04 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.612,23.45,115.06,9.154,389,,,,2025-07
2025-07-04 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,23.5,132.71,10.548,392,3.72,36.01,9.4,2025-07
2025-07-04 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,23.5,97.786,7.774,400,3.72,35.6,9.4,2025-07
2025-07-04 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,23.55,150.24,11.942,386,,,,2025-07
2025-07-04 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,23.6,147.1,11.685,388,,,,2025-07
2025-07-04 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.612,23.6,136.88,10.879,391,3.719,33.87,9.2,2025-07
2025-07-04 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,23.65,155.32,12.349,385,3.712,33.58,9.2,2025-07
2025-07-04 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.611,23.7,157.25,12.512,388,,,,2025-07
2025-07-04 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,23.7,160.05,12.746,383,,,,2025-07
2025-07-04 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,23.75,155.54,12.392,383,3.714,32.62,9.1,2025-07
2025-07-04 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,23.75,152.54,12.153,387,3.713,32.27,9.1,2025-07
2025-07-04 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.61,23.8,145.93,11.63,385,,,,2025-07
2025-07-04 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,23.8,143.22,11.429,391,,,,2025-07
2025-07-04 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.609,23.85,147.02,11.746,389,3.707,30.41,8.9,2025-07
2025-07-04 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.61,23.85,144.7,11.583,385,3.715,29.76,8.9,2025-07
2025-07-04 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,23.9,138.66,11.12,390,,,,2025-07
2025-07-04 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,23.9,137.57,11.051,387,,,,2025-07
2025-07-04 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.609,23.9,137.24,11.047,394,3.719,27.66,8.7,2025-07
2025-07-04 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,23.95,131.46,10.597,389,3.704,27.11,8.6,2025-07
2025-07-04 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,23.95,131.14,10.601,388,,,,2025-07
2025-07-04 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,23.95,125.94,10.2,388,,,,2025-07
2025-07-04 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.609,23.95,123.97,10.061,394,3.718,25.46,8.5,2025-07
2025-07-04 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,24.0,119.94,9.762,386,3.699,25.02,8.5,2025-07
2025-07-04 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,24.0,115.42,9.419,395,,,,2025-07
2025-07-04 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.608,24.0,116.63,9.545,394,,,,2025-07
2025-07-04 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.608,24.0,111.22,9.12,394,3.712,23.58,8.3,2025-07
2025-07-04 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.608,24.0,109.73,9.018,395,3.695,23.22,8.3,2025-07
2025-07-04 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.608,24.0,106.54,8.78,393,,,,2025-07
2025-07-04 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.608,24.0,108.66,8.977,390,,,,2025-07
2025-07-04 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.608,24.0,108.24,8.966,391,3.708,22.08,8.2,2025-07
2025-07-04 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.608,23.95,103.79,8.615,387,3.699,21.83,8.2,2025-07
2025-07-04 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.608,23.95,95.277,7.927,395,,,,2025-07
2025-07-04 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.608,23.95,101.66,8.472,389,,,,2025-07
2025-07-05 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.607,23.95,100.72,8.422,391,3.714,20.91,8.1,2025-07
2025-07-05 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.607,23.95,100.72,8.422,391,3.714,20.91,8.1,2025-07
2025-07-05 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.607,23.95,82.57,6.914,400,3.692,20.72,8.1,2025-07
2025-07-05 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.607,23.9,84.218,7.065,402,,,,2025-07
2025-07-05 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.607,23.9,84.511,7.093,396,,,,2025-07
2025-07-05 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.607,23.85,84.04,7.054,386,3.716,20.1,8.1,2025-07
2025-07-05 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.607,23.85,87.275,7.336,393,3.687,19.97,8.0,2025-07
2025-07-05 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.607,23.8,81.525,6.867,379,,,,2025-07
2025-07-05 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.607,23.8,78.51,6.629,383,,,,2025-07
2025-07-05 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.607,23.8,75.914,6.425,389,3.715,19.49,8.0,2025-07
2025-07-05 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.607,23.8,65.021,5.511,387,3.692,19.43,8.0,2025-07
2025-07-05 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.607,23.75,48.901,4.156,388,,,,2025-07
2025-07-05 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.607,23.7,59.631,5.077,387,,,,2025-07
2025-07-05 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.607,23.7,49.679,4.24,390,3.709,18.99,7.9,2025-07
2025-07-05 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.607,23.65,53.479,4.572,390,3.693,18.95,7.9,2025-07
2025-07-05 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.607,23.6,55.108,4.726,386,,,,2025-07
2025-07-05 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.606,23.6,34.742,2.985,383,,,,2025-07
2025-07-05 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.606,23.55,39.056,3.363,391,3.714,18.57,7.9,2025-07
2025-07-05 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.607,23.55,37.547,3.238,376,3.692,18.5,7.9,2025-07
2025-07-05 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.606,23.5,36.916,3.192,392,,,,2025-07
2025-07-05 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.606,23.45,41.247,3.574,390,,,,2025-07
2025-07-05 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.606,23.45,36.874,3.2,387,3.712,18.37,7.9,2025-07
2025-07-05 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.606,23.4,36.472,3.17,388,3.682,18.49,7.9,2025-07
