datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-03 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.95,1.125,0.1,456,3.7,18.04,95.4,2024-08
2024-08-03 04:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.9,0.0,0.0,451,3.682,18.02,95.3,2024-08
2024-08-03 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.85,0.0,0.0,435,3.684,17.9,95.4,2024-08
2024-08-03 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.8,0.0,0.0,454,,,,2024-08
2024-08-03 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.75,0.0,0.0,461,3.705,17.76,95.3,2024-08
2024-08-03 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.7,0.0,0.0,469,3.675,17.77,95.1,2024-08
2024-08-03 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.65,0.0,0.0,435,3.676,17.76,94.7,2024-08
2024-08-03 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.6,0.172,0.015,459,3.667,17.78,94.3,2024-08
2024-08-03 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.55,0.0,0.0,461,3.674,17.83,93.8,2024-08
2024-08-03 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.55,0.0,0.0,472,,,,2024-08
2024-08-03 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.5,0.0,0.0,472,,,,2024-08
2024-08-03 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.5,0.0,0.0,466,,,,2024-08
2024-08-03 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.5,0.0,0.0,453,3.692,19.17,83.5,2024-08
2024-08-03 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.5,0.0,0.0,475,,,,2024-08
2024-08-03 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.45,0.0,0.0,470,,,,2024-08
2024-08-03 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.45,0.0,0.0,477,,,,2024-08
2024-08-03 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.45,0.0,0.0,483,3.706,20.94,81.6,2024-08
2024-08-03 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.45,0.0,0.0,482,,,,2024-08
2024-08-03 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.4,0.0,0.0,471,,,,2024-08
2024-08-03 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.45,0.0,0.0,464,,,,2024-08
2024-08-03 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.45,0.0,0.0,470,3.706,23.25,81.0,2024-08
2024-08-03 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.45,0.0,0.0,481,,,,2024-08
2024-08-03 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.5,0.0,0.0,473,,,,2024-08
2024-08-03 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.5,0.0,0.0,480,,,,2024-08
2024-08-03 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.55,0.0,0.0,477,3.713,27.36,81.0,2024-08
2024-08-03 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.6,0.0,0.0,483,,,,2024-08
2024-08-03 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.6,0.0,0.0,452,,,,2024-08
2024-08-03 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.65,0.0,0.0,477,,,,2024-08
2024-08-03 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.7,0.0,0.0,472,3.712,28.27,81.1,2024-08
2024-08-03 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.75,0.0,0.0,485,3.684,28.51,80.3,2024-08
2024-08-03 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.75,0.0,0.0,473,,,,2024-08
2024-08-03 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.8,0.0,0.0,469,,,,2024-08
2024-08-03 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.85,0.0,0.0,446,3.712,28.55,80.8,2024-08
2024-08-03 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.9,0.0,0.0,483,3.695,28.65,80.6,2024-08
2024-08-03 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.95,0.0,0.0,481,3.695,28.82,80.5,2024-08
2024-08-03 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.95,0.0,0.0,466,3.7,28.94,80.4,2024-08
2024-08-03 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.0,0.0,0.0,480,3.693,28.88,80.1,2024-08
2024-08-03 13:14:59,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.1,0.0,0.0,480,3.695,29.13,79.8,2024-08
2024-08-03 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.1,0.0,0.0,484,3.701,29.02,80.0,2024-08
2024-08-03 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.15,0.0,0.0,484,,,,2024-08
2024-08-03 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.2,0.0,0.0,476,3.718,29.07,80.1,2024-08
2024-08-03 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.25,0.0,0.0,482,3.697,29.14,79.9,2024-08
2024-08-03 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.35,0.0,0.0,474,3.699,29.12,79.8,2024-08
2024-08-03 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.35,0.0,0.0,482,3.695,29.04,79.8,2024-08
2024-08-03 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.4,0.0,0.0,475,3.697,28.85,79.8,2024-08
2024-08-03 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.4,0.0,0.0,484,,,,2024-08
2024-08-03 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.5,0.0,0.0,474,,,,2024-08
2024-08-03 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.55,0.0,0.0,474,,,,2024-08
2024-08-03 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.6,0.0,0.0,479,3.712,28.34,79.9,2024-08
2024-08-03 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.65,0.0,0.0,485,3.692,28.27,79.6,2024-08
2024-08-03 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.7,0.0,0.0,467,,,,2024-08
2024-08-03 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.7,0.0,0.0,479,,,,2024-08
2024-08-03 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.7,0.0,0.0,476,3.713,27.58,79.7,2024-08
2024-08-03 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.75,0.0,0.0,457,3.697,27.46,79.5,2024-08
2024-08-03 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.8,0.0,0.0,478,3.693,27.27,79.4,2024-08
2024-08-03 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.8,0.0,0.0,463,3.694,27.11,79.4,2024-08
2024-08-03 17:59:58,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.9,0.0,0.0,457,3.694,26.99,79.3,2024-08
2024-08-03 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.9,0.0,0.0,470,3.703,26.77,79.5,2024-08
2024-08-03 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.9,0.0,0.0,478,3.695,26.64,79.4,2024-08
2024-08-03 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.9,0.0,0.0,486,3.69,26.45,79.4,2024-08
2024-08-03 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.9,0.0,0.0,466,3.697,26.18,79.4,2024-08
2024-08-03 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.95,0.0,0.0,481,,,,2024-08
2024-08-03 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.95,0.0,0.0,471,,,,2024-08
2024-08-03 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.95,0.0,0.0,463,,,,2024-08
2024-08-03 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.0,0.0,0.0,475,3.71,24.69,79.6,2024-08
2024-08-03 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.0,0.0,0.0,464,,,,2024-08
2024-08-03 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.0,0.0,0.0,479,,,,2024-08
2024-08-03 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.0,0.0,0.0,458,,,,2024-08
2024-08-03 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.0,0.0,0.0,441,3.71,23.36,79.6,2024-08
2024-08-03 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.0,0.0,0.0,478,,,,2024-08
2024-08-03 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.0,0.0,0.0,472,,,,2024-08
2024-08-03 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.0,0.0,0.0,488,,,,2024-08
2024-08-03 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.05,0.0,0.0,476,3.709,22.25,79.6,2024-08
2024-08-03 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.0,0.0,0.0,445,,,,2024-08
2024-08-03 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.0,0.0,0.0,478,,,,2024-08
2024-08-03 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.95,0.0,0.0,477,,,,2024-08
2024-08-03 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.9,4.585,0.401,476,3.711,21.58,79.6,2024-08
2024-08-03 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.9,7.07,0.618,484,,,,2024-08
2024-08-03 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.9,4.585,0.401,476,,,,2024-08
2024-08-03 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.9,7.07,0.618,484,,,,2024-08
2024-08-04 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.85,7.045,0.616,464,3.707,21.18,79.6,2024-08
2024-08-04 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.85,7.136,0.625,455,3.667,21.65,77.9,2024-08
2024-08-04 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.8,8.005,0.701,478,,,,2024-08
2024-08-04 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.75,10.769,0.944,479,,,,2024-08
2024-08-04 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.7,10.736,0.942,478,3.689,21.11,79.4,2024-08
2024-08-04 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.65,12.328,1.082,477,3.684,21.02,79.4,2024-08
2024-08-04 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,21.6,6.358,0.559,474,,,,2024-08
2024-08-04 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,21.6,0.0,0.0,480,,,,2024-08
2024-08-04 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,21.55,0.0,0.0,477,3.699,20.56,79.6,2024-08
2024-08-04 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,21.5,0.0,0.0,468,3.689,20.52,79.5,2024-08
2024-08-04 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,21.5,0.0,0.0,470,,,,2024-08
2024-08-04 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,21.35,0.643,0.057,500,,,,2024-08
2024-08-04 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,21.3,0.0,0.0,478,3.701,20.31,79.6,2024-08
2024-08-04 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,21.2,0.0,0.0,515,3.688,20.34,79.5,2024-08
2024-08-04 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,21.1,0.0,0.0,513,,,,2024-08
2024-08-04 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,21.1,0.0,0.0,497,,,,2024-08
2024-08-04 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,21.0,0.0,0.0,476,3.703,20.28,79.6,2024-08
2024-08-04 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,21.0,0.0,0.0,482,3.68,20.32,79.5,2024-08
2024-08-04 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,20.9,0.0,0.0,480,,,,2024-08
2024-08-04 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.9,0.0,0.0,477,,,,2024-08
2024-08-04 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,20.85,0.0,0.0,463,3.698,20.24,79.6,2024-08
2024-08-04 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,20.8,0.0,0.0,458,3.689,20.3,79.5,2024-08
2024-08-04 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,20.8,0.0,0.0,466,,,,2024-08
2024-08-04 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,20.75,0.0,0.0,464,,,,2024-08
2024-08-04 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,20.7,0.0,0.0,451,3.702,20.31,79.7,2024-08
2024-08-04 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,20.7,0.0,0.0,451,3.691,20.39,79.6,2024-08
2024-08-04 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,20.65,0.0,0.0,451,,,,2024-08
2024-08-04 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,20.6,0.0,0.0,461,,,,2024-08
2024-08-04 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,20.6,0.0,0.0,456,3.705,20.29,79.7,2024-08
2024-08-04 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.55,0.0,0.0,456,3.684,20.31,79.6,2024-08
2024-08-04 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.55,0.0,0.0,452,,,,2024-08
2024-08-04 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,20.55,0.0,0.0,465,,,,2024-08
2024-08-04 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.55,0.0,0.0,475,3.705,20.78,79.7,2024-08
2024-08-04 08:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.55,0.0,0.0,471,3.676,21.09,79.5,2024-08
2024-08-04 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.6,0.0,0.0,460,3.692,21.3,79.7,2024-08
2024-08-04 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.6,0.0,0.0,465,,,,2024-08
2024-08-04 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.6,0.0,0.0,493,3.712,21.96,79.9,2024-08
2024-08-04 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.65,0.0,0.0,478,3.682,22.35,79.8,2024-08
2024-08-04 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.65,0.0,0.0,478,3.687,22.54,79.8,2024-08
2024-08-04 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.65,0.0,0.0,478,3.678,22.68,79.8,2024-08
2024-08-04 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.65,0.0,0.0,488,3.679,22.91,79.8,2024-08
2024-08-04 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.65,0.0,0.0,469,,,,2024-08
2024-08-04 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.7,0.0,0.0,469,,,,2024-08
2024-08-04 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.75,0.0,0.0,480,,,,2024-08
2024-08-04 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.75,0.0,0.0,477,3.706,24.8,80.3,2024-08
2024-08-04 11:19:37,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.85,0.0,0.0,480,3.683,25.23,79.7,2024-08
2024-08-04 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.85,0.0,0.0,477,3.692,25.21,80.1,2024-08
2024-08-04 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.85,0.0,0.0,483,,,,2024-08
2024-08-04 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.9,0.0,0.0,475,3.704,25.08,80.4,2024-08
2024-08-04 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.9,0.0,0.0,485,3.687,25.12,80.3,2024-08
2024-08-04 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.95,0.0,0.0,477,,,,2024-08
2024-08-04 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.0,0.0,0.0,464,,,,2024-08
2024-08-04 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.2,0.0,0.0,471,3.714,25.48,80.5,2024-08
2024-08-04 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.2,0.0,0.0,470,3.692,25.6,80.4,2024-08
2024-08-04 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.15,0.0,0.0,471,3.69,25.61,80.3,2024-08
2024-08-04 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.2,0.0,0.0,464,3.689,25.62,80.3,2024-08
2024-08-04 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.25,0.0,0.0,486,3.693,25.58,80.3,2024-08
2024-08-04 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.3,0.0,0.0,499,,,,2024-08
2024-08-04 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.4,0.0,0.0,487,,,,2024-08
2024-08-04 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.45,0.0,0.0,495,,,,2024-08
2024-08-04 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.5,0.0,0.0,494,3.709,25.17,80.6,2024-08
2024-08-04 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.5,0.0,0.0,495,,,,2024-08
2024-08-04 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.55,0.0,0.0,496,,,,2024-08
2024-08-04 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.5,0.0,0.0,478,,,,2024-08
2024-08-04 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.5,0.0,0.0,474,3.712,24.68,80.4,2024-08
2024-08-04 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.6,0.0,0.0,495,,,,2024-08
2024-08-04 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.65,0.0,0.0,505,,,,2024-08
2024-08-04 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.6,0.0,0.0,485,,,,2024-08
2024-08-04 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.6,0.0,0.0,475,3.712,24.3,80.5,2024-08
2024-08-04 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.6,0.0,0.0,476,,,,2024-08
2024-08-04 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.65,0.0,0.0,502,,,,2024-08
2024-08-04 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.65,0.0,0.0,483,,,,2024-08
2024-08-04 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.65,0.0,0.0,482,3.71,24.15,80.5,2024-08
2024-08-04 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.65,0.0,0.0,482,,,,2024-08
2024-08-04 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.65,0.0,0.0,489,,,,2024-08
2024-08-04 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.65,0.0,0.0,495,,,,2024-08
2024-08-04 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.7,0.0,0.0,489,3.708,23.54,80.5,2024-08
2024-08-04 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.7,0.0,0.0,483,,,,2024-08
2024-08-04 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.7,0.0,0.0,482,,,,2024-08
2024-08-04 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.7,7.353,0.646,488,,,,2024-08
2024-08-04 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.6,51.217,4.504,447,3.715,22.5,80.5,2024-08
2024-08-04 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.6,36.348,3.199,471,3.69,22.21,80.4,2024-08
2024-08-04 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.5,44.948,3.961,484,,,,2024-08
2024-08-04 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.45,38.748,3.419,474,,,,2024-08
2024-08-04 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.4,24.666,2.179,470,3.707,21.12,80.5,2024-08
2024-08-04 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.35,11.144,0.985,481,3.685,20.84,80.4,2024-08
2024-08-04 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.35,11.731,1.037,489,,,,2024-08
2024-08-04 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.3,12.157,1.076,477,,,,2024-08
2024-08-04 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.25,29.081,2.576,476,3.705,20.04,80.5,2024-08
2024-08-04 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.2,21.282,1.887,467,3.682,19.89,80.4,2024-08
2024-08-04 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.15,6.75,0.599,483,,,,2024-08
2024-08-04 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.15,3.634,0.323,472,,,,2024-08
2024-08-04 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.1,2.381,0.212,502,3.707,19.4,80.5,2024-08
2024-08-04 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.05,8.833,0.786,487,3.68,19.33,80.3,2024-08
2024-08-04 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.0,16.062,1.43,477,,,,2024-08
2024-08-04 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,20.95,14.894,1.327,491,,,,2024-08
2024-08-05 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,20.9,11.616,1.036,485,3.704,18.95,80.5,2024-08
2024-08-05 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,20.9,14.347,1.281,478,3.683,18.91,80.4,2024-08
2024-08-05 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.85,17.568,1.57,476,,,,2024-08
2024-08-05 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.75,16.881,1.51,489,,,,2024-08
2024-08-05 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.75,22.958,2.055,486,3.701,18.71,80.6,2024-08
2024-08-05 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,20.75,24.729,2.215,478,3.687,18.72,80.4,2024-08
2024-08-05 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.7,24.663,2.21,485,,,,2024-08
2024-08-05 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.65,19.544,1.753,490,,,,2024-08
2024-08-05 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.6,14.857,1.334,480,3.702,18.62,80.6,2024-08
2024-08-05 02:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.55,12.533,1.127,482,3.686,18.64,80.4,2024-08
2024-08-05 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.5,7.218,0.649,486,3.691,18.6,80.5,2024-08
2024-08-05 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.5,18.394,1.655,491,,,,2024-08
2024-08-05 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.45,17.226,1.55,489,3.707,18.55,80.6,2024-08
2024-08-05 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.4,11.817,1.064,459,3.68,18.56,80.5,2024-08
2024-08-05 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.35,0.0,0.0,472,,,,2024-08
2024-08-05 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.3,5.54,0.499,513,,,,2024-08
2024-08-05 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.25,11.872,1.069,477,3.707,18.35,80.6,2024-08
2024-08-05 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.25,2.922,0.263,480,3.679,18.29,80.5,2024-08
2024-08-05 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.2,6.152,0.554,491,,,,2024-08
2024-08-05 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.15,1.178,0.106,491,,,,2024-08
2024-08-05 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.1,0.0,0.0,505,3.699,17.92,80.6,2024-08
2024-08-05 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.05,0.0,0.0,496,3.667,17.96,80.3,2024-08
2024-08-05 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.0,0.0,0.0,497,,,,2024-08
2024-08-05 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.95,0.0,0.0,497,,,,2024-08
2024-08-05 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.95,0.0,0.0,493,3.697,17.89,80.7,2024-08
2024-08-05 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.95,0.0,0.0,490,3.676,18.06,80.5,2024-08
2024-08-05 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.95,0.0,0.0,501,3.676,18.19,80.6,2024-08
2024-08-05 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.9,0.0,0.0,492,,,,2024-08
2024-08-05 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.85,0.0,0.0,489,3.694,18.56,80.8,2024-08
2024-08-05 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.85,0.0,0.0,490,3.683,18.86,80.7,2024-08
2024-08-05 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.8,0.0,0.0,506,,,,2024-08
2024-08-05 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.75,0.0,0.0,497,,,,2024-08
2024-08-05 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.75,0.0,0.0,496,3.702,19.94,81.0,2024-08
