datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-13 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.806,33.439,4.427,1252,,,,2024-01
2024-01-13 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.853,33.737,4.47,1244,,,,2024-01
2024-01-13 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.738,34.192,4.533,1254,3.693,5.09,18.0,2024-01
2024-01-13 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.747,34.608,4.59,1249,3.682,5.14,18.0,2024-01
2024-01-13 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.656,35.204,4.67,1248,,,,2024-01
2024-01-13 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,2.731,36.14,4.795,1247,,,,2024-01
2024-01-13 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.763,36.678,4.868,1240,3.693,5.1,18.0,2024-01
2024-01-13 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.659,37.028,4.914,1250,3.685,5.18,18.0,2024-01
2024-01-13 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.716,37.509,4.977,1257,,,,2024-01
2024-01-13 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.716,37.843,5.021,1247,,,,2024-01
2024-01-13 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.697,37.938,5.031,1252,3.699,5.13,18.0,2024-01
2024-01-13 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.734,37.608,4.986,1243,3.677,5.18,18.0,2024-01
2024-01-13 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.691,37.013,4.907,1247,,,,2024-01
2024-01-13 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.759,36.318,4.815,1250,,,,2024-01
2024-01-13 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.856,35.741,4.739,1245,3.695,5.12,18.0,2024-01
2024-01-13 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.744,35.264,4.675,1253,3.683,5.19,18.0,2024-01
2024-01-13 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.784,34.836,4.617,1249,,,,2024-01
2024-01-13 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.784,34.462,4.567,1246,,,,2024-01
2024-01-13 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.747,33.926,4.495,1247,3.694,5.19,18.1,2024-01
2024-01-13 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.822,33.494,4.436,1250,3.68,5.29,18.0,2024-01
2024-01-13 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,2.759,33.48,4.434,1250,,,,2024-01
2024-01-13 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.759,33.597,4.45,1238,,,,2024-01
2024-01-13 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.775,33.667,4.459,1245,3.694,5.47,18.1,2024-01
2024-01-13 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.775,33.931,4.493,1249,3.68,5.61,18.1,2024-01
2024-01-13 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.722,34.038,4.507,1250,,,,2024-01
2024-01-13 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.819,34.018,4.505,1252,,,,2024-01
2024-01-13 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.759,34.084,4.516,1252,3.691,5.74,18.1,2024-01
2024-01-13 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.703,34.256,4.54,1243,3.683,5.83,18.1,2024-01
2024-01-13 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.713,34.598,4.586,1254,,,,2024-01
2024-01-13 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.694,34.901,4.626,1252,,,,2024-01
2024-01-13 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.772,35.164,4.661,1253,3.691,5.81,18.1,2024-01
2024-01-13 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.8,35.355,4.684,1246,3.676,5.85,18.1,2024-01
2024-01-13 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.788,35.505,4.703,1250,,,,2024-01
2024-01-13 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.734,35.532,4.706,1244,,,,2024-01
2024-01-13 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.672,35.772,4.74,1242,3.693,5.8,18.1,2024-01
2024-01-13 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.722,36.074,4.782,1247,3.685,5.87,18.1,2024-01
2024-01-13 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.731,36.355,4.821,1238,,,,2024-01
2024-01-13 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.738,36.607,4.856,1248,,,,2024-01
2024-01-13 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.634,36.848,4.891,1246,3.702,5.85,18.1,2024-01
2024-01-13 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.65,37.064,4.922,1249,3.68,5.93,18.1,2024-01
2024-01-13 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.622,37.249,4.948,1245,,,,2024-01
2024-01-13 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.675,37.492,4.981,1253,,,,2024-01
2024-01-13 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.672,37.764,5.02,1251,3.692,5.88,18.1,2024-01
2024-01-13 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.656,38.009,5.055,1251,3.68,5.95,18.1,2024-01
2024-01-13 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.613,38.159,5.078,1251,,,,2024-01
2024-01-13 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.625,38.249,5.093,1255,,,,2024-01
2024-01-13 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.497,38.328,5.105,1242,3.693,5.85,18.1,2024-01
2024-01-13 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.55,38.399,5.116,1242,3.681,5.9,18.1,2024-01
2024-01-13 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.538,38.507,5.131,1243,,,,2024-01
2024-01-13 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.591,38.776,5.167,1252,,,,2024-01
2024-01-13 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.616,39.103,5.211,1249,3.699,5.81,18.1,2024-01
2024-01-13 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.666,39.533,5.268,1245,3.682,5.86,18.1,2024-01
2024-01-13 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.609,39.824,5.306,1244,,,,2024-01
2024-01-13 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.619,40.249,5.362,1252,,,,2024-01
2024-01-13 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.631,40.568,5.404,1258,3.695,5.75,18.1,2024-01
2024-01-13 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.631,41.059,5.469,1251,3.679,5.79,18.1,2024-01
2024-01-13 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.616,41.468,5.522,1245,,,,2024-01
2024-01-13 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.706,41.796,5.566,1246,,,,2024-01
2024-01-13 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.603,42.015,5.595,1255,3.69,5.64,18.1,2024-01
2024-01-13 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.656,42.234,5.624,1246,3.679,5.66,18.1,2024-01
2024-01-13 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.684,42.358,5.642,1247,,,,2024-01
2024-01-13 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.678,42.322,5.638,1253,,,,2024-01
2024-01-13 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.759,42.444,5.655,1252,3.698,5.54,18.1,2024-01
2024-01-13 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.625,42.407,5.652,1253,3.679,5.54,18.1,2024-01
2024-01-13 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.738,42.363,5.648,1244,,,,2024-01
2024-01-13 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.663,42.155,5.621,1249,,,,2024-01
2024-01-13 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.703,41.967,5.596,1253,3.697,5.32,18.1,2024-01
2024-01-13 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,2.656,41.873,5.584,1250,3.68,5.32,18.1,2024-01
2024-01-13 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,2.619,41.829,5.578,1245,,,,2024-01
2024-01-13 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.563,41.797,5.574,1252,,,,2024-01
2024-01-13 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.606,41.679,5.557,1247,3.697,5.16,18.1,2024-01
2024-01-13 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.678,41.619,5.547,1244,3.683,5.19,18.1,2024-01
2024-01-13 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.594,41.603,5.543,1244,,,,2024-01
2024-01-13 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.594,41.65,5.548,1258,,,,2024-01
2024-01-13 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.669,41.823,5.569,1250,3.687,5.06,18.0,2024-01
2024-01-13 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.759,41.997,5.589,1247,3.686,5.09,18.0,2024-01
2024-01-13 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.713,42.23,5.617,1252,,,,2024-01
2024-01-13 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.684,42.338,5.627,1243,,,,2024-01
2024-01-14 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.738,42.461,5.638,1245,3.693,4.98,18.0,2024-01
2024-01-14 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.763,42.402,5.626,1253,3.676,5.07,18.0,2024-01
2024-01-14 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.706,42.444,5.628,1245,,,,2024-01
2024-01-14 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.784,42.403,5.617,1246,,,,2024-01
2024-01-14 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.841,42.496,5.626,1248,3.687,4.89,18.0,2024-01
2024-01-14 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.856,42.536,5.629,1245,3.681,4.93,18.0,2024-01
2024-01-14 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,2.788,42.567,5.634,1249,,,,2024-01
2024-01-14 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.884,42.59,5.639,1247,,,,2024-01
2024-01-14 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.738,42.626,5.645,1244,3.69,4.84,18.0,2024-01
2024-01-14 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.809,42.649,5.649,1260,3.68,4.9,18.0,2024-01
2024-01-14 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.716,42.607,5.641,1248,,,,2024-01
2024-01-14 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.872,42.666,5.646,1248,,,,2024-01
2024-01-14 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.884,42.793,5.662,1252,3.69,4.8,18.0,2024-01
2024-01-14 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.775,42.939,5.681,1254,3.68,4.85,18.0,2024-01
2024-01-14 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.913,43.007,5.689,1248,,,,2024-01
2024-01-14 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.991,43.057,5.695,1256,,,,2024-01
2024-01-14 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.947,43.044,5.692,1252,3.689,4.75,18.0,2024-01
2024-01-14 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.894,43.043,5.692,1246,3.679,4.8,18.0,2024-01
2024-01-14 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.966,43.06,5.694,1243,,,,2024-01
2024-01-14 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.95,43.143,5.705,1246,,,,2024-01
2024-01-14 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.016,43.17,5.708,1250,3.692,4.72,18.0,2024-01
2024-01-14 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.025,42.961,5.68,1247,3.678,4.82,18.0,2024-01
2024-01-14 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,3.022,42.771,5.655,1252,,,,2024-01
2024-01-14 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,3.063,42.625,5.635,1249,,,,2024-01
2024-01-14 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.094,42.165,5.574,1255,3.689,4.76,18.0,2024-01
2024-01-14 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,3.063,41.618,5.502,1247,3.677,4.82,18.0,2024-01
2024-01-14 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,3.078,41.039,5.425,1246,,,,2024-01
2024-01-14 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,3.075,40.444,5.347,1253,,,,2024-01
2024-01-14 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.109,39.844,5.267,1252,3.686,4.75,18.0,2024-01
2024-01-14 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.066,39.308,5.196,1241,3.675,4.81,18.0,2024-01
2024-01-14 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.097,38.812,5.131,1242,,,,2024-01
2024-01-14 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.134,38.543,5.095,1246,,,,2024-01
2024-01-14 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.056,38.108,5.037,1255,3.69,4.75,18.0,2024-01
2024-01-14 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.078,37.581,4.968,1245,3.68,4.8,18.0,2024-01
2024-01-14 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.088,37.654,4.978,1251,,,,2024-01
2024-01-14 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.125,37.8,4.997,1255,,,,2024-01
2024-01-14 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.163,37.943,5.016,1249,3.686,4.68,18.0,2024-01
2024-01-14 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.103,38.087,5.034,1244,3.688,4.74,18.0,2024-01
2024-01-14 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.147,38.126,5.039,1252,,,,2024-01
2024-01-14 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.153,38.109,5.037,1249,,,,2024-01
2024-01-14 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.122,38.12,5.038,1248,3.691,4.64,18.0,2024-01
2024-01-14 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.097,38.145,5.042,1257,3.679,4.68,18.0,2024-01
2024-01-14 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.188,38.289,5.06,1242,,,,2024-01
2024-01-14 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.141,38.546,5.095,1247,,,,2024-01
2024-01-14 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.088,38.44,5.081,1244,3.692,4.67,18.0,2024-01
2024-01-14 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.097,38.383,5.073,1241,3.675,4.68,18.0,2024-01
2024-01-14 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.175,38.429,5.08,1248,,,,2024-01
2024-01-14 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.138,38.563,5.098,1244,,,,2024-01
2024-01-14 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.134,38.797,5.128,1243,3.692,4.65,18.0,2024-01
2024-01-14 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,3.084,39.045,5.161,1245,3.685,4.68,18.0,2024-01
2024-01-14 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,3.1,39.329,5.199,1242,,,,2024-01
2024-01-14 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,3.031,39.563,5.23,1249,,,,2024-01
2024-01-14 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.125,39.768,5.257,1241,3.69,4.67,18.0,2024-01
2024-01-14 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.134,39.955,5.282,1249,3.68,4.68,18.0,2024-01
2024-01-14 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.069,40.169,5.31,1251,,,,2024-01
2024-01-14 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.169,40.37,5.337,1245,,,,2024-01
2024-01-14 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.1,40.438,5.345,1244,3.693,4.57,18.0,2024-01
2024-01-14 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,2.806,40.293,5.332,1239,3.678,4.67,18.0,2024-01
2024-01-14 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.772,40.018,5.321,1232,,,,2024-01
2024-01-14 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.831,39.522,5.243,1242,,,,2024-01
2024-01-14 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.847,38.959,5.158,1236,3.694,4.64,18.0,2024-01
2024-01-14 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.578,38.69,5.151,1234,3.682,4.68,18.0,2024-01
2024-01-14 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.794,38.331,5.094,1241,,,,2024-01
2024-01-14 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.809,37.817,5.015,1228,,,,2024-01
2024-01-14 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.856,37.102,4.91,1242,3.694,4.64,18.0,2024-01
2024-01-14 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,2.834,36.308,4.803,1240,3.678,4.68,18.0,2024-01
2024-01-14 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,2.916,35.619,4.712,1252,,,,2024-01
2024-01-14 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.888,35.196,4.655,1234,,,,2024-01
2024-01-14 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.856,34.841,4.608,1240,3.69,4.52,18.0,2024-01
2024-01-14 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,2.928,34.691,4.588,1235,3.677,4.55,18.0,2024-01
2024-01-14 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.919,34.557,4.57,1240,,,,2024-01
2024-01-14 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.969,34.265,4.531,1239,,,,2024-01
2024-01-14 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.969,33.965,4.492,1245,3.69,4.46,18.0,2024-01
2024-01-14 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,3.0,33.702,4.457,1244,3.677,4.52,18.0,2024-01
2024-01-14 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.975,33.499,4.43,1247,,,,2024-01
2024-01-14 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,2.978,33.361,4.411,1244,,,,2024-01
2024-01-14 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.944,33.188,4.388,1243,3.685,4.42,18.0,2024-01
2024-01-14 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,3.031,32.909,4.351,1248,3.676,4.47,18.0,2024-01
2024-01-14 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,3.056,32.677,4.321,1239,,,,2024-01
2024-01-14 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,2.922,32.425,4.287,1242,,,,2024-01
2024-01-14 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.047,32.187,4.256,1241,3.691,4.36,18.0,2024-01
2024-01-14 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.003,31.93,4.222,1242,3.675,4.4,18.0,2024-01
2024-01-14 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.997,31.617,4.18,1250,,,,2024-01
2024-01-14 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.025,31.305,4.139,1241,,,,2024-01
2024-01-14 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.997,31.081,4.11,1244,3.687,4.27,18.0,2024-01
2024-01-14 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.066,30.981,4.097,1245,3.675,4.3,17.9,2024-01
2024-01-14 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.978,31.016,4.101,1242,,,,2024-01
2024-01-14 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.019,31.047,4.105,1234,,,,2024-01
2024-01-14 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.016,31.025,4.103,1251,3.69,4.18,18.0,2024-01
2024-01-14 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,3.016,30.958,4.094,1252,3.678,4.23,17.9,2024-01
2024-01-14 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,2.975,30.854,4.08,1242,,,,2024-01
2024-01-14 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,3.016,30.713,4.061,1240,,,,2024-01
2024-01-14 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.997,30.642,4.052,1238,3.69,4.21,18.0,2024-01
2024-01-14 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.066,30.654,4.053,1238,3.677,4.3,18.0,2024-01
2024-01-14 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.013,30.781,4.07,1245,,,,2024-01
2024-01-14 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.006,30.775,4.069,1247,,,,2024-01
2024-01-15 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.034,30.585,4.044,1246,3.692,4.3,18.0,2024-01
2024-01-15 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.047,30.478,4.03,1246,3.679,4.38,18.0,2024-01
2024-01-15 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.013,30.431,4.024,1247,,,,2024-01
2024-01-15 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,3.066,30.431,4.024,1239,,,,2024-01
2024-01-15 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.131,30.597,4.046,1247,3.696,4.36,18.0,2024-01
2024-01-15 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,3.122,30.755,4.066,1241,3.677,4.43,18.0,2024-01
2024-01-15 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.975,30.818,4.075,1238,,,,2024-01
2024-01-15 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,3.019,30.714,4.061,1244,,,,2024-01
2024-01-15 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.031,30.511,4.034,1245,3.686,4.39,18.0,2024-01
2024-01-15 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,3.034,30.503,4.033,1249,3.675,4.48,18.0,2024-01
2024-01-15 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.897,30.626,4.064,1231,,,,2024-01
2024-01-15 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.7,30.873,4.111,1183,,,,2024-01
2024-01-15 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.763,31.153,4.138,1195,3.685,4.49,18.0,2024-01
2024-01-15 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.806,31.442,4.172,1230,3.677,4.59,18.0,2024-01
2024-01-15 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.828,31.628,4.201,1228,,,,2024-01
2024-01-15 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.722,31.75,4.211,1234,,,,2024-01
2024-01-15 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.828,31.913,4.228,1229,3.699,4.61,18.0,2024-01
2024-01-15 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,2.881,32.178,4.259,1237,3.673,4.68,18.0,2024-01
2024-01-15 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.944,32.423,4.29,1226,,,,2024-01
2024-01-15 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.028,32.51,4.3,1223,,,,2024-01
2024-01-15 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.047,32.461,4.293,1228,3.694,4.68,18.0,2024-01
2024-01-15 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.022,32.174,4.255,1226,3.689,4.75,18.0,2024-01
2024-01-15 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.028,31.934,4.223,1227,,,,2024-01
2024-01-15 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.0,31.753,4.2,1236,,,,2024-01
2024-01-15 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.894,31.568,4.175,1224,3.69,4.73,18.0,2024-01
2024-01-15 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.903,31.38,4.15,1233,3.686,4.81,18.0,2024-01
2024-01-15 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.997,31.262,4.135,1235,,,,2024-01
2024-01-15 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.981,31.192,4.125,1238,,,,2024-01
2024-01-15 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.978,31.113,4.115,1229,3.687,4.83,18.0,2024-01
2024-01-15 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.003,30.976,4.096,1240,3.677,4.93,18.0,2024-01
2024-01-15 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.913,30.984,4.097,1226,,,,2024-01
2024-01-15 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.978,31.021,4.102,1234,,,,2024-01
2024-01-15 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.959,30.918,4.089,1222,3.685,4.91,18.1,2024-01
2024-01-15 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.95,30.685,4.057,1236,3.674,5.01,18.0,2024-01
2024-01-15 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.941,30.454,4.027,1241,,,,2024-01
