datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-03 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.666,0.845,0.08,1202,3.729,20.85,33.9,2024-09
2024-09-03 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,16.672,1.146,0.108,1197,3.709,20.81,33.8,2024-09
2024-09-03 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,16.6,1.488,0.141,1206,,,,2024-09
2024-09-03 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,16.628,2.091,0.198,1201,,,,2024-09
2024-09-03 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.609,2.489,0.236,1200,3.722,20.52,33.8,2024-09
2024-09-03 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.588,1.951,0.185,1198,3.702,20.5,33.7,2024-09
2024-09-03 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.575,1.531,0.145,1199,,,,2024-09
2024-09-03 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.556,1.402,0.133,1208,,,,2024-09
2024-09-03 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.588,0.752,0.071,1203,3.724,20.28,33.8,2024-09
2024-09-03 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,16.569,0.0,0.0,1203,3.695,20.52,33.5,2024-09
2024-09-03 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,16.559,0.0,0.0,1209,,,,2024-09
2024-09-03 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,16.631,0.0,0.0,1208,,,,2024-09
2024-09-03 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.559,0.0,0.0,1204,3.718,20.28,33.8,2024-09
2024-09-03 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.525,0.0,0.0,1190,3.702,20.37,33.7,2024-09
2024-09-03 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.563,0.0,0.0,1203,,,,2024-09
2024-09-03 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.528,0.0,0.0,1193,,,,2024-09
2024-09-03 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.528,0.0,0.0,1198,3.718,20.68,33.9,2024-09
2024-09-03 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.484,0.0,0.0,1198,3.704,20.94,33.9,2024-09
2024-09-03 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.494,0.0,0.0,1200,,,,2024-09
2024-09-03 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.447,0.0,0.0,1208,,,,2024-09
2024-09-03 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.497,0.0,0.0,1210,3.72,21.54,34.0,2024-09
2024-09-03 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.484,0.0,0.0,1197,3.705,21.82,34.0,2024-09
2024-09-03 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.422,0.0,0.0,1199,,,,2024-09
2024-09-03 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.425,0.0,0.0,1189,,,,2024-09
2024-09-03 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.425,0.0,0.0,1201,3.722,22.67,34.3,2024-09
2024-09-03 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.472,0.0,0.0,1197,3.712,23.2,34.4,2024-09
2024-09-03 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.516,0.0,0.0,1191,,,,2024-09
2024-09-03 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.528,0.0,0.0,1208,,,,2024-09
2024-09-03 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.584,0.0,0.0,1188,3.729,26.39,35.2,2024-09
2024-09-03 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.613,0.0,0.0,1203,3.712,27.37,35.1,2024-09
2024-09-03 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.672,0.0,0.0,1190,,,,2024-09
2024-09-03 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.634,0.0,0.0,1196,,,,2024-09
2024-09-03 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.622,0.0,0.0,1204,3.73,28.34,35.0,2024-09
2024-09-03 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,16.669,0.0,0.0,1196,3.721,28.22,34.9,2024-09
2024-09-03 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,16.628,0.0,0.0,1195,,,,2024-09
2024-09-03 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,16.559,0.0,0.0,1203,,,,2024-09
2024-09-03 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.531,0.0,0.0,1202,3.731,27.81,35.0,2024-09
2024-09-03 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.694,0.0,0.0,1198,3.715,27.75,34.9,2024-09
2024-09-03 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.691,0.0,0.0,1196,,,,2024-09
2024-09-03 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.706,0.0,0.0,1194,,,,2024-09
2024-09-03 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.703,0.091,0.009,1202,3.732,27.22,35.0,2024-09
2024-09-03 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.759,0.521,0.049,1194,3.719,27.37,35.0,2024-09
2024-09-03 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.756,0.58,0.055,1196,,,,2024-09
2024-09-03 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.803,0.661,0.062,1193,,,,2024-09
2024-09-03 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.797,0.799,0.075,1200,3.734,27.34,35.0,2024-09
2024-09-03 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.716,1.362,0.129,1197,3.714,27.45,35.0,2024-09
2024-09-03 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.778,1.475,0.139,1195,,,,2024-09
2024-09-03 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.809,0.926,0.087,1191,,,,2024-09
2024-09-03 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.853,0.228,0.022,1196,3.739,27.06,34.9,2024-09
2024-09-03 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.809,0.0,0.0,1189,3.714,27.05,34.9,2024-09
2024-09-03 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.856,0.0,0.0,1190,,,,2024-09
2024-09-03 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.841,0.0,0.0,1200,,,,2024-09
2024-09-03 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.894,0.0,0.0,1197,3.727,26.62,34.8,2024-09
2024-09-03 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.909,0.0,0.0,1191,3.714,26.52,34.8,2024-09
2024-09-03 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.85,0.0,0.0,1206,,,,2024-09
2024-09-03 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.922,0.0,0.0,1195,,,,2024-09
2024-09-03 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.863,0.0,0.0,1201,3.727,26.01,34.7,2024-09
2024-09-03 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,16.881,0.0,0.0,1200,3.71,25.89,34.7,2024-09
2024-09-03 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,16.816,0.0,0.0,1194,,,,2024-09
2024-09-03 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,16.806,0.0,0.0,1200,,,,2024-09
2024-09-03 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.869,0.0,0.0,1206,3.734,25.27,34.6,2024-09
2024-09-03 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.919,0.0,0.0,1203,3.714,25.1,34.5,2024-09
2024-09-03 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.884,0.0,0.0,1203,,,,2024-09
2024-09-03 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.928,0.0,0.0,1208,,,,2024-09
2024-09-03 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.856,0.0,0.0,1197,3.729,24.36,34.5,2024-09
2024-09-03 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,16.894,0.0,0.0,1197,3.71,24.2,34.3,2024-09
2024-09-03 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,16.834,0.0,0.0,1198,,,,2024-09
2024-09-03 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,16.897,0.0,0.0,1202,,,,2024-09
2024-09-03 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.844,0.0,0.0,1206,3.729,23.64,34.4,2024-09
2024-09-03 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.859,0.0,0.0,1216,3.704,23.57,34.3,2024-09
2024-09-03 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.872,0.0,0.0,1211,,,,2024-09
2024-09-03 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.828,0.0,0.0,1209,,,,2024-09
2024-09-03 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.853,0.0,0.0,1203,3.733,23.25,34.3,2024-09
2024-09-03 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.931,0.0,0.0,1205,3.704,23.23,34.2,2024-09
2024-09-03 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.944,0.0,0.0,1206,,,,2024-09
2024-09-03 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.844,0.0,0.0,1210,,,,2024-09
2024-09-03 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.841,0.0,0.0,1204,3.732,22.96,34.3,2024-09
2024-09-03 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.847,0.0,0.0,1204,3.705,22.96,34.2,2024-09
2024-09-03 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.781,0.0,0.0,1206,,,,2024-09
2024-09-03 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.847,0.0,0.0,1205,,,,2024-09
2024-09-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.869,0.0,0.0,1216,3.722,22.77,34.2,2024-09
2024-09-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.869,0.0,0.0,1216,3.722,22.77,34.2,2024-09
2024-09-04 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.941,0.0,0.0,1200,3.701,22.71,34.1,2024-09
2024-09-04 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.913,0.0,0.0,1210,,,,2024-09
2024-09-04 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.859,0.0,0.0,1198,,,,2024-09
2024-09-04 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.891,0.0,0.0,1208,3.73,22.26,34.1,2024-09
2024-09-04 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.828,0.0,0.0,1200,3.703,22.2,34.1,2024-09
2024-09-04 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.831,0.0,0.0,1210,,,,2024-09
2024-09-04 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.838,0.0,0.0,1204,,,,2024-09
2024-09-04 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.856,0.0,0.0,1204,3.732,21.83,34.1,2024-09
2024-09-04 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.991,16.809,0.0,0.0,1204,3.706,21.8,34.0,2024-09
2024-09-04 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.991,16.778,0.0,0.0,1204,,,,2024-09
2024-09-04 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,16.769,0.0,0.0,1199,,,,2024-09
2024-09-04 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.888,0.0,0.0,1206,3.727,21.5,34.0,2024-09
2024-09-04 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.85,0.0,0.0,1194,3.699,21.51,34.0,2024-09
2024-09-04 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.847,0.0,0.0,1211,,,,2024-09
2024-09-04 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.797,0.0,0.0,1204,,,,2024-09
2024-09-04 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.797,0.0,0.0,1206,3.723,21.35,34.0,2024-09
2024-09-04 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.788,0.0,0.0,1206,3.702,21.38,33.9,2024-09
2024-09-04 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.775,0.0,0.0,1211,,,,2024-09
2024-09-04 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.738,0.0,0.0,1206,,,,2024-09
2024-09-04 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.738,0.0,0.0,1198,3.731,21.33,34.0,2024-09
2024-09-04 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.784,0.0,0.0,1207,3.699,21.4,34.0,2024-09
2024-09-04 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.806,0.0,0.0,1212,,,,2024-09
2024-09-04 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.741,0.0,0.0,1205,,,,2024-09
2024-09-04 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.725,0.0,0.0,1204,3.725,21.39,34.0,2024-09
2024-09-04 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.744,0.0,0.0,1196,3.711,21.48,34.0,2024-09
2024-09-04 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.681,0.0,0.0,1198,,,,2024-09
2024-09-04 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.675,0.0,0.0,1207,,,,2024-09
2024-09-04 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.756,0.0,0.0,1201,3.727,21.48,34.0,2024-09
2024-09-04 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.734,0.0,0.0,1192,3.705,21.56,34.0,2024-09
2024-09-04 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.747,0.0,0.0,1204,,,,2024-09
2024-09-04 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.697,0.0,0.0,1202,,,,2024-09
2024-09-04 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.688,0.0,0.0,1205,3.723,21.56,34.1,2024-09
2024-09-04 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,16.747,0.0,0.0,1195,3.71,21.62,34.0,2024-09
2024-09-04 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,16.616,0.0,0.0,1194,,,,2024-09
2024-09-04 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,16.575,0.0,0.0,1198,,,,2024-09
2024-09-04 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.619,0.0,0.0,1203,3.721,21.56,34.0,2024-09
2024-09-04 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.713,0.0,0.0,1201,3.709,21.54,33.9,2024-09
2024-09-04 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.803,0.0,0.0,1199,,,,2024-09
2024-09-04 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,16.531,0.0,0.0,1200,,,,2024-09
2024-09-04 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,16.559,0.0,0.0,1199,3.72,21.04,33.9,2024-09
2024-09-04 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,16.722,0.0,0.0,1202,3.7,20.95,33.8,2024-09
2024-09-04 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,16.853,0.0,0.0,1203,,,,2024-09
2024-09-04 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,16.744,0.0,0.0,1207,,,,2024-09
2024-09-04 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,16.731,0.0,0.0,1199,3.725,20.56,33.9,2024-09
2024-09-04 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,16.716,0.0,0.0,1209,3.705,20.54,33.8,2024-09
2024-09-04 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,16.684,0.0,0.0,1209,,,,2024-09
2024-09-04 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.791,0.0,0.0,1204,,,,2024-09
2024-09-04 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.806,0.0,0.0,1201,3.722,20.32,33.9,2024-09
2024-09-04 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.888,0.0,0.0,1198,3.704,20.38,33.8,2024-09
2024-09-04 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.856,0.0,0.0,1192,,,,2024-09
2024-09-04 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,16.788,0.0,0.0,1196,,,,2024-09
2024-09-04 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.819,0.0,0.0,1195,3.724,20.47,33.9,2024-09
2024-09-04 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,16.841,0.0,0.0,1194,3.708,20.6,33.8,2024-09
2024-09-04 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.859,0.0,0.0,1192,,,,2024-09
2024-09-04 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,16.838,0.0,0.0,1186,,,,2024-09
2024-09-04 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,16.828,0.601,0.057,1190,3.717,20.76,33.9,2024-09
2024-09-04 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.791,1.201,0.113,1196,3.7,20.79,33.9,2024-09
2024-09-04 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,16.85,2.326,0.22,1191,,,,2024-09
2024-09-04 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,16.866,2.512,0.237,1197,,,,2024-09
2024-09-04 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,16.797,2.253,0.213,1193,3.718,20.64,33.9,2024-09
2024-09-04 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,16.838,2.558,0.242,1192,3.699,20.69,33.8,2024-09
2024-09-04 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.841,2.757,0.26,1194,,,,2024-09
2024-09-04 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,16.803,2.691,0.254,1183,,,,2024-09
2024-09-04 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,16.75,1.844,0.174,1194,3.726,20.56,33.9,2024-09
2024-09-04 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,16.766,0.94,0.089,1191,3.698,20.59,33.8,2024-09
2024-09-04 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.756,1.59,0.15,1187,,,,2024-09
2024-09-04 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,16.725,1.875,0.177,1198,,,,2024-09
2024-09-04 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.694,1.037,0.098,1194,3.721,20.41,33.8,2024-09
2024-09-04 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,16.722,0.159,0.015,1198,3.703,20.44,33.8,2024-09
2024-09-04 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,16.744,0.0,0.0,1200,,,,2024-09
2024-09-04 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,16.716,0.0,0.0,1189,,,,2024-09
2024-09-04 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,16.703,0.0,0.0,1195,3.721,20.35,33.9,2024-09
2024-09-04 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,16.741,0.0,0.0,1196,3.701,20.39,33.8,2024-09
2024-09-04 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,16.713,0.0,0.0,1191,,,,2024-09
2024-09-04 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,16.647,0.0,0.0,1188,,,,2024-09
2024-09-04 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,16.694,0.0,0.0,1190,3.722,20.28,33.9,2024-09
2024-09-04 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,16.694,0.0,0.0,1192,3.7,20.34,33.8,2024-09
2024-09-04 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,16.694,0.0,0.0,1193,,,,2024-09
2024-09-04 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,16.681,0.0,0.0,1185,,,,2024-09
2024-09-04 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,16.663,0.0,0.0,1192,3.725,20.21,33.8,2024-09
2024-09-04 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,16.647,0.0,0.0,1196,3.7,20.24,33.8,2024-09
2024-09-04 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,16.669,0.0,0.0,1197,,,,2024-09
2024-09-04 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,16.625,0.0,0.0,1192,,,,2024-09
2024-09-04 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,16.641,0.0,0.0,1199,3.724,20.11,33.8,2024-09
2024-09-04 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,16.622,0.0,0.0,1194,3.7,20.14,33.8,2024-09
2024-09-04 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,16.647,0.0,0.0,1192,,,,2024-09
2024-09-04 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,16.697,0.0,0.0,1197,,,,2024-09
2024-09-04 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,16.631,0.0,0.0,1196,3.726,20.03,33.8,2024-09
2024-09-04 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.016,16.609,0.0,0.0,1191,3.7,20.07,33.7,2024-09
2024-09-04 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,16.644,0.0,0.0,1191,,,,2024-09
2024-09-04 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,16.644,0.0,0.0,1190,,,,2024-09
2024-09-04 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,16.65,0.0,0.0,1188,3.723,19.97,33.8,2024-09
2024-09-04 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,16.619,0.0,0.0,1194,3.702,20.0,33.7,2024-09
2024-09-04 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,16.519,0.0,0.0,1202,,,,2024-09
2024-09-04 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,16.503,0.0,0.0,1194,,,,2024-09
2024-09-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.584,0.0,0.0,1201,3.719,19.86,33.8,2024-09
2024-09-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.584,0.0,0.0,1201,3.719,19.86,33.8,2024-09
2024-09-05 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.578,0.0,0.0,1202,3.701,19.9,33.7,2024-09
2024-09-05 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.531,0.0,0.0,1194,,,,2024-09
2024-09-05 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.559,0.0,0.0,1195,,,,2024-09
2024-09-05 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.531,0.0,0.0,1199,3.717,19.85,33.8,2024-09
2024-09-05 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.575,0.0,0.0,1201,3.699,19.89,33.7,2024-09
2024-09-05 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.556,0.0,0.0,1196,,,,2024-09
2024-09-05 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.528,0.0,0.0,1194,,,,2024-09
2024-09-05 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.513,0.0,0.0,1200,3.72,19.83,33.8,2024-09
2024-09-05 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.556,0.0,0.0,1189,3.697,19.89,33.7,2024-09
2024-09-05 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.55,0.0,0.0,1199,,,,2024-09
2024-09-05 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.469,0.0,0.0,1199,,,,2024-09
2024-09-05 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.484,0.0,0.0,1198,3.718,19.84,33.8,2024-09
2024-09-05 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.478,0.0,0.0,1194,3.7,19.9,33.7,2024-09
2024-09-05 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.431,0.0,0.0,1193,,,,2024-09
2024-09-05 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.456,0.0,0.0,1193,,,,2024-09
2024-09-05 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.506,0.0,0.0,1188,3.725,19.86,33.8,2024-09
2024-09-05 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.466,0.0,0.0,1186,3.701,19.91,33.7,2024-09
2024-09-05 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.422,0.0,0.0,1184,,,,2024-09
2024-09-05 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.481,0.0,0.0,1190,,,,2024-09
2024-09-05 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.438,0.0,0.0,1197,3.728,19.89,33.8,2024-09
2024-09-05 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,16.388,0.0,0.0,1196,3.694,19.96,33.7,2024-09
2024-09-05 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,16.456,0.0,0.0,1192,,,,2024-09
2024-09-05 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,16.456,0.0,0.0,1197,,,,2024-09
2024-09-05 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.419,0.0,0.0,1196,3.724,19.95,33.8,2024-09
2024-09-05 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.397,0.0,0.0,1194,3.699,20.03,33.7,2024-09
2024-09-05 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.406,0.0,0.0,1193,,,,2024-09
2024-09-05 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.434,0.0,0.0,1185,,,,2024-09
2024-09-05 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.381,0.0,0.0,1185,3.724,20.05,33.8,2024-09
2024-09-05 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.359,0.0,0.0,1177,3.697,20.13,33.8,2024-09
2024-09-05 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.356,0.0,0.0,1183,,,,2024-09
2024-09-05 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.341,0.0,0.0,1185,,,,2024-09
2024-09-05 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.331,0.0,0.0,1183,3.725,20.23,33.8,2024-09
2024-09-05 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.359,0.0,0.0,1191,3.7,20.32,33.8,2024-09
