datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-09 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,14.888,0.0,0.0,1146,,,,2025-09
2025-09-09 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,14.925,0.0,0.0,1142,,,,2025-09
2025-09-09 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,14.916,0.0,0.0,1147,3.735,17.66,18.4,2025-09
2025-09-09 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,14.888,0.0,0.0,1146,3.713,17.66,18.4,2025-09
2025-09-09 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,14.888,0.0,0.0,1145,,,,2025-09
2025-09-09 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,14.906,0.0,0.0,1152,,,,2025-09
2025-09-09 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,14.953,0.0,0.0,1147,3.731,17.59,18.4,2025-09
2025-09-09 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,14.944,0.0,0.0,1176,3.712,17.58,18.4,2025-09
2025-09-09 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,14.903,0.0,0.0,1162,,,,2025-09
2025-09-09 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,14.834,0.0,0.0,1155,,,,2025-09
2025-09-09 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,14.863,0.0,0.0,1155,3.722,17.35,18.4,2025-09
2025-09-09 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,14.869,0.0,0.0,1154,3.712,17.32,18.4,2025-09
2025-09-09 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,14.763,0.0,0.0,1142,,,,2025-09
2025-09-09 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,14.831,0.0,0.0,1151,,,,2025-09
2025-09-09 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,14.825,0.0,0.0,1150,3.723,17.02,18.4,2025-09
2025-09-09 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,14.759,0.0,0.0,1152,3.705,16.95,18.3,2025-09
2025-09-09 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,14.813,0.0,0.0,1155,,,,2025-09
2025-09-09 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.759,0.0,0.0,1162,,,,2025-09
2025-09-09 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,14.731,0.0,0.0,1147,3.729,16.54,18.3,2025-09
2025-09-09 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,14.728,0.0,0.0,1150,3.706,16.44,18.3,2025-09
2025-09-09 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,14.681,0.0,0.0,1146,,,,2025-09
2025-09-09 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,14.588,0.0,0.0,1149,,,,2025-09
2025-09-09 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.638,0.0,0.0,1156,3.723,15.99,18.2,2025-09
2025-09-09 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.581,0.0,0.0,1151,3.705,15.91,18.2,2025-09
2025-09-09 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,14.556,0.0,0.0,1148,,,,2025-09
2025-09-09 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.556,0.0,0.0,1153,,,,2025-09
2025-09-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.55,0.0,0.0,1167,3.73,15.47,18.2,2025-09
2025-09-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.55,0.0,0.0,1167,3.73,15.47,18.2,2025-09
2025-09-10 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,14.544,0.0,0.0,1154,3.694,15.45,18.1,2025-09
2025-09-10 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.469,0.0,0.0,1146,,,,2025-09
2025-09-10 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.5,0.0,0.0,1128,,,,2025-09
2025-09-10 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.459,0.0,0.0,1138,3.725,15.23,18.1,2025-09
2025-09-10 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.428,0.0,0.0,1152,3.699,15.22,18.1,2025-09
2025-09-10 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.459,0.0,0.0,1152,,,,2025-09
2025-09-10 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.409,0.0,0.0,1157,,,,2025-09
2025-09-10 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.372,0.0,0.0,1162,3.721,14.99,18.1,2025-09
2025-09-10 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,14.363,0.0,0.0,1151,3.701,14.95,18.1,2025-09
2025-09-10 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.331,0.0,0.0,1165,,,,2025-09
2025-09-10 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.391,0.0,0.0,1158,,,,2025-09
2025-09-10 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.363,0.0,0.0,1151,3.715,14.76,18.0,2025-09
2025-09-10 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.334,0.0,0.0,1144,3.705,14.75,18.0,2025-09
2025-09-10 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.319,0.0,0.0,1151,,,,2025-09
2025-09-10 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.344,0.0,0.0,1152,,,,2025-09
2025-09-10 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.338,0.0,0.0,1160,3.723,14.75,18.1,2025-09
2025-09-10 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.294,0.0,0.0,1178,3.7,14.84,18.0,2025-09
2025-09-10 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.322,0.0,0.0,1169,,,,2025-09
2025-09-10 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.253,0.0,0.0,1178,,,,2025-09
2025-09-10 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.231,0.0,0.0,1170,3.724,15.0,18.1,2025-09
2025-09-10 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.25,0.0,0.0,1181,3.704,15.08,18.1,2025-09
2025-09-10 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.228,0.0,0.0,1178,,,,2025-09
2025-09-10 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.188,0.0,0.0,1175,,,,2025-09
2025-09-10 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.181,0.0,0.0,1176,3.722,15.27,18.1,2025-09
2025-09-10 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.213,0.0,0.0,1189,3.707,15.38,18.1,2025-09
2025-09-10 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.216,0.0,0.0,1170,,,,2025-09
2025-09-10 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.197,0.0,0.0,1176,,,,2025-09
2025-09-10 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.194,0.0,0.0,1176,3.723,15.54,18.2,2025-09
2025-09-10 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.209,0.0,0.0,1178,3.704,15.66,18.2,2025-09
2025-09-10 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.163,0.0,0.0,1179,,,,2025-09
2025-09-10 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.128,0.0,0.0,1173,,,,2025-09
2025-09-10 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.178,0.0,0.0,1157,3.732,15.74,18.2,2025-09
2025-09-10 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.122,0.0,0.0,1156,3.707,15.81,18.2,2025-09
2025-09-10 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.103,0.0,0.0,1162,,,,2025-09
2025-09-10 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.081,0.0,0.0,1166,,,,2025-09
2025-09-10 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.134,0.0,0.0,1164,3.724,16.03,18.3,2025-09
2025-09-10 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.2,0.0,0.0,1162,3.717,16.21,18.3,2025-09
2025-09-10 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.128,0.0,0.0,1170,,,,2025-09
2025-09-10 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.128,0.0,0.0,1161,,,,2025-09
2025-09-10 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.209,0.0,0.0,1159,3.726,16.77,18.4,2025-09
2025-09-10 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.322,0.0,0.0,1162,3.705,17.17,18.4,2025-09
2025-09-10 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.331,0.0,0.0,1166,,,,2025-09
2025-09-10 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.425,0.0,0.0,1185,,,,2025-09
2025-09-10 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.391,0.0,0.0,1170,3.724,19.15,18.6,2025-09
2025-09-10 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.466,0.0,0.0,1166,3.709,19.19,18.6,2025-09
2025-09-10 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.416,0.0,0.0,1171,,,,2025-09
2025-09-10 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.5,0.0,0.0,1176,,,,2025-09
2025-09-10 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.5,0.0,0.0,1177,3.727,19.56,18.7,2025-09
2025-09-10 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.394,0.0,0.0,1173,3.718,19.63,18.7,2025-09
2025-09-10 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.466,0.113,0.011,1172,,,,2025-09
2025-09-10 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.447,1.094,0.109,1174,,,,2025-09
2025-09-10 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.572,2.354,0.234,1178,3.729,19.75,18.7,2025-09
2025-09-10 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.488,3.492,0.347,1183,3.714,19.87,18.7,2025-09
2025-09-10 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.491,4.51,0.448,1171,,,,2025-09
2025-09-10 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.55,5.46,0.542,1172,,,,2025-09
2025-09-10 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.441,6.77,0.672,1178,3.732,20.16,18.8,2025-09
2025-09-10 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.444,7.071,0.702,1184,3.714,20.43,18.8,2025-09
2025-09-10 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.606,7.513,0.744,1179,,,,2025-09
2025-09-10 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.634,7.704,0.763,1186,,,,2025-09
2025-09-10 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.675,7.102,0.703,1172,3.732,20.74,18.9,2025-09
2025-09-10 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.734,6.671,0.66,1180,3.717,20.82,18.8,2025-09
2025-09-10 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.622,5.75,0.569,1172,,,,2025-09
2025-09-10 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.725,4.837,0.478,1198,,,,2025-09
2025-09-10 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.741,3.703,0.366,1181,3.729,20.9,18.9,2025-09
2025-09-10 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.756,2.626,0.259,1176,3.715,20.96,18.9,2025-09
2025-09-10 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.75,1.333,0.132,1192,,,,2025-09
2025-09-10 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.734,0.577,0.057,1182,,,,2025-09
2025-09-10 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.703,0.0,0.0,1180,3.735,20.51,18.8,2025-09
2025-09-10 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.703,0.0,0.0,1188,3.719,20.28,18.8,2025-09
2025-09-10 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.7,0.0,0.0,1181,,,,2025-09
2025-09-10 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.675,0.0,0.0,1186,,,,2025-09
2025-09-10 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.75,0.0,0.0,1186,3.732,19.9,18.8,2025-09
2025-09-10 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.703,0.0,0.0,1179,3.714,19.74,18.7,2025-09
2025-09-10 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.622,0.0,0.0,1186,,,,2025-09
2025-09-10 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,14.688,0.0,0.0,1186,,,,2025-09
2025-09-10 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.675,0.0,0.0,1181,3.729,18.98,18.6,2025-09
2025-09-10 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.644,0.0,0.0,1192,3.717,18.79,18.6,2025-09
2025-09-10 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.622,0.134,0.013,1186,,,,2025-09
2025-09-10 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.594,1.312,0.13,1191,,,,2025-09
2025-09-10 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.519,2.426,0.241,1185,3.724,18.2,18.5,2025-09
2025-09-10 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.578,3.876,0.385,1186,3.715,18.06,18.5,2025-09
2025-09-10 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.538,5.109,0.507,1187,,,,2025-09
2025-09-10 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.569,6.278,0.623,1181,,,,2025-09
2025-09-10 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.522,7.015,0.697,1177,3.728,17.66,18.5,2025-09
2025-09-10 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.444,7.295,0.725,1176,3.705,17.65,18.5,2025-09
2025-09-10 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.478,7.581,0.754,1167,,,,2025-09
2025-09-10 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.534,8.15,0.811,1172,,,,2025-09
2025-09-10 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.469,7.964,0.792,1170,3.734,17.45,18.5,2025-09
2025-09-10 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.394,7.774,0.774,1170,3.714,17.49,18.5,2025-09
2025-09-10 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.409,7.485,0.745,1170,,,,2025-09
2025-09-10 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.397,7.079,0.705,1181,,,,2025-09
2025-09-10 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.35,6.702,0.668,1161,3.722,17.61,18.5,2025-09
2025-09-10 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.381,6.159,0.614,1171,3.711,17.68,18.5,2025-09
2025-09-10 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.359,5.934,0.592,1182,,,,2025-09
2025-09-10 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.341,6.019,0.6,1175,,,,2025-09
2025-09-11 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.394,6.273,0.625,1163,3.725,18.0,18.6,2025-09
2025-09-11 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.394,6.273,0.625,1163,3.725,18.0,18.6,2025-09
2025-09-11 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.334,5.973,0.596,1169,3.717,18.12,18.5,2025-09
2025-09-11 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.306,5.849,0.583,1162,,,,2025-09
2025-09-11 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.319,5.413,0.54,1161,,,,2025-09
2025-09-11 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.322,4.815,0.48,1166,3.734,18.31,18.6,2025-09
2025-09-11 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.325,4.166,0.416,1170,3.706,18.42,18.6,2025-09
2025-09-11 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.353,3.8,0.379,1169,,,,2025-09
2025-09-11 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.275,3.539,0.353,1165,,,,2025-09
2025-09-11 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.291,3.261,0.325,1188,3.725,18.54,18.6,2025-09
2025-09-11 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.331,2.849,0.284,1172,3.714,18.6,18.6,2025-09
2025-09-11 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.316,2.428,0.242,1165,,,,2025-09
2025-09-11 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.316,1.98,0.198,1174,,,,2025-09
2025-09-11 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.322,1.665,0.166,1172,3.724,18.43,18.6,2025-09
2025-09-11 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.244,1.514,0.151,1165,3.71,18.37,18.6,2025-09
2025-09-11 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.297,1.263,0.126,1176,,,,2025-09
2025-09-11 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.275,1.022,0.102,1169,,,,2025-09
2025-09-11 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.244,0.561,0.056,1170,3.73,18.25,18.6,2025-09
2025-09-11 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.241,0.126,0.013,1202,3.712,18.39,18.6,2025-09
2025-09-11 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.266,0.0,0.0,1176,,,,2025-09
2025-09-11 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.247,0.0,0.0,1176,,,,2025-09
2025-09-11 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.275,0.0,0.0,1169,3.731,18.62,18.7,2025-09
2025-09-11 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,14.256,0.0,0.0,1175,3.71,18.76,18.6,2025-09
2025-09-11 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.234,0.0,0.0,1166,,,,2025-09
2025-09-11 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,14.222,0.0,0.0,1170,,,,2025-09
2025-09-11 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.231,0.0,0.0,1176,3.73,18.86,18.7,2025-09
2025-09-11 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.216,0.0,0.0,1171,3.707,18.92,18.7,2025-09
2025-09-11 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.291,0.0,0.0,1176,,,,2025-09
2025-09-11 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.244,0.0,0.0,1179,,,,2025-09
2025-09-11 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.228,0.0,0.0,1170,3.727,18.78,18.7,2025-09
2025-09-11 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.225,0.0,0.0,1168,3.712,18.71,18.6,2025-09
2025-09-11 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.209,0.0,0.0,1170,,,,2025-09
2025-09-11 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.181,0.0,0.0,1167,,,,2025-09
2025-09-11 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.231,0.0,0.0,1169,3.737,18.47,18.7,2025-09
2025-09-11 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.241,0.0,0.0,1163,3.707,18.49,18.6,2025-09
2025-09-11 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.219,0.0,0.0,1167,,,,2025-09
2025-09-11 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.3,0.0,0.0,1161,,,,2025-09
2025-09-11 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.253,0.0,0.0,1163,3.73,18.37,18.6,2025-09
2025-09-11 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.275,0.0,0.0,1169,3.708,18.51,18.7,2025-09
2025-09-11 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.234,0.0,0.0,1160,,,,2025-09
2025-09-11 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.203,0.0,0.0,1173,,,,2025-09
2025-09-11 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.247,0.0,0.0,1168,3.729,19.06,18.7,2025-09
2025-09-11 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.316,0.0,0.0,1167,3.705,19.4,18.8,2025-09
2025-09-11 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.347,0.0,0.0,1166,,,,2025-09
2025-09-11 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.472,0.0,0.0,1168,,,,2025-09
2025-09-11 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.522,0.0,0.0,1161,3.734,22.3,19.2,2025-09
2025-09-11 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.572,0.0,0.0,1178,3.712,23.29,19.3,2025-09
2025-09-11 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.6,1.529,0.151,1183,,,,2025-09
2025-09-11 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.613,3.19,0.316,1179,,,,2025-09
2025-09-11 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.6,5.064,0.501,1180,3.745,23.47,19.2,2025-09
2025-09-11 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.594,6.995,0.693,1180,3.724,23.16,19.1,2025-09
2025-09-11 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.528,8.294,0.823,1175,,,,2025-09
2025-09-11 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.525,9.352,0.928,1180,,,,2025-09
2025-09-11 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.522,10.41,1.033,1181,3.732,22.06,19.1,2025-09
2025-09-11 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.569,11.187,1.109,1186,3.709,21.99,19.1,2025-09
2025-09-11 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.688,11.936,1.18,1190,,,,2025-09
2025-09-11 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.659,12.345,1.223,1179,,,,2025-09
2025-09-11 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.563,12.247,1.215,1183,3.731,21.38,19.0,2025-09
2025-09-11 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.553,11.82,1.171,1183,3.715,21.17,19.0,2025-09
2025-09-11 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.672,11.054,1.094,1191,,,,2025-09
2025-09-11 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.691,10.032,0.992,1182,,,,2025-09
2025-09-11 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.8,9.507,0.94,1197,3.739,20.94,19.0,2025-09
2025-09-11 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.738,9.372,0.926,1192,3.72,21.04,19.0,2025-09
2025-09-11 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.713,9.595,0.948,1181,,,,2025-09
2025-09-11 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.775,9.8,0.968,1186,,,,2025-09
2025-09-11 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.794,9.629,0.951,1181,3.734,20.23,18.8,2025-09
2025-09-11 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.728,9.295,0.918,1184,3.722,19.95,18.8,2025-09
2025-09-11 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.728,9.24,0.913,1184,,,,2025-09
2025-09-11 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.706,9.827,0.971,1179,,,,2025-09
2025-09-11 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.734,10.81,1.069,1181,3.734,19.11,18.7,2025-09
2025-09-11 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.716,12.091,1.196,1175,3.718,18.69,18.7,2025-09
2025-09-11 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.659,13.583,1.344,1172,,,,2025-09
2025-09-11 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.659,15.036,1.488,1174,,,,2025-09
2025-09-11 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.613,16.263,1.61,1166,3.732,17.68,18.6,2025-09
2025-09-11 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.691,17.95,1.778,1199,3.715,17.59,18.6,2025-09
2025-09-11 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.619,19.692,1.951,1175,,,,2025-09
2025-09-11 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,14.603,21.155,2.097,1168,,,,2025-09
2025-09-11 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.634,22.459,2.228,1171,3.723,16.9,18.5,2025-09
2025-09-11 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.556,23.03,2.285,1175,3.715,16.78,18.5,2025-09
2025-09-11 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.566,23.162,2.299,1173,,,,2025-09
2025-09-11 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.569,22.619,2.245,1193,,,,2025-09
2025-09-11 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.528,21.405,2.125,1158,3.728,16.42,18.4,2025-09
2025-09-11 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.506,20.061,1.993,1182,3.71,16.37,18.4,2025-09
2025-09-11 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.447,18.414,1.83,1166,,,,2025-09
2025-09-11 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,14.413,16.821,1.673,1168,,,,2025-09
2025-09-11 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.397,15.217,1.514,1164,3.729,16.11,18.4,2025-09
2025-09-11 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.419,13.807,1.374,1167,3.711,16.08,18.3,2025-09
2025-09-11 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.372,12.519,1.247,1164,,,,2025-09
2025-09-11 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.347,10.85,1.081,1170,,,,2025-09
