datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-09 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.278,29.562,3.383,1228,,,,2025-12
2025-12-09 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.297,29.458,3.374,1273,,,,2025-12
2025-12-09 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.306,29.462,3.372,1233,3.724,14.54,21.1,2025-12
2025-12-09 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.259,29.596,3.383,1238,3.709,14.47,21.1,2025-12
2025-12-09 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.275,29.638,3.383,1249,,,,2025-12
2025-12-09 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.369,29.966,3.424,1242,,,,2025-12
2025-12-09 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.434,30.128,3.45,1251,3.718,14.16,21.1,2025-12
2025-12-09 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.478,30.483,3.495,1255,3.708,14.13,21.0,2025-12
2025-12-09 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.481,30.809,3.534,1193,,,,2025-12
2025-12-09 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.444,31.144,3.571,1163,,,,2025-12
2025-12-09 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.438,31.386,3.604,1199,3.717,14.06,21.0,2025-12
2025-12-09 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.416,31.473,3.617,1206,3.709,14.06,21.0,2025-12
2025-12-09 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.397,31.485,3.617,1209,,,,2025-12
2025-12-09 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.416,31.237,3.596,1199,,,,2025-12
2025-12-09 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.434,30.9,3.56,1206,3.723,13.85,21.0,2025-12
2025-12-09 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.344,30.445,3.508,1225,3.705,13.8,21.0,2025-12
2025-12-09 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.291,29.916,3.449,1224,,,,2025-12
2025-12-09 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.306,29.221,3.373,1217,,,,2025-12
2025-12-09 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.291,28.441,3.286,1222,3.717,13.53,21.0,2025-12
2025-12-09 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.247,27.708,3.203,1240,3.708,13.49,21.0,2025-12
2025-12-09 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.159,27.049,3.124,1246,,,,2025-12
2025-12-09 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.191,26.684,3.078,1252,,,,2025-12
2025-12-09 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.209,26.372,3.04,1235,3.724,13.31,21.0,2025-12
2025-12-09 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.256,26.372,3.041,1233,3.707,13.4,21.0,2025-12
2025-12-09 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.222,26.372,3.046,1229,,,,2025-12
2025-12-09 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.206,26.347,3.046,1233,,,,2025-12
2025-12-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.241,26.398,3.053,1214,3.722,13.9,21.0,2025-12
2025-12-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.241,26.398,3.053,1214,3.722,13.9,21.0,2025-12
2025-12-10 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.234,26.543,3.071,1226,3.707,14.14,21.1,2025-12
2025-12-10 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.203,26.633,3.085,1238,,,,2025-12
2025-12-10 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.156,26.759,3.103,1235,,,,2025-12
2025-12-10 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.116,26.761,3.109,1243,3.719,14.67,21.1,2025-12
2025-12-10 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.141,26.497,3.083,1213,3.705,14.85,21.1,2025-12
2025-12-10 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.972,26.134,3.042,1230,,,,2025-12
2025-12-10 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.038,25.639,2.985,1241,,,,2025-12
2025-12-10 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.988,25.32,2.947,1245,3.722,15.08,21.2,2025-12
2025-12-10 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.063,25.071,2.918,1244,3.703,15.2,21.1,2025-12
2025-12-10 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.031,24.983,2.904,1232,,,,2025-12
2025-12-10 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.034,24.931,2.896,1240,,,,2025-12
2025-12-10 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.009,24.863,2.889,1291,3.724,15.08,21.1,2025-12
2025-12-10 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.988,24.874,2.892,1224,3.708,15.04,21.1,2025-12
2025-12-10 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.025,24.962,2.905,1251,,,,2025-12
2025-12-10 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.066,25.123,2.925,1238,,,,2025-12
2025-12-10 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.044,25.307,2.946,1221,3.719,14.64,21.1,2025-12
2025-12-10 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.028,25.572,2.975,1223,3.706,14.61,21.1,2025-12
2025-12-10 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.134,25.722,2.992,1244,,,,2025-12
2025-12-10 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.028,25.884,3.009,1231,,,,2025-12
2025-12-10 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.072,25.918,3.008,1240,3.717,14.47,21.1,2025-12
2025-12-10 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.028,25.935,3.006,1238,3.707,14.5,21.1,2025-12
2025-12-10 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.116,26.299,3.049,1243,,,,2025-12
2025-12-10 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.178,26.482,3.071,1235,,,,2025-12
2025-12-10 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.106,26.706,3.098,1239,3.724,14.51,21.1,2025-12
2025-12-10 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.1,26.97,3.129,1237,3.703,14.55,21.1,2025-12
2025-12-10 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.059,27.155,3.149,1245,,,,2025-12
2025-12-10 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.109,27.34,3.169,1244,,,,2025-12
2025-12-10 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.128,27.45,3.182,1233,3.723,14.5,21.1,2025-12
2025-12-10 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.156,27.574,3.196,1241,3.711,14.55,21.1,2025-12
2025-12-10 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.166,27.642,3.205,1232,,,,2025-12
2025-12-10 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.103,27.704,3.212,1246,,,,2025-12
2025-12-10 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.144,27.386,3.177,1246,3.722,14.58,21.1,2025-12
2025-12-10 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.209,27.282,3.169,1250,3.707,14.63,21.1,2025-12
2025-12-10 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.981,27.042,3.146,1261,,,,2025-12
2025-12-10 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.059,26.698,3.104,1249,,,,2025-12
2025-12-10 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.003,26.571,3.088,1243,3.717,14.63,21.1,2025-12
2025-12-10 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.097,26.284,3.053,1249,3.707,14.73,21.1,2025-12
2025-12-10 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.059,26.161,3.033,1260,,,,2025-12
2025-12-10 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.072,26.052,3.02,1256,,,,2025-12
2025-12-10 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.122,26.071,3.023,1255,3.725,15.08,21.2,2025-12
2025-12-10 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,8.209,26.025,3.018,1258,3.702,15.28,21.2,2025-12
2025-12-10 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.113,26.099,3.026,1259,,,,2025-12
2025-12-10 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.166,26.132,3.03,1254,,,,2025-12
2025-12-10 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.013,26.195,3.043,1264,3.727,15.54,21.3,2025-12
2025-12-10 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.072,26.318,3.06,1267,3.709,15.71,21.3,2025-12
2025-12-10 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.006,26.327,3.058,1258,,,,2025-12
2025-12-10 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.025,26.43,3.064,1255,,,,2025-12
2025-12-10 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.991,26.508,3.069,1268,3.732,16.18,21.3,2025-12
2025-12-10 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.072,26.505,3.075,1264,3.708,16.35,21.4,2025-12
2025-12-10 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.075,26.317,3.049,1255,,,,2025-12
2025-12-10 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.116,26.122,3.031,1268,,,,2025-12
2025-12-10 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.022,25.922,3.012,1268,3.72,16.48,21.4,2025-12
2025-12-10 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.122,25.603,2.974,1264,3.711,16.53,21.4,2025-12
2025-12-10 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.134,25.365,2.943,1268,,,,2025-12
2025-12-10 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.059,25.262,2.927,1266,,,,2025-12
2025-12-10 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.066,25.077,2.9,1268,3.731,16.53,21.4,2025-12
2025-12-10 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.159,24.856,2.875,1267,3.706,16.58,21.4,2025-12
2025-12-10 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.197,24.575,2.845,1262,,,,2025-12
2025-12-10 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.147,24.395,2.825,1264,,,,2025-12
2025-12-10 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.175,24.308,2.815,1260,3.728,16.39,21.4,2025-12
2025-12-10 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.113,24.195,2.798,1267,3.705,16.33,21.3,2025-12
2025-12-10 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.131,24.267,2.791,1258,,,,2025-12
2025-12-10 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.244,24.527,2.827,1263,,,,2025-12
2025-12-10 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.353,24.698,2.846,1271,3.729,16.0,21.3,2025-12
2025-12-10 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.288,24.813,2.85,1261,3.702,15.94,21.3,2025-12
2025-12-10 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.344,25.188,2.885,1253,,,,2025-12
2025-12-10 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.413,25.487,2.918,1263,,,,2025-12
2025-12-10 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.466,25.693,2.941,1249,3.722,15.59,21.3,2025-12
2025-12-10 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.463,25.908,2.965,1259,3.705,15.57,21.2,2025-12
2025-12-10 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.472,26.11,2.988,1250,,,,2025-12
2025-12-10 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.553,26.359,3.017,1261,,,,2025-12
2025-12-10 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.494,26.473,3.032,1245,3.73,15.31,21.3,2025-12
2025-12-10 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.503,26.467,3.03,1248,3.7,15.31,21.2,2025-12
2025-12-10 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.528,26.644,3.05,1254,,,,2025-12
2025-12-10 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.456,26.874,3.082,1265,,,,2025-12
2025-12-10 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.553,26.714,3.069,1281,3.722,15.08,21.2,2025-12
2025-12-10 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.403,26.59,3.063,1270,3.703,15.07,21.1,2025-12
2025-12-10 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.341,26.464,3.049,1267,,,,2025-12
2025-12-10 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.397,26.487,3.049,1268,,,,2025-12
2025-12-10 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.406,26.667,3.06,1266,3.72,14.74,21.1,2025-12
2025-12-10 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.369,26.852,3.075,1260,3.708,14.69,21.1,2025-12
2025-12-10 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.469,27.066,3.102,1273,,,,2025-12
2025-12-10 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.481,27.135,3.113,1267,,,,2025-12
2025-12-10 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.513,27.125,3.114,1256,3.731,14.43,21.1,2025-12
2025-12-10 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.397,27.034,3.103,1261,3.704,14.49,21.1,2025-12
2025-12-10 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.453,27.169,3.119,1274,,,,2025-12
2025-12-10 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.475,27.287,3.133,1262,,,,2025-12
2025-12-10 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.438,27.532,3.162,1264,3.714,14.33,21.1,2025-12
2025-12-10 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.538,27.588,3.174,1263,3.703,14.28,21.1,2025-12
2025-12-10 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.378,27.465,3.161,1265,,,,2025-12
2025-12-10 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.425,27.336,3.145,1266,,,,2025-12
2025-12-10 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.378,27.058,3.114,1268,3.722,13.88,21.0,2025-12
2025-12-10 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.372,26.95,3.104,1258,3.704,13.8,21.0,2025-12
2025-12-10 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.384,26.857,3.094,1272,,,,2025-12
2025-12-10 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.356,26.9,3.1,1264,,,,2025-12
2025-12-11 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.338,26.819,3.095,1263,3.72,13.34,21.0,2025-12
2025-12-11 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.338,26.819,3.095,1263,3.72,13.34,21.0,2025-12
2025-12-11 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.313,27.019,3.119,1255,3.699,13.29,21.0,2025-12
2025-12-11 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.366,27.017,3.119,1273,,,,2025-12
2025-12-11 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.381,26.946,3.111,1258,,,,2025-12
2025-12-11 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.303,26.891,3.105,1276,3.722,13.26,21.0,2025-12
2025-12-11 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.372,26.764,3.091,1269,3.707,13.32,21.0,2025-12
2025-12-11 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.394,26.622,3.076,1265,,,,2025-12
2025-12-11 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.288,26.495,3.062,1258,,,,2025-12
2025-12-11 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.278,26.485,3.061,1265,3.713,13.36,21.0,2025-12
2025-12-11 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.359,26.364,3.048,1278,3.708,13.42,21.0,2025-12
2025-12-11 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.278,26.144,3.024,1274,,,,2025-12
2025-12-11 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.266,25.735,2.977,1274,,,,2025-12
2025-12-11 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.241,25.481,2.948,1264,3.715,13.44,21.0,2025-12
2025-12-11 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.278,25.232,2.922,1271,3.709,13.47,21.0,2025-12
2025-12-11 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.181,24.917,2.888,1266,,,,2025-12
2025-12-11 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.259,24.599,2.853,1265,,,,2025-12
2025-12-11 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.122,24.353,2.824,1265,3.72,13.37,21.0,2025-12
2025-12-11 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.156,24.218,2.808,1264,3.705,13.37,21.0,2025-12
2025-12-11 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.181,24.069,2.79,1263,,,,2025-12
2025-12-11 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.181,23.756,2.754,1270,,,,2025-12
2025-12-11 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,8.166,23.629,2.74,1256,3.717,13.22,20.9,2025-12
2025-12-11 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.206,23.284,2.701,1265,3.705,13.19,20.9,2025-12
2025-12-11 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.153,22.697,2.634,1268,,,,2025-12
2025-12-11 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.178,22.143,2.572,1261,,,,2025-12
2025-12-11 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.097,21.829,2.538,1274,3.722,12.77,20.9,2025-12
2025-12-11 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.044,21.966,2.556,1265,3.707,12.66,20.9,2025-12
2025-12-11 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.038,22.26,2.591,1274,,,,2025-12
2025-12-11 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.053,22.214,2.586,1290,,,,2025-12
2025-12-11 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.094,22.148,2.578,1279,3.72,12.46,20.9,2025-12
2025-12-11 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.069,22.387,2.607,1278,3.704,12.46,20.9,2025-12
2025-12-11 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.069,22.512,2.621,1276,,,,2025-12
2025-12-11 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.05,22.923,2.669,1289,,,,2025-12
2025-12-11 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.013,23.535,2.741,1271,3.717,12.45,20.9,2025-12
2025-12-11 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,8.009,24.133,2.813,1283,3.7,12.48,20.9,2025-12
2025-12-11 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.053,24.514,2.859,1276,,,,2025-12
2025-12-11 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.05,24.483,2.857,1278,,,,2025-12
2025-12-11 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.031,24.398,2.849,1281,3.719,12.46,20.9,2025-12
2025-12-11 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.956,24.589,2.871,1267,3.709,12.48,20.9,2025-12
2025-12-11 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.975,24.723,2.887,1280,,,,2025-12
2025-12-11 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.922,24.704,2.885,1261,,,,2025-12
2025-12-11 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.978,24.563,2.869,1280,3.718,12.59,20.9,2025-12
2025-12-11 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.981,24.077,2.813,1284,3.705,12.71,20.9,2025-12
2025-12-11 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.931,23.759,2.775,1277,,,,2025-12
2025-12-11 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.953,23.546,2.75,1277,,,,2025-12
2025-12-11 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.944,23.501,2.745,1280,3.714,13.01,20.9,2025-12
2025-12-11 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.884,23.484,2.743,1282,3.705,13.13,20.9,2025-12
2025-12-11 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.875,22.989,2.69,1285,,,,2025-12
2025-12-11 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.931,22.225,2.6,1291,,,,2025-12
2025-12-11 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.875,21.772,2.544,1280,3.713,13.3,21.0,2025-12
2025-12-11 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.884,21.41,2.501,1278,3.704,13.44,21.0,2025-12
2025-12-11 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.869,21.355,2.494,1292,,,,2025-12
2025-12-11 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,7.894,21.601,2.522,1282,,,,2025-12
2025-12-11 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.934,21.652,2.527,1283,3.718,13.79,21.0,2025-12
2025-12-11 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,7.959,21.83,2.547,1301,3.705,13.97,21.0,2025-12
2025-12-11 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.003,22.034,2.571,1280,,,,2025-12
2025-12-11 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.019,22.234,2.592,1281,,,,2025-12
2025-12-11 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.931,23.061,2.689,1273,3.72,14.39,21.1,2025-12
2025-12-11 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.938,24.157,2.816,1282,3.702,14.85,21.3,2025-12
2025-12-11 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.028,24.883,2.902,1288,,,,2025-12
2025-12-11 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.969,25.386,2.962,1269,,,,2025-12
2025-12-11 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.947,25.94,3.027,1293,3.724,14.83,21.1,2025-12
2025-12-11 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.938,26.452,3.088,1281,3.706,14.56,21.0,2025-12
2025-12-11 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.988,26.968,3.149,1276,,,,2025-12
2025-12-11 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.938,27.334,3.193,1290,,,,2025-12
2025-12-11 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.909,27.575,3.224,1287,3.715,13.64,21.0,2025-12
2025-12-11 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,7.938,27.871,3.26,1260,3.71,13.34,21.0,2025-12
2025-12-11 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.831,27.782,3.252,1271,,,,2025-12
2025-12-11 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.941,27.669,3.241,1262,,,,2025-12
2025-12-11 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.8,27.489,3.22,1280,3.723,12.2,20.8,2025-12
2025-12-11 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.847,27.455,3.216,1294,3.704,11.87,20.7,2025-12
2025-12-11 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.763,27.369,3.206,1285,,,,2025-12
2025-12-11 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.781,27.286,3.197,1288,,,,2025-12
2025-12-11 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.775,27.284,3.197,1277,3.717,10.87,20.6,2025-12
2025-12-11 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.741,27.124,3.178,1283,3.695,10.66,20.6,2025-12
2025-12-11 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.65,27.123,3.178,1283,,,,2025-12
2025-12-11 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.691,26.912,3.154,1281,,,,2025-12
2025-12-11 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.572,26.873,3.149,1289,3.712,10.15,20.5,2025-12
2025-12-11 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.644,26.889,3.151,1285,3.695,10.09,20.5,2025-12
2025-12-11 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.625,27.029,3.168,1291,,,,2025-12
2025-12-11 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.641,27.147,3.182,1293,,,,2025-12
2025-12-11 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.613,27.0,3.165,1289,3.709,9.79,20.5,2025-12
2025-12-11 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.594,26.788,3.14,1301,3.696,9.77,20.4,2025-12
2025-12-11 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.45,26.517,3.109,1289,,,,2025-12
2025-12-11 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,7.463,26.136,3.064,1279,,,,2025-12
2025-12-11 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.481,25.789,3.024,1287,3.72,9.39,20.4,2025-12
2025-12-11 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.513,25.576,2.999,1282,3.7,9.28,20.4,2025-12
2025-12-11 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.378,25.089,2.943,1297,,,,2025-12
2025-12-11 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.347,24.644,2.892,1288,,,,2025-12
