datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-03 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.906,51.941,5.096,1173,3.731,17.68,11.5,2025-05
2025-05-03 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.909,52.446,5.149,1175,3.717,17.56,11.5,2025-05
2025-05-03 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.866,53.284,5.236,1148,,,,2025-05
2025-05-03 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.809,54.368,5.35,1168,,,,2025-05
2025-05-03 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.838,55.72,5.487,1154,3.727,16.84,11.4,2025-05
2025-05-03 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.734,57.633,5.682,1147,3.71,16.7,11.4,2025-05
2025-05-03 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.756,59.714,5.893,1157,,,,2025-05
2025-05-03 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.741,61.117,6.035,1156,,,,2025-05
2025-05-03 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.681,62.701,6.197,1162,3.725,16.14,11.3,2025-05
2025-05-03 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.638,64.859,6.418,1160,3.712,16.05,11.3,2025-05
2025-05-03 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.594,66.169,6.551,1148,,,,2025-05
2025-05-03 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.581,68.019,6.745,1162,,,,2025-05
2025-05-03 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.578,69.394,6.885,1156,3.73,15.72,11.3,2025-05
2025-05-03 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.55,70.706,7.02,1158,3.714,15.7,11.3,2025-05
2025-05-03 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.434,71.994,7.156,1158,,,,2025-05
2025-05-03 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.409,72.624,7.221,1154,,,,2025-05
2025-05-03 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.409,73.247,7.288,1152,3.721,15.54,11.3,2025-05
2025-05-03 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.325,74.321,7.404,1160,3.712,15.59,11.3,2025-05
2025-05-03 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.334,74.919,7.469,1153,,,,2025-05
2025-05-03 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.266,75.281,7.51,1158,,,,2025-05
2025-05-03 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.316,75.714,7.555,1154,3.722,15.6,11.3,2025-05
2025-05-03 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,14.197,75.536,7.539,1161,3.71,15.72,11.3,2025-05
2025-05-03 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,14.281,75.624,7.55,1160,,,,2025-05
2025-05-03 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,14.225,75.471,7.538,1151,,,,2025-05
2025-05-03 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.191,74.858,7.472,1153,3.721,16.06,11.3,2025-05
2025-05-03 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.213,74.146,7.399,1166,3.712,16.44,11.4,2025-05
2025-05-03 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.197,73.534,7.335,1159,,,,2025-05
2025-05-03 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.275,72.712,7.25,1161,,,,2025-05
2025-05-03 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.394,72.489,7.207,1155,3.723,18.07,11.5,2025-05
2025-05-03 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.347,71.723,7.119,1155,3.702,19.3,11.6,2025-05
2025-05-03 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.481,71.55,7.083,1153,,,,2025-05
2025-05-03 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.516,72.267,7.139,1153,,,,2025-05
2025-05-03 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.575,73.338,7.24,1154,3.734,22.2,11.9,2025-05
2025-05-03 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.594,74.061,7.305,1152,3.722,22.61,11.9,2025-05
2025-05-03 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.669,75.328,7.43,1156,,,,2025-05
2025-05-03 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.672,76.636,7.558,1153,,,,2025-05
2025-05-03 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.669,78.419,7.741,1158,3.733,22.85,11.9,2025-05
2025-05-03 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,14.641,80.246,7.922,1153,3.725,22.86,11.9,2025-05
2025-05-03 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,14.675,81.387,8.024,1152,,,,2025-05
2025-05-03 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,14.688,82.605,8.137,1161,,,,2025-05
2025-05-03 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.697,83.121,8.19,1166,3.741,22.86,11.9,2025-05
2025-05-03 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.7,82.773,8.155,1161,3.72,22.77,11.9,2025-05
2025-05-03 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.725,81.964,8.071,1168,,,,2025-05
2025-05-03 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.744,81.864,8.062,1161,,,,2025-05
2025-05-03 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.741,81.654,8.043,1159,3.735,22.13,11.9,2025-05
2025-05-03 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.809,82.002,8.08,1155,3.726,21.83,11.9,2025-05
2025-05-03 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.753,81.352,8.011,1156,,,,2025-05
2025-05-03 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.841,80.671,7.937,1151,,,,2025-05
2025-05-03 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.847,81.042,7.966,1159,3.733,20.74,11.8,2025-05
2025-05-03 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.888,81.499,7.999,1157,3.715,20.49,11.8,2025-05
2025-05-03 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,14.95,81.91,8.044,1155,,,,2025-05
2025-05-03 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,14.831,82.123,8.067,1155,,,,2025-05
2025-05-03 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.897,82.623,8.116,1147,3.737,19.4,11.6,2025-05
2025-05-03 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.844,82.815,8.135,1157,3.722,19.18,11.6,2025-05
2025-05-03 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.906,82.704,8.12,1158,,,,2025-05
2025-05-03 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.947,82.574,8.1,1158,,,,2025-05
2025-05-03 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.984,82.834,8.125,1124,3.734,18.78,11.6,2025-05
2025-05-03 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,15.019,82.665,8.102,1168,3.715,18.76,11.6,2025-05
2025-05-03 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.916,81.674,8.013,1150,,,,2025-05
2025-05-03 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.956,80.949,7.951,1134,,,,2025-05
2025-05-03 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.959,81.084,7.954,1146,3.743,18.42,11.6,2025-05
2025-05-03 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.744,80.989,7.959,1141,3.709,18.3,11.5,2025-05
2025-05-03 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.822,80.778,7.946,1158,,,,2025-05
2025-05-03 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.781,80.435,7.921,1151,,,,2025-05
2025-05-03 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.769,80.493,7.93,1168,3.732,17.68,11.5,2025-05
2025-05-03 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.681,80.158,7.91,1138,3.71,17.58,11.5,2025-05
2025-05-03 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.641,79.615,7.862,1143,,,,2025-05
2025-05-03 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.644,79.472,7.857,1111,,,,2025-05
2025-05-03 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.578,79.146,7.827,1159,3.728,17.07,11.5,2025-05
2025-05-03 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.628,78.212,7.736,1135,3.714,17.03,11.4,2025-05
2025-05-03 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.559,77.832,7.704,1088,,,,2025-05
2025-05-03 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.613,78.039,7.73,1129,,,,2025-05
2025-05-03 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.55,77.886,7.723,1141,3.733,16.63,11.4,2025-05
2025-05-03 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.484,78.403,7.781,1137,3.707,16.58,11.4,2025-05
2025-05-03 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.469,78.829,7.834,1157,,,,2025-05
2025-05-03 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.447,79.726,7.929,1146,,,,2025-05
2025-05-03 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.375,80.449,8.006,1121,3.726,16.16,11.4,2025-05
2025-05-03 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.347,81.342,8.105,1165,3.707,16.05,11.3,2025-05
2025-05-03 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.319,82.534,8.233,1137,,,,2025-05
2025-05-03 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.228,84.176,8.403,1183,,,,2025-05
2025-05-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.181,84.613,8.463,1174,3.727,15.44,11.3,2025-05
2025-05-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.181,84.613,8.463,1174,3.727,15.44,11.3,2025-05
2025-05-04 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.153,86.456,8.657,1178,3.714,15.27,11.3,2025-05
2025-05-04 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.106,87.091,8.733,1138,,,,2025-05
2025-05-04 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.034,86.781,8.716,1155,,,,2025-05
2025-05-04 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.916,86.285,8.68,1116,3.734,14.53,11.2,2025-05
2025-05-04 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.891,85.266,8.591,1125,3.712,14.31,11.2,2025-05
2025-05-04 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.9,84.693,8.541,1102,,,,2025-05
2025-05-04 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.816,83.723,8.459,1136,,,,2025-05
2025-05-04 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.797,82.473,8.34,1140,3.727,13.59,11.2,2025-05
2025-05-04 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.803,80.91,8.19,1074,3.701,13.46,11.2,2025-05
2025-05-04 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.622,79.419,8.049,1106,,,,2025-05
2025-05-04 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.613,77.046,7.814,1048,,,,2025-05
2025-05-04 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,13.547,76.226,7.741,1076,3.717,13.22,11.1,2025-05
2025-05-04 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.506,75.624,7.685,1124,3.702,13.22,11.1,2025-05
2025-05-04 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.531,75.032,7.628,1137,,,,2025-05
2025-05-04 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.478,74.594,7.593,1138,,,,2025-05
2025-05-04 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.434,73.927,7.531,1129,3.724,13.11,11.1,2025-05
2025-05-04 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,13.413,73.447,7.486,1101,3.704,13.1,11.1,2025-05
2025-05-04 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.378,72.825,7.427,1143,,,,2025-05
2025-05-04 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.375,73.047,7.46,1138,,,,2025-05
2025-05-04 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.35,73.027,7.464,1143,3.724,12.87,11.1,2025-05
2025-05-04 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.3,72.802,7.451,1143,3.699,12.85,11.0,2025-05
2025-05-04 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.281,72.617,7.439,1167,,,,2025-05
2025-05-04 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.228,72.132,7.392,1149,,,,2025-05
2025-05-04 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.206,71.823,7.365,1170,3.715,12.61,11.1,2025-05
2025-05-04 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.222,71.316,7.317,1155,3.699,12.64,11.1,2025-05
2025-05-04 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.116,71.002,7.288,1164,,,,2025-05
2025-05-04 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.191,70.483,7.238,1164,,,,2025-05
2025-05-04 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.084,70.134,7.205,1164,3.721,12.7,11.1,2025-05
2025-05-04 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.113,69.213,7.112,1150,3.702,12.82,11.1,2025-05
2025-05-04 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.072,68.425,7.031,1143,,,,2025-05
2025-05-04 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.122,67.491,6.938,1142,,,,2025-05
2025-05-04 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.128,67.156,6.903,1145,3.725,13.14,11.1,2025-05
2025-05-04 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.128,66.847,6.873,1137,3.7,13.31,11.1,2025-05
2025-05-04 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.994,66.52,6.839,1145,,,,2025-05
2025-05-04 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.069,66.632,6.855,1140,,,,2025-05
2025-05-04 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.128,66.644,6.854,1159,3.724,13.29,11.1,2025-05
2025-05-04 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,13.1,67.254,6.915,1134,3.715,13.31,11.1,2025-05
2025-05-04 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,13.031,69.005,7.095,1134,,,,2025-05
2025-05-04 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,13.009,69.8,7.176,1124,,,,2025-05
2025-05-04 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.069,71.995,7.401,1123,3.722,13.88,11.2,2025-05
2025-05-04 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.163,73.387,7.539,1122,3.71,14.1,11.2,2025-05
2025-05-04 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.109,75.226,7.725,1128,,,,2025-05
2025-05-04 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.144,75.954,7.801,1143,,,,2025-05
2025-05-04 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.156,76.511,7.853,1142,3.729,14.3,11.2,2025-05
2025-05-04 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,13.081,76.827,7.888,1151,3.706,14.41,11.2,2025-05
2025-05-04 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,13.122,78.933,8.111,1143,,,,2025-05
2025-05-04 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,13.138,79.475,8.143,1127,,,,2025-05
2025-05-04 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.15,79.06,8.102,1121,3.725,14.64,11.2,2025-05
2025-05-04 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.194,79.622,8.155,1125,3.713,14.82,11.2,2025-05
2025-05-04 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.225,78.639,8.038,1121,,,,2025-05
2025-05-04 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.228,79.076,8.093,1126,,,,2025-05
2025-05-04 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.169,78.252,8.011,1113,3.724,15.75,11.3,2025-05
2025-05-04 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.284,78.702,8.047,1074,3.711,16.03,11.3,2025-05
2025-05-04 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.322,80.98,8.28,1027,,,,2025-05
2025-05-04 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.291,82.08,8.382,1071,,,,2025-05
2025-05-04 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.316,81.547,8.33,1079,3.726,16.41,11.4,2025-05
2025-05-04 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.284,81.578,8.328,1083,3.713,16.41,11.4,2025-05
2025-05-04 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.409,81.687,8.337,1115,,,,2025-05
2025-05-04 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.378,81.79,8.34,1114,,,,2025-05
2025-05-04 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,13.403,81.796,8.34,1119,3.73,16.42,11.4,2025-05
2025-05-04 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.363,81.187,8.276,1110,3.709,16.58,11.4,2025-05
2025-05-04 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.341,82.204,8.379,1127,,,,2025-05
2025-05-04 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.438,82.121,8.372,1115,,,,2025-05
2025-05-04 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,13.4,81.876,8.348,1109,3.726,16.54,11.4,2025-05
2025-05-04 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.45,81.824,8.342,1113,3.711,16.57,11.4,2025-05
2025-05-04 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.381,81.429,8.303,1099,,,,2025-05
2025-05-04 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.416,81.826,8.345,1112,,,,2025-05
2025-05-04 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.388,82.123,8.381,974,3.724,16.27,11.4,2025-05
2025-05-04 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,13.309,82.427,8.412,1115,3.71,16.25,11.3,2025-05
2025-05-04 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.372,82.938,8.466,1135,,,,2025-05
2025-05-04 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.363,84.275,8.614,1117,,,,2025-05
2025-05-04 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.369,83.802,8.565,1125,3.72,16.12,11.3,2025-05
2025-05-04 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.319,84.107,8.598,1120,3.712,16.12,11.3,2025-05
2025-05-04 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.288,82.755,8.462,1116,,,,2025-05
2025-05-04 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,13.322,82.944,8.489,1106,,,,2025-05
2025-05-04 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.228,83.546,8.556,1104,3.732,15.62,11.3,2025-05
2025-05-04 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.272,83.873,8.594,1109,3.707,15.48,11.3,2025-05
2025-05-04 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.163,83.741,8.585,1091,,,,2025-05
2025-05-04 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.128,83.973,8.619,1078,,,,2025-05
2025-05-04 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.156,84.087,8.637,1084,3.726,14.94,11.3,2025-05
2025-05-04 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.088,83.446,8.574,1103,3.712,14.81,11.2,2025-05
2025-05-04 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.113,82.835,8.518,1116,,,,2025-05
2025-05-04 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.078,82.553,8.499,1125,,,,2025-05
2025-05-04 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.072,82.236,8.472,1134,3.728,14.17,11.2,2025-05
2025-05-04 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.981,81.206,8.37,1075,3.704,13.98,11.2,2025-05
2025-05-04 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.938,80.067,8.265,1135,,,,2025-05
2025-05-04 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.906,78.844,8.146,1168,,,,2025-05
2025-05-04 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.903,77.717,8.036,1165,3.729,13.28,11.1,2025-05
2025-05-04 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.759,76.624,7.933,1128,3.707,13.13,11.1,2025-05
2025-05-04 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.766,75.425,7.816,1121,,,,2025-05
2025-05-04 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.709,74.058,7.678,1139,,,,2025-05
2025-05-04 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.7,72.924,7.569,1139,3.716,12.62,11.1,2025-05
2025-05-04 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.725,71.351,7.411,1158,3.714,12.48,11.1,2025-05
2025-05-04 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.6,70.567,7.336,1140,,,,2025-05
2025-05-04 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.622,70.202,7.308,1148,,,,2025-05
2025-05-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.559,69.639,7.254,1172,3.725,11.98,11.0,2025-05
2025-05-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.559,69.639,7.254,1172,3.725,11.98,11.0,2025-05
2025-05-05 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.5,68.982,7.188,1171,3.714,11.88,11.0,2025-05
2025-05-05 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.484,68.272,7.118,1171,,,,2025-05
2025-05-05 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.478,67.366,7.03,1161,,,,2025-05
2025-05-05 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.484,66.389,6.935,1132,3.726,11.43,11.0,2025-05
2025-05-05 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.444,65.33,6.83,1120,3.707,11.32,10.9,2025-05
2025-05-05 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.359,64.458,6.747,1114,,,,2025-05
2025-05-05 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.378,63.818,6.686,1106,,,,2025-05
2025-05-05 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.338,63.139,6.618,1080,3.721,10.82,10.9,2025-05
2025-05-05 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.291,61.96,6.501,1115,3.692,10.74,10.9,2025-05
2025-05-05 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.284,60.882,6.392,1151,,,,2025-05
2025-05-05 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.225,59.978,6.301,1143,,,,2025-05
2025-05-05 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.247,58.884,6.19,1068,3.714,10.3,10.9,2025-05
2025-05-05 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.163,57.902,6.091,1002,3.707,10.27,10.9,2025-05
2025-05-05 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.219,56.641,5.963,1137,,,,2025-05
2025-05-05 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.097,54.865,5.78,1112,,,,2025-05
2025-05-05 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.081,53.693,5.659,1103,3.711,10.12,10.9,2025-05
2025-05-05 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.072,52.46,5.53,1121,3.708,10.13,10.9,2025-05
2025-05-05 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.022,50.792,5.359,1134,,,,2025-05
2025-05-05 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.041,49.557,5.234,1157,,,,2025-05
2025-05-05 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,11.953,48.291,5.105,1165,3.718,9.92,10.9,2025-05
2025-05-05 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,11.997,46.871,4.96,1139,3.702,9.88,10.9,2025-05
2025-05-05 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,11.941,46.258,4.899,1154,,,,2025-05
2025-05-05 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,11.931,45.271,4.797,1141,,,,2025-05
2025-05-05 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.897,44.571,4.723,1153,3.722,9.71,10.8,2025-05
