datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-03 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.053,8.512,0.802,1169,3.721,18.98,31.0,2024-08
2024-08-03 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.044,9.536,0.898,1167,3.705,19.0,30.9,2024-08
2024-08-03 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.006,10.878,1.026,1169,,,,2024-08
2024-08-03 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.009,12.979,1.225,1162,,,,2024-08
2024-08-03 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.916,15.597,1.472,1164,3.717,18.88,31.0,2024-08
2024-08-03 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.988,18.887,1.784,1167,3.707,18.99,31.0,2024-08
2024-08-03 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.931,22.404,2.116,1176,,,,2024-08
2024-08-03 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.988,23.993,2.266,1173,,,,2024-08
2024-08-03 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.0,25.152,2.376,1171,3.721,19.5,31.1,2024-08
2024-08-03 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,16.991,26.006,2.456,1142,3.701,19.84,31.1,2024-08
2024-08-03 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,16.941,26.46,2.499,1144,,,,2024-08
2024-08-03 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,16.969,25.924,2.449,1151,,,,2024-08
2024-08-03 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.956,24.85,2.347,1165,3.719,20.5,31.3,2024-08
2024-08-03 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.888,22.559,2.131,1167,3.699,20.77,31.3,2024-08
2024-08-03 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.872,20.368,1.924,1166,,,,2024-08
2024-08-03 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.916,17.943,1.694,1162,,,,2024-08
2024-08-03 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.963,15.728,1.485,1160,3.723,21.56,31.5,2024-08
2024-08-03 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.956,13.7,1.293,1160,3.703,22.0,31.5,2024-08
2024-08-03 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.994,12.023,1.134,1156,,,,2024-08
2024-08-03 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.928,10.636,1.003,1159,,,,2024-08
2024-08-03 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.025,9.277,0.874,1167,3.72,23.2,31.8,2024-08
2024-08-03 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.0,8.051,0.758,1171,3.711,23.74,31.8,2024-08
2024-08-03 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,17.025,7.577,0.714,1163,,,,2024-08
2024-08-03 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,17.059,7.312,0.689,1160,,,,2024-08
2024-08-03 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.041,6.784,0.638,1169,3.734,24.14,31.9,2024-08
2024-08-03 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.059,7.177,0.675,1167,3.705,24.81,32.1,2024-08
2024-08-03 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.044,7.894,0.742,1167,,,,2024-08
2024-08-03 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.066,9.067,0.853,1164,,,,2024-08
2024-08-03 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.063,9.582,0.9,1165,3.733,25.34,32.0,2024-08
2024-08-03 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.075,10.217,0.96,1168,3.712,25.43,32.0,2024-08
2024-08-03 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.128,11.378,1.069,1158,,,,2024-08
2024-08-03 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.131,12.979,1.219,1160,,,,2024-08
2024-08-03 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.184,14.284,1.341,1186,3.732,25.16,32.0,2024-08
2024-08-03 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.2,16.601,1.556,1188,3.719,25.34,32.0,2024-08
2024-08-03 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.297,20.12,1.884,1185,,,,2024-08
2024-08-03 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.319,23.336,2.18,1180,,,,2024-08
2024-08-03 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.441,26.809,2.5,1178,3.729,25.57,32.1,2024-08
2024-08-03 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.425,29.7,2.769,1175,3.719,25.64,32.1,2024-08
2024-08-03 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.406,32.859,3.063,1151,,,,2024-08
2024-08-03 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.353,34.867,3.251,1192,,,,2024-08
2024-08-03 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.372,36.556,3.407,1189,3.739,25.27,32.0,2024-08
2024-08-03 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,17.45,38.263,3.565,1186,3.711,25.22,32.0,2024-08
2024-08-03 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,17.434,39.658,3.695,1185,,,,2024-08
2024-08-03 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,17.381,40.386,3.766,1190,,,,2024-08
2024-08-03 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,17.431,40.316,3.754,1185,3.734,25.12,32.0,2024-08
2024-08-03 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,17.488,39.868,3.71,1183,3.712,25.1,32.0,2024-08
2024-08-03 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.428,38.106,3.548,1190,,,,2024-08
2024-08-03 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.441,37.924,3.528,1195,,,,2024-08
2024-08-03 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.481,38.555,3.586,1186,3.727,24.77,31.9,2024-08
2024-08-03 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,17.503,40.331,3.75,1193,3.709,24.7,31.9,2024-08
2024-08-03 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,17.628,42.25,3.922,1195,,,,2024-08
2024-08-03 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,17.613,44.047,4.086,1204,,,,2024-08
2024-08-03 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.706,46.756,4.332,1200,3.73,24.32,31.9,2024-08
2024-08-03 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,17.763,50.414,4.659,1206,3.705,24.29,31.9,2024-08
2024-08-03 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,17.634,53.383,4.933,1193,,,,2024-08
2024-08-03 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,17.578,54.244,5.015,1187,,,,2024-08
2024-08-03 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.534,54.031,5.0,1203,3.731,23.88,31.8,2024-08
2024-08-03 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.563,51.55,4.77,1187,3.712,23.75,31.7,2024-08
2024-08-03 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.578,48.052,4.445,1185,,,,2024-08
2024-08-03 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.547,42.906,3.971,1186,,,,2024-08
2024-08-03 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.463,35.668,3.305,1179,3.731,23.21,31.7,2024-08
2024-08-03 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.441,29.146,2.706,1185,3.706,23.1,31.6,2024-08
2024-08-03 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.394,22.288,2.074,1190,,,,2024-08
2024-08-03 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.438,16.016,1.49,1196,,,,2024-08
2024-08-03 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.447,10.948,1.018,1186,3.734,22.54,31.6,2024-08
2024-08-03 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.453,8.198,0.761,1138,3.712,22.41,31.5,2024-08
2024-08-03 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.553,5.768,0.535,1140,,,,2024-08
2024-08-03 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.588,3.341,0.31,1139,,,,2024-08
2024-08-03 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.588,1.536,0.142,1133,3.732,21.98,31.5,2024-08
2024-08-03 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.553,0.078,0.007,1132,3.706,21.96,31.5,2024-08
2024-08-03 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.475,0.0,0.0,1137,,,,2024-08
2024-08-03 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.469,0.0,0.0,1127,,,,2024-08
2024-08-03 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.4,0.0,0.0,1137,3.73,21.77,31.5,2024-08
2024-08-03 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.431,0.0,0.0,1145,3.702,21.79,31.5,2024-08
2024-08-03 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.388,0.0,0.0,1146,,,,2024-08
2024-08-03 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.444,0.0,0.0,1146,,,,2024-08
2024-08-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.356,0.0,0.0,1149,3.722,21.71,31.5,2024-08
2024-08-04 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,17.425,0.0,0.0,1143,3.707,21.78,31.5,2024-08
2024-08-04 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,17.397,0.0,0.0,1145,,,,2024-08
2024-08-04 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,17.413,0.0,0.0,1196,,,,2024-08
2024-08-04 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.406,0.0,0.0,1197,3.73,21.61,31.5,2024-08
2024-08-04 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.247,0.0,0.0,1190,3.707,21.56,31.4,2024-08
2024-08-04 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.225,0.0,0.0,1181,,,,2024-08
2024-08-04 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.209,0.0,0.0,1194,,,,2024-08
2024-08-04 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.266,0.0,0.0,1193,3.729,21.07,31.4,2024-08
2024-08-04 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.263,0.0,0.0,1186,3.713,20.98,31.3,2024-08
2024-08-04 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.247,0.0,0.0,1194,,,,2024-08
2024-08-04 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.256,0.0,0.0,1186,,,,2024-08
2024-08-04 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.316,0.0,0.0,1193,3.723,20.7,31.4,2024-08
2024-08-04 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,17.3,0.0,0.0,1189,3.703,20.71,31.3,2024-08
2024-08-04 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.275,0.0,0.0,1192,,,,2024-08
2024-08-04 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.35,0.0,0.0,1186,,,,2024-08
2024-08-04 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.284,0.0,0.0,1182,3.726,20.58,31.4,2024-08
2024-08-04 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.316,0.0,0.0,1189,3.703,20.63,31.3,2024-08
2024-08-04 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.216,0.0,0.0,1188,,,,2024-08
2024-08-04 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.228,0.0,0.0,1195,,,,2024-08
2024-08-04 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.213,0.0,0.0,1187,3.725,20.54,31.3,2024-08
2024-08-04 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.147,0.0,0.0,1195,3.702,20.58,31.3,2024-08
2024-08-04 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.178,0.0,0.0,1181,,,,2024-08
2024-08-04 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.1,0.0,0.0,1181,,,,2024-08
2024-08-04 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.094,0.0,0.0,1184,3.727,20.51,31.3,2024-08
2024-08-04 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,17.069,0.0,0.0,1185,3.707,20.56,31.3,2024-08
2024-08-04 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,17.094,0.0,0.0,1192,,,,2024-08
2024-08-04 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,17.106,0.0,0.0,1183,,,,2024-08
2024-08-04 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.134,0.0,0.0,1184,3.72,20.47,31.3,2024-08
2024-08-04 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.072,0.0,0.0,1191,3.709,20.48,31.3,2024-08
2024-08-04 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.081,0.0,0.0,1175,,,,2024-08
2024-08-04 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.025,0.0,0.0,1179,,,,2024-08
2024-08-04 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.003,0.0,0.0,1181,3.724,20.43,31.3,2024-08
2024-08-04 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.034,0.0,0.0,1177,3.707,20.54,31.3,2024-08
2024-08-04 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.003,0.0,0.0,1184,,,,2024-08
2024-08-04 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.038,0.0,0.0,1183,,,,2024-08
2024-08-04 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.019,0.0,0.0,1183,3.724,20.71,31.4,2024-08
2024-08-04 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.038,0.0,0.0,1188,3.705,20.84,31.3,2024-08
2024-08-04 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.997,0.0,0.0,1189,,,,2024-08
2024-08-04 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.063,0.0,0.0,1182,,,,2024-08
2024-08-04 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.044,0.0,0.0,1188,3.725,20.8,31.4,2024-08
2024-08-04 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.063,0.0,0.0,1188,3.705,20.96,31.4,2024-08
2024-08-04 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.106,0.0,0.0,1189,,,,2024-08
2024-08-04 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.169,0.0,0.0,1180,,,,2024-08
2024-08-04 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.203,0.0,0.0,1176,3.73,21.61,31.6,2024-08
2024-08-04 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.203,1.231,0.115,1185,3.714,21.97,31.6,2024-08
2024-08-04 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.209,3.414,0.32,1186,,,,2024-08
2024-08-04 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.344,5.468,0.511,1184,,,,2024-08
2024-08-04 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.25,7.879,0.737,1185,3.725,22.25,31.6,2024-08
2024-08-04 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.325,10.98,1.027,1176,3.709,22.28,31.5,2024-08
2024-08-04 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.319,14.723,1.376,1188,,,,2024-08
2024-08-04 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.313,19.228,1.796,1183,,,,2024-08
2024-08-04 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.359,24.333,2.272,1179,3.728,22.09,31.6,2024-08
2024-08-04 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.413,29.039,2.709,1182,3.712,22.07,31.5,2024-08
2024-08-04 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.472,32.022,2.984,1183,,,,2024-08
2024-08-04 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.45,35.516,3.31,1191,,,,2024-08
2024-08-04 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.397,37.973,3.536,1178,3.728,21.83,31.5,2024-08
2024-08-04 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.472,41.151,3.834,1185,3.71,21.84,31.5,2024-08
2024-08-04 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.453,44.226,4.121,1191,,,,2024-08
2024-08-04 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.428,46.416,4.326,1192,,,,2024-08
2024-08-04 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.425,47.578,4.433,1184,3.724,21.61,31.5,2024-08
2024-08-04 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.453,47.668,4.442,1190,3.707,21.63,31.5,2024-08
2024-08-04 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,17.509,48.481,4.517,1189,,,,2024-08
2024-08-04 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.513,49.078,4.569,1188,,,,2024-08
2024-08-04 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.494,48.261,4.493,1185,3.722,21.41,31.5,2024-08
2024-08-04 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.488,47.08,4.382,1189,3.705,21.38,31.4,2024-08
2024-08-04 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.488,45.828,4.264,1185,,,,2024-08
2024-08-04 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.509,45.145,4.2,1191,,,,2024-08
2024-08-04 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.584,44.773,4.166,1182,3.727,21.2,31.4,2024-08
2024-08-04 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,17.597,43.806,4.073,1194,3.708,21.27,31.4,2024-08
2024-08-04 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,17.572,42.25,3.929,1193,,,,2024-08
2024-08-04 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,17.503,40.897,3.805,1192,,,,2024-08
2024-08-04 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.472,37.794,3.518,1192,3.73,21.22,31.4,2024-08
2024-08-04 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.497,34.1,3.174,1182,3.702,21.22,31.4,2024-08
2024-08-04 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.5,30.427,2.833,1192,,,,2024-08
2024-08-04 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.494,26.874,2.502,1188,,,,2024-08
2024-08-04 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.519,24.456,2.277,1187,3.726,21.03,31.4,2024-08
2024-08-04 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.534,21.93,2.042,1187,3.706,21.02,31.3,2024-08
2024-08-04 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.581,18.819,1.753,1183,,,,2024-08
2024-08-04 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.544,16.556,1.543,1180,,,,2024-08
2024-08-04 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.481,14.661,1.367,1180,3.727,20.64,31.4,2024-08
2024-08-04 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,17.45,12.458,1.162,1178,3.706,20.58,31.3,2024-08
2024-08-04 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,17.409,10.597,0.989,1180,,,,2024-08
2024-08-04 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,17.381,9.34,0.872,1184,,,,2024-08
2024-08-04 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.422,8.058,0.753,1182,3.724,20.16,31.3,2024-08
2024-08-04 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.35,8.266,0.773,1183,3.705,20.09,31.2,2024-08
2024-08-04 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.344,7.53,0.704,1187,,,,2024-08
2024-08-04 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.297,6.518,0.61,1177,,,,2024-08
2024-08-04 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.297,7.369,0.69,1177,3.73,19.71,31.2,2024-08
2024-08-04 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.213,9.216,0.864,1180,3.704,19.67,31.2,2024-08
2024-08-04 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.259,10.87,1.02,1187,,,,2024-08
2024-08-04 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.216,12.908,1.212,1187,,,,2024-08
2024-08-04 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.2,15.557,1.461,1179,3.73,19.4,31.2,2024-08
2024-08-04 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.172,17.994,1.691,1175,3.704,19.4,31.1,2024-08
2024-08-04 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.116,22.332,2.1,1185,,,,2024-08
2024-08-04 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.116,25.454,2.396,1181,,,,2024-08
2024-08-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.041,29.353,2.764,1186,3.723,19.2,31.1,2024-08
2024-08-05 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.075,35.693,3.363,1182,3.702,19.2,31.1,2024-08
2024-08-05 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.0,38.278,3.609,1190,,,,2024-08
2024-08-05 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.044,38.59,3.641,1185,,,,2024-08
2024-08-05 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.963,39.924,3.768,1180,3.724,19.04,31.1,2024-08
2024-08-05 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.913,41.139,3.884,1182,3.704,19.06,31.0,2024-08
2024-08-05 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.944,42.056,3.973,1174,,,,2024-08
2024-08-05 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.891,42.929,4.059,1184,,,,2024-08
2024-08-05 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.891,42.579,4.029,1174,3.725,18.97,31.1,2024-08
2024-08-05 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.834,42.117,3.987,1179,3.699,19.0,31.0,2024-08
2024-08-05 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.844,42.6,4.036,1186,,,,2024-08
2024-08-05 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.828,41.743,3.957,1184,,,,2024-08
2024-08-05 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.784,41.264,3.913,1186,3.721,18.93,31.0,2024-08
2024-08-05 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.766,39.35,3.733,1177,3.7,18.97,31.0,2024-08
2024-08-05 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.781,37.479,3.556,1182,,,,2024-08
2024-08-05 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.766,36.265,3.442,1181,,,,2024-08
2024-08-05 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.684,35.59,3.38,1180,3.727,18.77,31.0,2024-08
2024-08-05 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.756,35.621,3.385,1175,3.699,18.76,31.0,2024-08
2024-08-05 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.703,34.141,3.247,1178,,,,2024-08
2024-08-05 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.684,31.488,2.996,1180,,,,2024-08
2024-08-05 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.603,28.39,2.704,1182,3.726,18.47,31.0,2024-08
2024-08-05 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.547,25.348,2.416,1197,3.7,18.47,31.0,2024-08
2024-08-05 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.541,22.176,2.114,1182,,,,2024-08
2024-08-05 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.484,19.781,1.886,1182,,,,2024-08
2024-08-05 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.544,17.189,1.64,1176,3.726,18.38,31.0,2024-08
2024-08-05 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.5,15.03,1.435,1184,3.699,18.47,31.0,2024-08
2024-08-05 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.447,12.329,1.177,1181,,,,2024-08
2024-08-05 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.494,10.049,0.96,1180,,,,2024-08
2024-08-05 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.425,8.252,0.788,1173,3.722,18.66,31.0,2024-08
2024-08-05 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,16.478,7.199,0.687,1175,3.699,18.84,31.0,2024-08
2024-08-05 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,16.481,5.957,0.569,1179,,,,2024-08
2024-08-05 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,16.438,5.247,0.501,1175,,,,2024-08
2024-08-05 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.469,4.991,0.476,1179,3.727,19.33,31.2,2024-08
2024-08-05 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.516,5.274,0.503,1183,3.698,19.61,31.2,2024-08
2024-08-05 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.484,5.876,0.56,1173,,,,2024-08
2024-08-05 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.522,5.956,0.568,1180,,,,2024-08
2024-08-05 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.503,6.498,0.619,1176,3.728,20.56,31.4,2024-08
