datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-08 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.294,99.988,12.068,1184,3.699,6.04,20.1,2024-03
2024-03-08 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.241,100.78,12.171,1174,3.687,5.98,20.1,2024-03
2024-03-08 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.241,101.6,12.278,1170,,,,2024-03
2024-03-08 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.247,101.77,12.308,1190,,,,2024-03
2024-03-08 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.219,101.74,12.319,1183,3.695,5.68,20.1,2024-03
2024-03-08 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.106,101.76,12.328,1186,3.688,5.67,20.0,2024-03
2024-03-08 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.144,101.45,12.301,1187,,,,2024-03
2024-03-08 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.122,100.88,12.236,1188,,,,2024-03
2024-03-08 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.069,100.26,12.17,1185,3.707,5.43,20.0,2024-03
2024-03-08 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.016,99.484,12.091,1182,3.686,5.42,20.0,2024-03
2024-03-08 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.056,99.113,12.056,1182,,,,2024-03
2024-03-08 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.05,98.863,12.033,1190,,,,2024-03
2024-03-08 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,5.984,98.444,11.993,1185,3.7,5.18,20.0,2024-03
2024-03-08 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.994,98.3,11.987,1190,3.682,5.16,19.9,2024-03
2024-03-08 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,5.9,98.403,12.011,1182,,,,2024-03
2024-03-08 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.866,98.354,12.014,1185,,,,2024-03
2024-03-08 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.872,98.235,12.005,1179,3.702,4.86,20.0,2024-03
2024-03-08 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,5.841,98.449,12.041,1174,3.683,4.84,19.9,2024-03
2024-03-08 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,5.797,98.556,12.07,1171,,,,2024-03
2024-03-08 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.791,98.366,12.054,1178,,,,2024-03
2024-03-08 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.781,97.55,11.963,1178,3.697,4.51,19.9,2024-03
2024-03-08 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,5.788,96.382,11.825,1176,3.681,4.49,19.8,2024-03
2024-03-08 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,5.713,96.123,11.799,1168,,,,2024-03
2024-03-08 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,5.669,94.441,11.593,1180,,,,2024-03
2024-03-08 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,5.719,92.681,11.38,1182,3.699,4.32,19.9,2024-03
2024-03-08 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,5.591,91.868,11.291,1174,3.684,4.42,19.8,2024-03
2024-03-08 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,5.681,91.532,11.252,1177,,,,2024-03
2024-03-08 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,5.6,91.175,11.207,1178,,,,2024-03
2024-03-08 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,5.634,90.703,11.148,1170,3.7,4.96,20.0,2024-03
2024-03-08 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,5.65,90.762,11.154,1177,3.684,5.35,20.0,2024-03
2024-03-08 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,5.572,91.059,11.19,1176,,,,2024-03
2024-03-08 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,5.631,91.79,11.266,1167,,,,2024-03
2024-03-08 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.634,92.312,11.287,1168,3.703,6.97,20.4,2024-03
2024-03-08 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,5.728,93.966,11.413,1172,3.687,8.52,20.7,2024-03
2024-03-08 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,5.728,95.97,11.587,1166,,,,2024-03
2024-03-08 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,6.031,98.142,11.782,1168,,,,2024-03
2024-03-08 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,6.138,100.66,12.005,1172,3.712,13.94,21.3,2024-03
2024-03-08 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,6.278,103.83,12.332,1166,3.697,15.3,21.5,2024-03
2024-03-08 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,6.4,107.85,12.775,1159,,,,2024-03
2024-03-08 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,6.553,112.1,13.249,1177,,,,2024-03
2024-03-08 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,6.556,116.44,13.803,1162,3.722,17.65,21.7,2024-03
2024-03-08 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,6.594,121.08,14.366,1161,3.699,17.35,21.5,2024-03
2024-03-08 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,6.603,125.49,14.886,1153,,,,2024-03
2024-03-08 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,6.575,130.01,15.445,1165,,,,2024-03
2024-03-08 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,6.734,134.64,15.992,1161,3.722,16.09,21.6,2024-03
2024-03-08 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,6.738,138.32,16.407,1161,3.699,16.25,21.5,2024-03
2024-03-08 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,6.672,140.8,16.626,1168,,,,2024-03
2024-03-08 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,6.775,143.11,16.921,1158,,,,2024-03
2024-03-08 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,6.828,144.91,17.165,1166,3.719,17.32,21.7,2024-03
2024-03-08 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.906,146.4,17.324,1161,3.699,17.35,21.6,2024-03
2024-03-08 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,6.888,147.82,17.473,1166,,,,2024-03
2024-03-08 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,6.928,148.95,17.588,1163,,,,2024-03
2024-03-08 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,6.994,149.97,17.68,1170,3.725,17.66,21.9,2024-03
2024-03-08 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,7.038,151.0,17.792,1157,3.702,18.32,22.0,2024-03
2024-03-08 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,6.988,151.5,17.845,1169,,,,2024-03
2024-03-08 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,7.091,151.88,17.865,1167,,,,2024-03
2024-03-08 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,7.147,152.49,17.925,1167,3.72,18.86,21.9,2024-03
2024-03-08 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,6.853,153.26,18.09,1161,3.702,18.49,21.8,2024-03
2024-03-08 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,6.875,153.84,18.161,1155,,,,2024-03
2024-03-08 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,6.997,154.31,18.198,1171,,,,2024-03
2024-03-08 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.009,154.87,18.273,1159,3.725,17.39,21.7,2024-03
2024-03-08 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.016,155.2,18.321,1160,3.698,17.01,21.6,2024-03
2024-03-08 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.047,155.62,18.37,1160,,,,2024-03
2024-03-08 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.022,155.72,18.411,1174,,,,2024-03
2024-03-08 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,7.009,156.18,18.483,1165,3.723,15.39,21.4,2024-03
2024-03-08 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,6.928,156.41,18.523,1168,3.697,14.96,21.4,2024-03
2024-03-08 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.913,156.19,18.501,1153,,,,2024-03
2024-03-08 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,6.972,155.05,18.375,1164,,,,2024-03
2024-03-08 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,6.875,153.38,18.189,1157,3.722,13.51,21.2,2024-03
2024-03-08 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,6.819,151.87,18.022,1162,3.705,13.11,21.1,2024-03
2024-03-08 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,6.928,150.39,17.858,1161,,,,2024-03
2024-03-08 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.819,149.15,17.722,1157,,,,2024-03
2024-03-08 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,6.75,147.98,17.598,1123,3.712,11.86,21.0,2024-03
2024-03-08 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.797,146.93,17.493,1133,3.697,11.62,21.0,2024-03
2024-03-08 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,6.725,145.71,17.363,1169,,,,2024-03
2024-03-08 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.7,144.9,17.284,1169,,,,2024-03
2024-03-08 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.619,143.6,17.165,1180,3.707,10.83,20.9,2024-03
2024-03-08 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,6.553,142.97,17.102,1110,3.698,10.67,20.8,2024-03
2024-03-08 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,6.619,142.68,17.075,1044,,,,2024-03
2024-03-08 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,6.506,141.89,17.006,1163,,,,2024-03
2024-03-08 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.528,141.53,16.98,1158,3.709,10.01,20.8,2024-03
2024-03-08 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.509,140.82,16.907,1173,3.688,9.88,20.7,2024-03
2024-03-08 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,6.447,140.52,16.877,1161,,,,2024-03
2024-03-08 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.463,139.96,16.833,1166,,,,2024-03
2024-03-08 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,6.425,138.92,16.721,1158,3.705,9.32,20.7,2024-03
2024-03-08 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.428,138.35,16.66,1172,3.695,9.21,20.7,2024-03
2024-03-08 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.347,138.54,16.691,1161,,,,2024-03
2024-03-08 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,6.341,138.36,16.678,1168,,,,2024-03
2024-03-09 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,6.284,137.58,16.592,1160,3.705,8.66,20.7,2024-03
2024-03-09 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,6.297,137.48,16.595,1161,3.687,8.57,20.5,2024-03
2024-03-09 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.338,136.73,16.519,1166,,,,2024-03
2024-03-09 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,6.163,136.77,16.536,1161,,,,2024-03
2024-03-09 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,6.144,136.43,16.509,1157,3.7,8.1,20.5,2024-03
2024-03-09 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,6.203,135.82,16.465,1158,3.696,8.02,20.4,2024-03
2024-03-09 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,6.178,135.26,16.408,1169,,,,2024-03
2024-03-09 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,6.097,133.71,16.231,1161,,,,2024-03
2024-03-09 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,6.103,131.82,16.011,1159,3.705,7.59,20.4,2024-03
2024-03-09 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,6.094,130.28,15.843,1166,3.688,7.49,20.4,2024-03
2024-03-09 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,6.053,128.81,15.675,1159,,,,2024-03
2024-03-09 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,6.022,127.26,15.496,1163,,,,2024-03
2024-03-09 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.956,125.64,15.309,1165,3.697,7.03,20.3,2024-03
2024-03-09 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,5.991,122.96,14.992,1157,3.689,6.96,20.3,2024-03
2024-03-09 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,5.897,120.36,14.687,1167,,,,2024-03
2024-03-09 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,5.903,118.11,14.423,1173,,,,2024-03
2024-03-09 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.825,116.06,14.18,1173,3.697,6.53,20.3,2024-03
2024-03-09 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.894,114.27,13.97,1156,3.688,6.48,20.2,2024-03
2024-03-09 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.888,112.99,13.83,1164,,,,2024-03
2024-03-09 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.822,111.44,13.648,1163,,,,2024-03
2024-03-09 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.8,109.66,13.435,1176,3.695,6.15,20.2,2024-03
2024-03-09 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,5.772,108.1,13.252,1161,3.691,6.15,20.2,2024-03
2024-03-09 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,5.766,106.28,13.034,1166,,,,2024-03
2024-03-09 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,5.738,104.67,12.84,1177,,,,2024-03
2024-03-09 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.703,103.13,12.657,1167,3.699,6.06,20.2,2024-03
2024-03-09 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.772,102.13,12.551,1154,3.688,6.1,20.2,2024-03
2024-03-09 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.644,100.93,12.41,1177,,,,2024-03
2024-03-09 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,5.641,98.935,12.17,1178,,,,2024-03
2024-03-09 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.622,97.37,11.983,1174,3.7,5.82,20.1,2024-03
2024-03-09 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.581,95.676,11.779,1168,3.682,5.79,20.1,2024-03
2024-03-09 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.547,95.14,11.714,1171,,,,2024-03
2024-03-09 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.597,94.292,11.61,1171,,,,2024-03
2024-03-09 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.606,94.201,11.598,1172,3.693,5.74,20.1,2024-03
2024-03-09 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.572,94.478,11.632,1165,3.685,5.98,20.2,2024-03
2024-03-09 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.541,95.012,11.696,1174,,,,2024-03
2024-03-09 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.497,95.305,11.723,1167,,,,2024-03
2024-03-09 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,5.625,96.468,11.86,1165,3.692,6.78,20.3,2024-03
2024-03-09 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,5.634,98.902,12.154,1173,3.692,7.26,20.3,2024-03
2024-03-09 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.625,100.98,12.393,1167,,,,2024-03
2024-03-09 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.681,103.96,12.741,1175,,,,2024-03
2024-03-09 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.672,106.74,13.052,1166,3.704,8.66,20.7,2024-03
2024-03-09 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,5.828,110.29,13.432,1170,3.694,10.11,21.0,2024-03
2024-03-09 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.875,113.88,13.778,1171,,,,2024-03
2024-03-09 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.041,117.77,14.197,1165,,,,2024-03
2024-03-09 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,6.184,121.46,14.543,1162,3.717,16.92,22.0,2024-03
2024-03-09 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.169,125.36,14.986,1155,3.701,18.98,22.2,2024-03
2024-03-09 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.316,128.64,15.33,1162,,,,2024-03
2024-03-09 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.359,131.72,15.657,1156,,,,2024-03
2024-03-09 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,6.422,135.22,16.063,1155,3.73,22.68,22.5,2024-03
2024-03-09 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,6.431,138.33,16.438,1147,3.712,22.5,22.3,2024-03
2024-03-09 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,6.494,141.73,16.907,1151,,,,2024-03
2024-03-09 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,6.494,144.88,17.302,1153,,,,2024-03
2024-03-09 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.503,147.71,17.637,1149,3.724,21.17,22.4,2024-03
2024-03-09 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,6.578,150.43,17.913,1158,3.707,21.18,22.3,2024-03
2024-03-09 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.622,153.32,18.204,1150,,,,2024-03
2024-03-09 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.6,156.61,18.61,1150,,,,2024-03
2024-03-09 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.606,160.36,19.093,1137,3.73,21.79,22.4,2024-03
2024-03-09 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.684,164.0,19.504,1142,3.71,21.6,22.4,2024-03
2024-03-09 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.684,166.97,19.787,1134,,,,2024-03
2024-03-09 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.863,169.98,20.086,1138,,,,2024-03
2024-03-09 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,6.903,172.18,20.305,1132,3.734,21.53,22.5,2024-03
2024-03-09 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,6.925,173.52,20.451,1135,3.714,21.8,22.5,2024-03
2024-03-09 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,6.925,175.04,20.629,1130,,,,2024-03
2024-03-09 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,6.853,176.63,20.831,1134,,,,2024-03
2024-03-09 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,6.766,178.13,21.085,1129,3.729,22.11,22.5,2024-03
2024-03-09 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,6.713,179.73,21.349,1133,3.707,21.78,22.4,2024-03
2024-03-09 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.65,180.44,21.389,1129,,,,2024-03
2024-03-09 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,6.894,181.46,21.318,1127,,,,2024-03
2024-03-09 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.106,182.04,21.362,1114,3.728,20.16,22.2,2024-03
2024-03-09 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,6.941,182.57,21.478,1120,3.705,19.7,22.1,2024-03
2024-03-09 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,6.769,183.07,21.64,1128,,,,2024-03
2024-03-09 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,6.656,183.88,21.844,1119,,,,2024-03
2024-03-09 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.744,184.29,21.866,1118,3.73,18.14,22.0,2024-03
2024-03-09 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.944,183.9,21.715,1117,3.707,17.68,21.9,2024-03
2024-03-09 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.972,183.43,21.632,1114,,,,2024-03
2024-03-09 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,6.919,182.41,21.52,1120,,,,2024-03
2024-03-09 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,6.95,181.49,21.425,1115,3.725,16.26,21.7,2024-03
2024-03-09 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,6.922,178.93,21.106,1122,3.7,15.93,21.6,2024-03
2024-03-09 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.008,7.056,176.63,20.809,1124,,,,2024-03
2024-03-09 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,7.138,174.26,20.5,1120,,,,2024-03
2024-03-09 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.144,171.86,20.215,1124,3.721,14.86,21.6,2024-03
2024-03-09 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,7.178,169.04,19.882,1123,3.699,14.63,21.5,2024-03
2024-03-09 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.008,7.166,165.37,19.445,1124,,,,2024-03
2024-03-09 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,7.197,161.98,19.043,1109,,,,2024-03
2024-03-09 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.194,159.04,18.698,1127,3.72,13.58,21.4,2024-03
2024-03-09 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.134,156.05,18.355,1112,3.694,13.3,21.3,2024-03
2024-03-09 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.125,152.97,18.001,1128,,,,2024-03
2024-03-09 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,7.103,150.77,17.756,1126,,,,2024-03
2024-03-09 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.034,148.04,17.443,1123,3.718,12.48,21.2,2024-03
2024-03-09 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.063,145.56,17.157,1124,3.702,12.46,21.2,2024-03
2024-03-09 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.144,143.49,16.918,1120,,,,2024-03
2024-03-09 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.059,142.38,16.796,1117,,,,2024-03
2024-03-09 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.069,142.05,16.765,1120,3.713,12.15,21.2,2024-03
2024-03-09 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,6.975,141.57,16.714,1123,3.691,12.14,21.2,2024-03
2024-03-09 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.081,141.01,16.67,1128,,,,2024-03
2024-03-09 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,6.994,141.19,16.702,1121,,,,2024-03
2024-03-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.022,140.83,16.661,1118,3.717,11.84,21.2,2024-03
2024-03-10 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.003,140.54,16.635,1128,3.695,11.84,21.1,2024-03
2024-03-10 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.008,6.931,141.31,16.735,1121,,,,2024-03
2024-03-10 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,6.922,142.6,16.893,1124,,,,2024-03
2024-03-10 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.019,143.64,17.027,1129,3.714,11.56,21.1,2024-03
2024-03-10 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.866,144.21,17.107,1119,3.694,11.54,21.1,2024-03
2024-03-10 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.963,144.49,17.146,1117,,,,2024-03
2024-03-10 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,6.866,145.06,17.223,1112,,,,2024-03
2024-03-10 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,6.903,144.78,17.194,1111,3.714,11.16,21.0,2024-03
2024-03-10 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,6.856,144.42,17.159,1119,3.704,11.11,21.0,2024-03
2024-03-10 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,6.838,144.93,17.226,1122,,,,2024-03
2024-03-10 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,6.8,145.59,17.317,1116,,,,2024-03
2024-03-10 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,6.872,145.49,17.318,1110,3.712,10.83,21.0,2024-03
2024-03-10 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.753,145.17,17.284,1113,3.7,10.84,21.0,2024-03
2024-03-10 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.791,144.05,17.16,1120,,,,2024-03
2024-03-10 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,6.841,142.88,17.025,1116,,,,2024-03
2024-03-10 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,6.769,141.96,16.922,1109,3.712,10.56,20.9,2024-03
2024-03-10 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.697,141.04,16.822,1110,3.694,10.57,20.9,2024-03
2024-03-10 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.747,140.74,16.797,1106,,,,2024-03
2024-03-10 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,6.769,140.2,16.744,1104,,,,2024-03
