datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-03 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.797,49.067,6.398,1298,,,,2026-02
2026-02-03 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.909,48.069,6.27,1298,,,,2026-02
2026-02-03 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.922,47.365,6.179,1297,3.695,3.88,20.4,2026-02
2026-02-03 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,3.884,46.37,6.048,1296,3.682,3.81,20.4,2026-02
2026-02-03 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.875,45.632,5.952,1298,,,,2026-02
2026-02-03 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.891,44.751,5.835,1296,,,,2026-02
2026-02-03 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.863,44.08,5.75,1296,3.699,3.4,20.4,2026-02
2026-02-03 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.906,43.919,5.731,1294,3.685,3.29,20.3,2026-02
2026-02-03 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.797,43.101,5.624,1295,,,,2026-02
2026-02-03 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.75,42.189,5.507,1296,,,,2026-02
2026-02-03 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.775,41.668,5.448,1294,3.699,2.94,20.3,2026-02
2026-02-03 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.806,40.827,5.332,1301,3.689,2.94,20.3,2026-02
2026-02-03 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.753,39.89,5.215,1297,,,,2026-02
2026-02-03 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.703,39.075,5.109,1296,,,,2026-02
2026-02-03 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.709,38.428,5.035,1304,3.689,2.86,20.3,2026-02
2026-02-03 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.644,38.057,4.989,1298,3.689,2.91,20.3,2026-02
2026-02-03 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.653,37.563,4.926,1299,,,,2026-02
2026-02-03 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.638,37.019,4.857,1306,,,,2026-02
2026-02-03 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.678,36.95,4.857,1293,3.69,2.94,20.3,2026-02
2026-02-03 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.656,37.081,4.876,1292,3.689,2.99,20.3,2026-02
2026-02-03 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.678,37.014,4.865,1294,,,,2026-02
2026-02-03 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.75,37.081,4.876,1288,,,,2026-02
2026-02-03 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.659,36.996,4.859,1291,3.689,3.06,20.3,2026-02
2026-02-03 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.688,36.752,4.827,1297,3.684,3.19,20.3,2026-02
2026-02-03 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.719,36.553,4.803,1293,,,,2026-02
2026-02-03 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.766,36.008,4.73,1298,,,,2026-02
2026-02-03 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.684,35.228,4.627,1294,3.69,3.55,20.4,2026-02
2026-02-03 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.716,34.314,4.511,1290,3.687,3.76,20.4,2026-02
2026-02-03 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.659,33.389,4.387,1293,,,,2026-02
2026-02-03 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.747,32.73,4.301,1305,,,,2026-02
2026-02-03 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.65,32.607,4.293,1292,3.697,4.35,20.5,2026-02
2026-02-03 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,3.638,32.591,4.289,1300,3.689,4.59,20.6,2026-02
2026-02-03 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.731,32.178,4.229,1296,,,,2026-02
2026-02-03 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.653,32.957,4.332,1296,,,,2026-02
2026-02-03 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.628,32.948,4.321,1302,3.697,5.27,20.7,2026-02
2026-02-03 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.741,32.975,4.324,1305,3.689,5.62,20.7,2026-02
2026-02-03 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.628,33.159,4.346,1299,,,,2026-02
2026-02-03 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.644,34.332,4.503,1295,,,,2026-02
2026-02-03 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.675,35.526,4.659,1296,3.7,6.18,20.7,2026-02
2026-02-03 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.672,35.945,4.724,1294,3.687,6.08,20.7,2026-02
2026-02-03 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.688,35.673,4.683,1291,,,,2026-02
2026-02-03 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.706,34.811,4.573,1290,,,,2026-02
2026-02-03 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.653,34.971,4.594,1289,3.697,5.46,20.6,2026-02
2026-02-03 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.663,34.537,4.536,1300,3.694,5.38,20.6,2026-02
2026-02-03 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.653,35.547,4.676,1293,,,,2026-02
2026-02-03 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.681,37.755,4.965,1301,,,,2026-02
2026-02-03 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.669,39.902,5.248,1295,3.692,5.39,20.7,2026-02
2026-02-03 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.656,40.289,5.3,1292,3.689,5.5,20.7,2026-02
2026-02-03 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.713,41.23,5.428,1299,,,,2026-02
2026-02-03 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.644,42.966,5.655,1296,,,,2026-02
2026-02-03 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.694,44.84,5.902,1302,3.701,5.41,20.6,2026-02
2026-02-03 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.622,46.949,6.178,1291,3.687,5.41,20.6,2026-02
2026-02-03 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.688,48.253,6.353,1307,,,,2026-02
2026-02-03 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.703,49.481,6.516,1298,,,,2026-02
2026-02-03 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.647,50.061,6.593,1303,3.696,5.21,20.6,2026-02
2026-02-03 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.725,49.346,6.506,1297,3.694,5.18,20.6,2026-02
2026-02-03 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.628,49.995,6.601,1297,,,,2026-02
2026-02-03 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.594,50.711,6.692,1298,,,,2026-02
2026-02-03 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.628,50.617,6.679,1297,3.699,4.95,20.6,2026-02
2026-02-03 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.625,50.888,6.72,1304,3.687,4.96,20.6,2026-02
2026-02-03 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.591,50.925,6.726,1305,,,,2026-02
2026-02-03 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.628,51.417,6.792,1291,,,,2026-02
2026-02-03 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.659,52.012,6.871,1294,3.696,4.99,20.6,2026-02
2026-02-03 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.541,52.07,6.879,1294,3.684,5.1,20.6,2026-02
2026-02-03 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.591,51.662,6.825,1301,,,,2026-02
2026-02-03 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.594,51.597,6.816,1295,,,,2026-02
2026-02-03 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.625,50.45,6.665,1294,3.697,5.36,20.7,2026-02
2026-02-03 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.603,49.986,6.604,1291,3.694,5.51,20.7,2026-02
2026-02-03 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.553,49.691,6.565,1300,,,,2026-02
2026-02-03 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.541,48.761,6.442,1312,,,,2026-02
2026-02-03 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.622,48.322,6.384,1283,3.695,5.83,20.8,2026-02
2026-02-03 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.509,47.736,6.307,1285,3.689,6.07,20.8,2026-02
2026-02-03 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.531,47.1,6.223,1287,,,,2026-02
2026-02-03 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.453,46.131,6.095,1284,,,,2026-02
2026-02-03 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.534,45.235,5.977,1264,3.706,6.76,20.9,2026-02
2026-02-03 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.459,44.759,5.914,1302,3.687,6.98,20.9,2026-02
2026-02-03 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.544,44.633,5.897,1298,,,,2026-02
2026-02-03 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.488,45.001,5.946,1293,,,,2026-02
2026-02-03 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.525,45.271,5.982,1294,3.703,7.25,20.9,2026-02
2026-02-03 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.484,45.718,6.04,1300,3.689,7.28,20.9,2026-02
2026-02-03 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.488,45.997,6.077,1298,,,,2026-02
2026-02-03 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.466,46.752,6.176,1300,,,,2026-02
2026-02-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.497,47.327,6.251,1308,3.708,7.5,21.0,2026-02
2026-02-04 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.491,48.321,6.377,1298,3.692,7.67,21.0,2026-02
2026-02-04 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.538,50.341,6.639,1299,,,,2026-02
2026-02-04 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.472,51.613,6.801,1299,,,,2026-02
2026-02-04 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.497,52.404,6.902,1293,3.704,7.82,21.0,2026-02
2026-02-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.828,48.779,6.382,1284,3.697,5.71,20.8,2026-02
2026-02-05 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.803,48.509,6.349,1306,3.695,5.64,20.8,2026-02
2026-02-05 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.741,48.167,6.306,1291,,,,2026-02
2026-02-05 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.775,48.184,6.309,1299,,,,2026-02
2026-02-05 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.713,48.111,6.305,1290,3.705,5.29,20.8,2026-02
2026-02-05 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.659,48.13,6.308,1291,3.688,5.22,20.8,2026-02
2026-02-05 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.769,48.407,6.345,1294,,,,2026-02
2026-02-05 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.713,48.235,6.324,1286,,,,2026-02
2026-02-05 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.691,47.943,6.294,1292,3.697,5.08,20.8,2026-02
2026-02-05 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.709,47.577,6.248,1299,3.685,5.12,20.8,2026-02
2026-02-05 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.631,47.257,6.205,1290,,,,2026-02
2026-02-05 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.706,46.878,6.158,1299,,,,2026-02
2026-02-05 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.725,46.84,6.155,1295,3.696,5.14,20.8,2026-02
2026-02-05 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.641,46.264,6.078,1297,3.694,5.19,20.7,2026-02
2026-02-05 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.638,45.986,6.045,1294,,,,2026-02
2026-02-05 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.634,45.866,6.031,1286,,,,2026-02
2026-02-05 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.688,45.684,6.007,1289,3.696,5.12,20.7,2026-02
2026-02-05 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.591,45.619,5.998,1290,3.695,5.14,20.7,2026-02
2026-02-05 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.631,45.573,5.994,1294,,,,2026-02
2026-02-05 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.65,45.619,6.001,1276,,,,2026-02
2026-02-05 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.634,45.536,5.993,1197,3.709,5.0,20.7,2026-02
2026-02-05 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.619,45.745,6.021,1261,3.69,4.99,20.7,2026-02
2026-02-05 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.6,45.835,6.034,1284,,,,2026-02
2026-02-05 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.634,45.662,6.011,1274,,,,2026-02
2026-02-05 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.572,45.403,5.979,1273,3.702,4.86,20.7,2026-02
2026-02-05 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.631,45.025,5.93,1282,3.685,4.85,20.7,2026-02
2026-02-05 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.6,44.657,5.886,1294,,,,2026-02
2026-02-05 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.531,44.607,5.882,1292,,,,2026-02
2026-02-05 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.65,44.602,5.884,1309,3.704,4.74,20.6,2026-02
2026-02-05 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.619,44.642,5.892,1285,3.685,4.76,20.6,2026-02
2026-02-05 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.625,44.474,5.868,1292,,,,2026-02
2026-02-05 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.541,44.338,5.856,1287,,,,2026-02
2026-02-05 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.6,44.019,5.813,1282,3.695,4.72,20.6,2026-02
2026-02-05 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.522,44.408,5.865,1276,3.685,4.79,20.6,2026-02
2026-02-05 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.5,44.819,5.92,1279,,,,2026-02
2026-02-05 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.522,45.147,5.961,1280,,,,2026-02
2026-02-05 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.619,43.49,5.729,1274,3.704,4.84,20.7,2026-02
2026-02-05 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.606,41.473,5.462,1278,3.687,4.93,20.7,2026-02
2026-02-05 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.622,40.279,5.313,1266,,,,2026-02
2026-02-05 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.656,39.323,5.185,1276,,,,2026-02
2026-02-05 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.572,38.561,5.078,1273,3.707,5.15,20.7,2026-02
2026-02-05 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.634,37.73,4.965,1277,3.687,5.32,20.7,2026-02
2026-02-05 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.588,36.913,4.853,1271,,,,2026-02
2026-02-05 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.603,36.12,4.743,1267,,,,2026-02
2026-02-05 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.631,35.657,4.675,1273,3.7,5.94,20.8,2026-02
2026-02-05 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.628,34.536,4.523,1276,3.689,6.41,20.9,2026-02
2026-02-05 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.681,35.325,4.623,1271,,,,2026-02
2026-02-05 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.697,36.384,4.76,1267,,,,2026-02
2026-02-05 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.747,37.311,4.88,1267,3.708,7.35,21.0,2026-02
2026-02-05 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.697,38.442,5.019,1260,3.688,7.78,21.1,2026-02
2026-02-05 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.65,39.601,5.164,1259,,,,2026-02
2026-02-05 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.719,40.095,5.226,1265,,,,2026-02
2026-02-05 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.819,40.909,5.333,1262,3.705,9.3,21.4,2026-02
2026-02-05 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.775,41.985,5.474,1276,3.689,9.53,21.3,2026-02
2026-02-05 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.828,42.649,5.56,1272,,,,2026-02
2026-02-05 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.781,44.57,5.807,1269,,,,2026-02
2026-02-05 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.828,46.315,6.026,1272,3.708,9.91,21.4,2026-02
2026-02-05 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.813,47.514,6.181,1272,3.701,10.18,21.5,2026-02
2026-02-05 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.819,48.9,6.362,1271,,,,2026-02
2026-02-05 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.822,49.504,6.449,1272,,,,2026-02
2026-02-05 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.816,50.452,6.569,1271,3.709,10.62,21.6,2026-02
2026-02-05 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.784,52.671,6.857,1274,3.696,11.43,21.8,2026-02
2026-02-05 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.831,54.677,7.117,1276,,,,2026-02
2026-02-05 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.809,56.297,7.33,1276,,,,2026-02
2026-02-05 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.841,58.088,7.566,1274,3.713,12.03,21.7,2026-02
2026-02-05 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.828,59.526,7.754,1274,3.697,11.73,21.6,2026-02
2026-02-05 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.844,59.864,7.798,1277,,,,2026-02
2026-02-05 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.856,61.8,8.052,1280,,,,2026-02
2026-02-05 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.878,62.47,8.142,1283,3.714,10.71,21.5,2026-02
2026-02-05 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.806,63.396,8.265,1276,3.691,10.38,21.4,2026-02
2026-02-05 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.781,64.071,8.357,1270,,,,2026-02
2026-02-05 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.763,64.131,8.367,1272,,,,2026-02
2026-02-05 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.859,64.233,8.383,1284,3.717,9.29,21.3,2026-02
2026-02-05 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.913,63.488,8.29,1289,3.695,9.04,21.3,2026-02
2026-02-05 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.8,61.591,8.043,1295,,,,2026-02
2026-02-05 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.856,60.973,7.969,1287,,,,2026-02
2026-02-05 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.863,61.456,8.036,1289,3.708,8.53,21.3,2026-02
2026-02-05 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.788,61.027,7.98,1298,3.697,8.47,21.2,2026-02
2026-02-05 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.853,60.726,7.943,1282,,,,2026-02
2026-02-05 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.822,60.427,7.906,1279,,,,2026-02
2026-02-05 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.869,60.257,7.884,1286,3.712,8.29,21.3,2026-02
2026-02-05 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.772,59.911,7.839,1295,3.7,8.32,21.2,2026-02
2026-02-05 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.734,59.588,7.797,1301,,,,2026-02
2026-02-05 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.719,59.931,7.843,1291,,,,2026-02
2026-02-05 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.728,61.316,8.026,1299,3.707,8.22,21.2,2026-02
2026-02-05 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.709,60.763,7.953,1293,3.69,8.2,21.1,2026-02
2026-02-05 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.753,60.271,7.888,1293,,,,2026-02
2026-02-05 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.744,59.961,7.848,1294,,,,2026-02
2026-02-05 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.741,59.367,7.771,1299,3.702,7.93,21.2,2026-02
2026-02-05 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.831,58.399,7.644,1302,3.692,7.89,21.1,2026-02
2026-02-05 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.766,57.388,7.513,1288,,,,2026-02
2026-02-05 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.716,55.752,7.298,1293,,,,2026-02
2026-02-05 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.75,55.053,7.209,1291,3.706,7.66,21.1,2026-02
2026-02-05 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.819,54.525,7.14,1298,3.691,7.64,21.1,2026-02
2026-02-05 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.763,53.829,7.049,1305,,,,2026-02
2026-02-05 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.725,53.839,7.052,1302,,,,2026-02
2026-02-06 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.703,53.759,7.041,1293,3.705,7.37,21.1,2026-02
2026-02-06 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.7,53.285,6.98,1294,3.692,7.3,21.0,2026-02
2026-02-06 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.731,53.007,6.944,1301,,,,2026-02
2026-02-06 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.709,53.164,6.964,1300,,,,2026-02
2026-02-06 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.794,53.312,6.984,1292,3.705,7.11,21.0,2026-02
2026-02-06 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.753,54.135,7.094,1297,3.69,7.09,21.0,2026-02
2026-02-06 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.763,53.689,7.035,1297,,,,2026-02
2026-02-06 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.731,53.063,6.954,1301,,,,2026-02
2026-02-06 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.744,52.721,6.91,1292,3.706,6.88,21.0,2026-02
2026-02-06 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.744,52.452,6.875,1299,3.69,6.85,21.0,2026-02
2026-02-06 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.741,52.241,6.847,1296,,,,2026-02
2026-02-06 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.691,52.283,6.853,1298,,,,2026-02
2026-02-06 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.778,52.507,6.882,1304,3.704,6.52,20.9,2026-02
2026-02-06 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.703,52.447,6.876,1297,3.695,6.43,20.9,2026-02
2026-02-06 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.741,52.313,6.859,1299,,,,2026-02
2026-02-06 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.747,52.184,6.843,1291,,,,2026-02
2026-02-06 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.738,52.617,6.901,1288,3.702,5.98,20.8,2026-02
2026-02-06 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.759,53.04,6.962,1299,3.694,5.85,20.8,2026-02
2026-02-06 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.663,53.165,6.981,1304,,,,2026-02
2026-02-06 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.7,53.253,6.994,1295,,,,2026-02
2026-02-06 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.684,53.179,6.986,1296,3.696,5.41,20.8,2026-02
2026-02-06 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.734,52.917,6.954,1294,3.689,5.37,20.7,2026-02
2026-02-06 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.647,52.656,6.921,1287,,,,2026-02
2026-02-06 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.725,52.542,6.906,1298,,,,2026-02
2026-02-06 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.709,52.222,6.865,1293,3.693,5.25,20.8,2026-02
