datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-03 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.859,124.58,15.721,1157,3.694,2.97,8.5,2025-03
2025-03-03 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,4.822,124.12,15.676,1158,3.683,2.94,8.5,2025-03
2025-03-03 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,4.75,124.2,15.7,1156,,,,2025-03
2025-03-03 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,4.75,124.3,15.716,1159,,,,2025-03
2025-03-03 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.65,124.25,15.721,1161,3.702,2.68,8.5,2025-03
2025-03-03 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,4.694,123.89,15.694,1168,3.687,2.65,8.5,2025-03
2025-03-03 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,4.609,123.28,15.629,1162,,,,2025-03
2025-03-03 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,4.622,123.8,15.714,1161,,,,2025-03
2025-03-03 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.65,124.37,15.794,1162,3.697,2.47,8.5,2025-03
2025-03-03 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.55,124.95,15.875,1149,3.684,2.46,8.5,2025-03
2025-03-03 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.509,125.81,16.006,1161,,,,2025-03
2025-03-03 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.525,126.03,16.043,1156,,,,2025-03
2025-03-03 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.503,125.51,15.983,1144,3.696,2.32,8.5,2025-03
2025-03-03 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,4.531,125.3,15.967,1161,3.684,2.31,8.5,2025-03
2025-03-03 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,4.544,125.11,15.95,1157,,,,2025-03
2025-03-03 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,4.422,125.29,15.979,1176,,,,2025-03
2025-03-03 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,4.372,125.65,16.044,1173,3.697,2.23,8.5,2025-03
2025-03-03 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,4.428,125.1,15.981,1158,3.685,2.29,8.5,2025-03
2025-03-03 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,4.378,124.89,15.962,1166,,,,2025-03
2025-03-03 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,4.422,124.45,15.913,1169,,,,2025-03
2025-03-03 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,4.325,123.83,15.836,1161,3.699,2.74,8.5,2025-03
2025-03-03 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.431,123.28,15.768,1161,3.681,3.14,8.5,2025-03
2025-03-03 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.4,122.83,15.712,1176,,,,2025-03
2025-03-03 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.381,122.1,15.619,1164,,,,2025-03
2025-03-03 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.413,121.56,15.542,1160,3.705,5.42,8.7,2025-03
2025-03-03 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,4.453,121.51,15.487,1153,3.696,7.89,8.9,2025-03
2025-03-03 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,4.528,121.64,15.443,1163,,,,2025-03
2025-03-03 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.001,4.559,121.81,15.409,1162,,,,2025-03
2025-03-03 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,4.731,121.92,15.367,1161,3.712,18.19,9.5,2025-03
2025-03-03 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,4.791,122.36,15.363,1136,3.709,20.75,9.7,2025-03
2025-03-03 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,4.95,123.34,15.425,1153,,,,2025-03
2025-03-03 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,4.947,124.37,15.495,1154,,,,2025-03
2025-03-03 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,4.913,125.76,15.666,1153,3.725,23.82,9.8,2025-03
2025-03-03 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,4.969,127.66,15.958,1147,3.72,22.86,9.8,2025-03
2025-03-03 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,4.894,129.71,16.224,1155,,,,2025-03
2025-03-03 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.928,131.64,16.509,1163,,,,2025-03
2025-03-03 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,4.919,133.46,16.74,1152,3.732,19.59,9.7,2025-03
2025-03-03 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,4.978,135.25,16.964,1157,3.717,19.2,9.7,2025-03
2025-03-03 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,4.981,136.76,17.115,1144,,,,2025-03
2025-03-03 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,5.047,138.17,17.259,1161,,,,2025-03
2025-03-03 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.15,139.17,17.363,1161,3.73,19.36,9.6,2025-03
2025-03-03 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.163,140.3,17.482,1160,3.717,19.18,9.6,2025-03
2025-03-03 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.113,141.14,17.589,1170,,,,2025-03
2025-03-03 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.144,141.76,17.685,1175,,,,2025-03
2025-03-03 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.147,142.22,17.736,1158,3.73,19.99,9.7,2025-03
2025-03-03 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.169,142.48,17.75,1166,3.717,20.85,9.8,2025-03
2025-03-03 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.231,142.66,17.75,1153,,,,2025-03
2025-03-03 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.275,143.15,17.788,1164,,,,2025-03
2025-03-03 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.231,143.98,17.893,1169,3.725,21.93,9.8,2025-03
2025-03-03 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.341,144.65,17.956,1159,3.718,21.36,9.7,2025-03
2025-03-03 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.347,145.25,18.026,1167,,,,2025-03
2025-03-03 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.269,145.61,18.075,1165,,,,2025-03
2025-03-03 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.291,146.22,18.15,1160,3.727,19.87,9.7,2025-03
2025-03-03 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.366,146.64,18.199,1161,3.717,19.12,9.6,2025-03
2025-03-03 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.338,146.82,18.209,1157,,,,2025-03
2025-03-03 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.347,147.01,18.208,1157,,,,2025-03
2025-03-03 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.509,147.23,18.208,1160,3.729,15.69,9.4,2025-03
2025-03-03 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.481,146.84,18.146,1146,3.714,14.68,9.3,2025-03
2025-03-03 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.578,146.11,18.038,1148,,,,2025-03
2025-03-03 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.525,145.12,17.905,1155,,,,2025-03
2025-03-03 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.584,144.09,17.764,1163,3.72,12.2,9.2,2025-03
2025-03-03 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.625,143.07,17.629,1157,3.697,11.63,9.1,2025-03
2025-03-03 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.563,142.1,17.509,1153,,,,2025-03
2025-03-03 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.591,141.3,17.409,1155,,,,2025-03
2025-03-03 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.553,140.39,17.301,1152,3.709,9.88,9.0,2025-03
2025-03-03 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.991,5.531,139.33,17.186,1124,3.704,9.48,9.0,2025-03
2025-03-03 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.534,138.14,17.046,1150,,,,2025-03
2025-03-03 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.463,137.28,16.95,1155,,,,2025-03
2025-03-03 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.531,136.51,16.865,1161,3.707,8.29,8.9,2025-03
2025-03-03 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.456,136.21,16.844,1159,3.697,8.0,8.9,2025-03
2025-03-03 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.403,136.28,16.875,1151,,,,2025-03
2025-03-03 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.381,136.29,16.889,1155,,,,2025-03
2025-03-03 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.369,136.09,16.878,1155,3.705,7.16,8.8,2025-03
2025-03-03 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.288,136.23,16.909,1153,3.697,6.93,8.8,2025-03
2025-03-03 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.275,136.4,16.954,1156,,,,2025-03
2025-03-03 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.278,136.85,17.033,1163,,,,2025-03
2025-03-03 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.197,137.45,17.119,1161,3.701,6.2,8.8,2025-03
2025-03-03 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.113,137.8,17.18,1154,3.687,6.02,8.8,2025-03
2025-03-03 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.041,138.0,17.225,1155,,,,2025-03
2025-03-03 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.097,137.88,17.228,1173,,,,2025-03
2025-03-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.066,137.35,17.18,1163,3.699,5.48,8.7,2025-03
2025-03-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.066,137.35,17.18,1163,3.699,5.48,8.7,2025-03
2025-03-04 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.084,137.57,17.24,1166,3.693,5.36,8.7,2025-03
2025-03-04 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.969,137.78,17.282,1167,,,,2025-03
2025-03-04 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.913,137.89,17.306,1158,,,,2025-03
2025-03-04 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.909,138.15,17.348,1155,3.696,4.87,8.7,2025-03
2025-03-04 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.931,137.92,17.343,1163,3.699,4.75,8.7,2025-03
2025-03-04 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.875,137.51,17.3,1163,,,,2025-03
2025-03-04 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.881,137.18,17.269,1158,,,,2025-03
2025-03-04 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.859,137.52,17.326,1164,3.71,4.28,8.6,2025-03
2025-03-04 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.772,137.72,17.359,1170,3.688,4.18,8.6,2025-03
2025-03-04 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.791,137.79,17.396,1165,,,,2025-03
2025-03-04 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.791,137.39,17.365,1166,,,,2025-03
2025-03-04 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.719,136.94,17.325,1161,3.707,3.76,8.6,2025-03
2025-03-04 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.697,136.41,17.288,1173,3.685,3.67,8.6,2025-03
2025-03-04 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.672,135.66,17.204,1170,,,,2025-03
2025-03-04 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.597,135.12,17.147,1170,,,,2025-03
2025-03-04 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.622,134.93,17.13,1161,3.701,3.29,8.6,2025-03
2025-03-04 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.559,134.84,17.124,1170,3.688,3.23,8.6,2025-03
2025-03-04 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.622,134.2,17.067,1163,,,,2025-03
2025-03-04 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.472,134.04,17.06,1167,,,,2025-03
2025-03-04 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.494,133.81,17.044,1167,3.699,2.9,8.5,2025-03
2025-03-04 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.522,133.97,17.08,1157,3.679,2.86,8.5,2025-03
2025-03-04 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.509,133.92,17.08,1169,,,,2025-03
2025-03-04 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.441,133.92,17.101,1168,,,,2025-03
2025-03-04 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.391,133.83,17.099,1166,3.691,2.63,8.5,2025-03
2025-03-04 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.419,133.97,17.125,1174,3.685,2.6,8.5,2025-03
2025-03-04 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.431,134.0,17.138,1180,,,,2025-03
2025-03-04 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.316,134.0,17.151,1177,,,,2025-03
2025-03-04 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.328,134.02,17.158,1161,3.695,2.43,8.5,2025-03
2025-03-04 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.35,133.65,17.132,1169,3.68,2.45,8.5,2025-03
2025-03-04 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.272,133.47,17.118,1171,,,,2025-03
2025-03-04 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.284,132.53,17.005,1171,,,,2025-03
2025-03-04 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.216,131.74,16.912,1177,3.699,2.55,8.5,2025-03
2025-03-04 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,4.25,130.79,16.793,1176,3.685,2.73,8.5,2025-03
2025-03-04 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,4.2,129.92,16.682,1174,,,,2025-03
2025-03-04 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.991,4.194,129.15,16.584,1170,,,,2025-03
2025-03-04 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.3,128.48,16.497,1175,3.694,3.68,8.6,2025-03
2025-03-04 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,4.259,128.21,16.46,1181,3.684,4.22,8.6,2025-03
2025-03-04 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.991,4.222,127.76,16.398,1183,,,,2025-03
2025-03-04 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,4.278,127.51,16.357,1188,,,,2025-03
2025-03-04 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.234,127.35,16.322,1164,3.695,6.55,8.8,2025-03
2025-03-04 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,4.294,127.44,16.305,1183,3.687,8.12,8.9,2025-03
2025-03-04 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,4.303,127.63,16.294,1173,,,,2025-03
2025-03-04 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,4.409,127.88,16.276,1183,,,,2025-03
2025-03-04 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.459,128.63,16.331,1160,3.707,15.86,9.4,2025-03
2025-03-04 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.544,129.49,16.398,1165,3.704,18.65,9.6,2025-03
2025-03-04 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.656,130.65,16.498,1167,,,,2025-03
2025-03-04 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.688,131.43,16.548,1159,,,,2025-03
2025-03-04 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.728,132.67,16.678,1166,3.728,21.98,9.8,2025-03
2025-03-04 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.706,133.96,16.848,1156,3.712,21.76,9.7,2025-03
2025-03-04 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.725,135.48,17.056,1168,,,,2025-03
2025-03-04 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.775,137.0,17.265,1174,,,,2025-03
2025-03-04 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.75,138.86,17.512,1165,3.734,20.15,9.7,2025-03
2025-03-04 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.747,140.78,17.779,1162,3.718,20.17,9.7,2025-03
2025-03-04 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.813,142.33,17.937,1154,,,,2025-03
2025-03-04 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.838,143.47,18.068,1155,,,,2025-03
2025-03-04 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.863,144.43,18.189,1156,3.727,20.6,9.7,2025-03
2025-03-04 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.791,145.39,18.317,1163,3.715,20.32,9.7,2025-03
2025-03-04 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.8,146.19,18.417,1167,,,,2025-03
2025-03-04 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.869,146.73,18.478,1161,,,,2025-03
2025-03-04 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.822,146.97,18.501,1159,3.729,21.12,9.8,2025-03
2025-03-04 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.828,147.35,18.541,1161,3.708,22.0,9.9,2025-03
2025-03-04 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.822,147.74,18.584,1156,,,,2025-03
2025-03-04 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.828,148.11,18.599,1150,,,,2025-03
2025-03-04 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.897,148.46,18.663,1147,3.729,23.17,9.9,2025-03
2025-03-04 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.9,149.19,18.76,1163,3.72,22.54,9.9,2025-03
2025-03-04 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.825,149.52,18.813,1166,,,,2025-03
2025-03-04 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.947,149.92,18.865,1171,,,,2025-03
2025-03-04 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.938,150.06,18.833,1163,3.74,20.98,9.8,2025-03
2025-03-04 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.947,150.48,18.826,1149,3.72,20.15,9.7,2025-03
2025-03-04 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.144,150.92,18.835,1147,,,,2025-03
2025-03-04 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.163,151.22,18.819,1153,,,,2025-03
2025-03-04 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.228,150.86,18.722,1153,3.727,16.31,9.5,2025-03
2025-03-04 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.253,150.54,18.66,1152,3.711,15.24,9.4,2025-03
2025-03-04 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.309,150.16,18.565,1150,,,,2025-03
2025-03-04 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.422,149.27,18.415,1162,,,,2025-03
2025-03-04 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.509,148.2,18.248,1155,3.723,12.65,9.3,2025-03
2025-03-04 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.488,147.05,18.094,1163,3.708,12.03,9.2,2025-03
2025-03-04 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.625,146.02,17.963,1159,,,,2025-03
2025-03-04 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.578,145.02,17.846,1158,,,,2025-03
2025-03-04 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.563,143.96,17.722,1160,3.714,10.37,9.1,2025-03
2025-03-04 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.503,142.71,17.572,1156,3.699,9.95,9.0,2025-03
2025-03-04 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.438,141.57,17.44,1157,,,,2025-03
2025-03-04 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.497,140.35,17.302,1154,,,,2025-03
2025-03-04 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.434,139.04,17.155,1154,3.715,8.73,9.0,2025-03
2025-03-04 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.438,137.93,17.031,1154,3.696,8.44,8.9,2025-03
2025-03-04 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.506,137.14,16.942,1157,,,,2025-03
2025-03-04 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.444,136.37,16.857,1164,,,,2025-03
2025-03-04 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.406,135.82,16.801,1169,3.715,7.51,8.9,2025-03
2025-03-04 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.991,5.331,135.06,16.728,1177,3.699,7.26,8.8,2025-03
2025-03-04 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.319,134.44,16.668,1171,,,,2025-03
2025-03-04 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.278,133.96,16.62,1146,,,,2025-03
2025-03-04 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.231,134.04,16.66,1164,3.7,6.62,8.8,2025-03
2025-03-04 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.278,134.13,16.682,1161,3.7,6.47,8.8,2025-03
2025-03-04 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.228,134.1,16.693,1173,,,,2025-03
2025-03-04 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.991,5.209,133.99,16.695,1166,,,,2025-03
2025-03-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.106,133.8,16.699,1172,3.701,5.95,8.8,2025-03
2025-03-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.106,133.8,16.699,1172,3.701,5.95,8.8,2025-03
2025-03-05 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.025,133.35,16.662,1174,3.697,5.84,8.8,2025-03
2025-03-05 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.013,132.84,16.614,1170,,,,2025-03
2025-03-05 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.022,132.94,16.661,1167,,,,2025-03
2025-03-05 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.981,132.66,16.639,1175,3.697,5.42,8.7,2025-03
2025-03-05 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.913,132.7,16.658,1160,3.687,5.35,8.7,2025-03
2025-03-05 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.828,132.66,16.677,1186,,,,2025-03
2025-03-05 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.909,132.27,16.641,1173,,,,2025-03
2025-03-05 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.925,132.57,16.696,1162,3.704,5.04,8.7,2025-03
2025-03-05 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.803,132.91,16.749,1170,3.685,4.99,8.7,2025-03
2025-03-05 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.828,133.55,16.852,1171,,,,2025-03
2025-03-05 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.684,134.52,16.992,1167,,,,2025-03
2025-03-05 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.725,135.14,17.081,1163,3.697,4.67,8.7,2025-03
2025-03-05 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.713,135.08,17.086,1171,3.687,4.57,8.7,2025-03
2025-03-05 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.669,135.26,17.131,1167,,,,2025-03
2025-03-05 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.594,135.37,17.164,1161,,,,2025-03
2025-03-05 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.569,135.12,17.148,1182,3.695,4.27,8.6,2025-03
2025-03-05 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,4.584,135.01,17.145,1181,3.688,4.23,8.6,2025-03
2025-03-05 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,4.572,134.4,17.087,1174,,,,2025-03
2025-03-05 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.991,4.572,133.67,17.011,1191,,,,2025-03
2025-03-05 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.534,133.03,16.941,1176,3.706,3.95,8.6,2025-03
2025-03-05 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,4.5,132.54,16.891,1176,3.692,3.9,8.6,2025-03
2025-03-05 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,4.516,132.31,16.869,1152,,,,2025-03
2025-03-05 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.991,4.394,132.2,16.875,1176,,,,2025-03
2025-03-05 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.416,132.29,16.904,1172,3.703,3.65,8.6,2025-03
2025-03-05 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,4.359,132.28,16.913,1164,3.682,3.67,8.6,2025-03
2025-03-05 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,4.359,132.28,16.922,1170,,,,2025-03
2025-03-05 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.991,4.369,132.44,16.95,1168,,,,2025-03
2025-03-05 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.341,132.87,17.008,1174,3.695,3.5,8.6,2025-03
