datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-10 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.222,85.98,9.904,1283,,,,2026-03
2026-03-10 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.288,86.213,9.922,1288,,,,2026-03
2026-03-10 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.372,86.809,9.966,1271,3.733,22.51,24.2,2026-03
2026-03-10 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.341,87.555,9.984,1276,3.711,22.14,24.2,2026-03
2026-03-10 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.369,88.076,10.035,1278,,,,2026-03
2026-03-10 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.453,88.524,10.081,1281,,,,2026-03
2026-03-10 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.434,88.757,10.112,1279,3.739,21.19,24.2,2026-03
2026-03-10 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.584,89.282,10.159,1281,3.715,21.13,24.2,2026-03
2026-03-10 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.613,89.346,10.16,1273,,,,2026-03
2026-03-10 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.553,89.397,10.185,1280,,,,2026-03
2026-03-10 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.509,89.308,10.186,1280,3.738,20.28,24.0,2026-03
2026-03-10 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.647,89.366,10.193,1268,3.715,19.86,23.9,2026-03
2026-03-10 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.659,88.995,10.155,1285,,,,2026-03
2026-03-10 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.566,88.107,10.068,1295,,,,2026-03
2026-03-10 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.556,87.408,9.999,1272,3.733,18.27,23.7,2026-03
2026-03-10 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.531,86.641,9.914,1276,3.718,17.66,23.6,2026-03
2026-03-10 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.488,85.927,9.84,1283,,,,2026-03
2026-03-10 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,8.544,85.312,9.765,1280,,,,2026-03
2026-03-10 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.572,85.537,9.789,1280,3.724,16.27,23.5,2026-03
2026-03-10 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.603,85.746,9.8,1286,3.71,15.97,23.5,2026-03
2026-03-10 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.638,85.791,9.786,1275,,,,2026-03
2026-03-10 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.591,85.712,9.748,1276,,,,2026-03
2026-03-10 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.588,85.762,9.745,1280,3.724,15.03,23.3,2026-03
2026-03-10 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.553,86.359,9.809,1278,3.704,14.78,23.3,2026-03
2026-03-10 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.631,86.635,9.826,1278,,,,2026-03
2026-03-10 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.666,87.022,9.879,1279,,,,2026-03
2026-03-10 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.641,87.57,9.945,1277,3.717,14.14,23.3,2026-03
2026-03-10 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.647,87.64,9.955,1281,3.701,14.01,23.2,2026-03
2026-03-10 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.616,87.621,9.958,1275,,,,2026-03
2026-03-10 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.638,87.637,9.969,1284,,,,2026-03
2026-03-10 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.669,87.155,9.925,1281,3.718,13.5,23.1,2026-03
2026-03-10 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.659,86.586,9.864,1287,3.705,13.37,23.1,2026-03
2026-03-10 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.641,85.856,9.791,1285,,,,2026-03
2026-03-10 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.663,84.707,9.664,1277,,,,2026-03
2026-03-10 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.575,83.963,9.581,1274,3.722,12.94,23.1,2026-03
2026-03-10 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.606,82.832,9.455,1268,3.705,12.87,23.0,2026-03
2026-03-10 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.559,81.867,9.351,1284,,,,2026-03
2026-03-10 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.581,81.136,9.27,1267,,,,2026-03
2026-03-11 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.572,80.288,9.18,1277,3.72,12.58,23.0,2026-03
2026-03-11 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.594,79.2,9.061,1280,3.702,12.5,23.0,2026-03
2026-03-11 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.556,78.746,9.01,1283,,,,2026-03
2026-03-11 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.591,78.121,8.941,1266,,,,2026-03
2026-03-11 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.591,77.477,8.871,1281,3.72,12.39,23.0,2026-03
2026-03-11 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.619,77.728,8.91,1275,3.704,12.37,22.9,2026-03
2026-03-11 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.597,77.332,8.871,1277,,,,2026-03
2026-03-11 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.541,77.076,8.846,1280,,,,2026-03
2026-03-11 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.556,76.821,8.819,1277,3.72,12.27,22.9,2026-03
2026-03-11 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.528,76.449,8.78,1273,3.701,12.29,22.9,2026-03
2026-03-11 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.519,76.002,8.731,1280,,,,2026-03
2026-03-11 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.416,75.652,8.693,1279,,,,2026-03
2026-03-11 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,8.459,75.215,8.649,1281,3.712,12.49,23.0,2026-03
2026-03-11 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.378,74.805,8.605,1278,3.699,12.7,23.0,2026-03
2026-03-11 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.531,74.817,8.609,1273,,,,2026-03
2026-03-11 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.494,74.143,8.532,1272,,,,2026-03
2026-03-11 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.419,73.909,8.508,1262,3.715,12.98,23.0,2026-03
2026-03-11 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,8.438,73.604,8.475,1276,3.707,13.09,23.0,2026-03
2026-03-11 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.428,73.43,8.456,1286,,,,2026-03
2026-03-11 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.431,73.348,8.448,1277,,,,2026-03
2026-03-11 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.472,73.144,8.426,1271,3.719,13.18,23.0,2026-03
2026-03-11 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.344,73.005,8.411,1269,3.708,13.26,23.0,2026-03
2026-03-11 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.409,73.153,8.429,1274,,,,2026-03
2026-03-11 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.459,73.721,8.495,1290,,,,2026-03
2026-03-11 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.397,73.495,8.471,1285,3.724,13.24,23.0,2026-03
2026-03-11 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,8.406,73.154,8.433,1281,3.702,13.28,23.0,2026-03
2026-03-11 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,8.369,72.504,8.359,1282,,,,2026-03
2026-03-11 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,8.309,72.279,8.339,1281,,,,2026-03
2026-03-11 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,8.341,71.837,8.291,1283,3.716,13.18,23.0,2026-03
2026-03-11 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,8.288,71.583,8.262,1276,3.704,13.24,23.0,2026-03
2026-03-11 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,8.406,71.334,8.234,1272,,,,2026-03
2026-03-11 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.353,71.172,8.215,1280,,,,2026-03
2026-03-11 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,8.369,70.921,8.184,1280,3.72,13.11,23.0,2026-03
2026-03-11 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.378,70.085,8.084,1277,3.702,13.18,23.0,2026-03
2026-03-11 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,8.375,69.89,8.06,1276,,,,2026-03
2026-03-11 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.381,69.963,8.064,1279,,,,2026-03
2026-03-11 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,8.369,70.474,8.12,1280,3.72,13.68,23.1,2026-03
2026-03-11 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.4,70.738,8.151,1281,3.709,13.97,23.2,2026-03
2026-03-11 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,8.394,71.382,8.222,1280,,,,2026-03
2026-03-11 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.413,71.783,8.264,1282,,,,2026-03
2026-03-11 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.413,72.48,8.337,1279,3.722,14.78,23.3,2026-03
2026-03-11 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,8.384,73.07,8.396,1285,3.705,15.08,23.3,2026-03
2026-03-11 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,8.391,73.533,8.455,1277,,,,2026-03
2026-03-11 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.481,74.401,8.548,1273,,,,2026-03
2026-03-11 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,8.4,75.251,8.644,1272,3.719,15.47,23.3,2026-03
2026-03-11 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.45,75.74,8.698,1277,3.702,15.5,23.3,2026-03
2026-03-11 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,8.463,76.267,8.756,1272,,,,2026-03
2026-03-11 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,8.434,76.908,8.821,1279,,,,2026-03
2026-03-11 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,8.534,77.636,8.89,1278,3.719,15.34,23.3,2026-03
2026-03-11 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.522,78.388,8.957,1277,3.705,15.37,23.3,2026-03
2026-03-11 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,8.563,78.503,8.951,1280,,,,2026-03
2026-03-11 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,8.628,78.82,8.959,1276,,,,2026-03
2026-03-11 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,8.719,79.207,8.996,1286,3.724,15.53,23.3,2026-03
2026-03-11 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,8.813,79.605,9.034,1291,3.7,15.38,23.2,2026-03
2026-03-11 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,8.934,79.515,9.016,1292,,,,2026-03
2026-03-11 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,9.066,80.358,9.077,1272,,,,2026-03
2026-03-11 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.031,81.051,9.155,1279,3.727,14.68,23.2,2026-03
2026-03-11 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,9.016,81.494,9.206,1285,3.7,14.56,23.2,2026-03
2026-03-11 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.031,81.62,9.222,1291,,,,2026-03
2026-03-11 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.106,81.543,9.206,1288,,,,2026-03
2026-03-11 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,9.109,82.016,9.254,1296,3.719,13.7,23.1,2026-03
2026-03-11 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.106,82.277,9.281,1290,3.698,13.51,23.0,2026-03
2026-03-11 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,9.084,82.349,9.289,1287,,,,2026-03
2026-03-11 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,9.181,82.159,9.27,1285,,,,2026-03
2026-03-11 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,9.216,82.243,9.279,1289,3.72,13.03,23.0,2026-03
2026-03-11 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,9.044,81.947,9.243,1283,3.696,12.99,23.0,2026-03
2026-03-11 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,9.103,81.007,9.138,1285,,,,2026-03
2026-03-11 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,9.15,80.27,9.054,1287,,,,2026-03
2026-03-11 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,9.175,79.966,9.015,1287,3.717,12.87,23.0,2026-03
2026-03-11 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,9.047,79.38,8.951,1297,3.704,12.93,23.0,2026-03
2026-03-11 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,9.038,78.14,8.818,1292,,,,2026-03
2026-03-11 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,9.128,77.271,8.726,1293,,,,2026-03
2026-03-11 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.106,76.057,8.591,1285,3.725,12.66,22.9,2026-03
2026-03-11 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,9.091,75.086,8.485,1290,3.704,12.58,22.8,2026-03
2026-03-11 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,9.094,74.168,8.384,1289,,,,2026-03
2026-03-11 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.047,72.276,8.178,1279,,,,2026-03
2026-03-11 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.956,71.25,8.069,1285,3.714,12.32,22.8,2026-03
2026-03-11 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,9.028,70.086,7.942,1281,3.697,12.28,22.8,2026-03
2026-03-11 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.916,68.583,7.774,1288,,,,2026-03
2026-03-11 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.934,67.471,7.652,1285,,,,2026-03
2026-03-11 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.956,66.784,7.578,1287,3.714,12.02,22.8,2026-03
2026-03-11 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.897,65.927,7.484,1278,3.699,11.97,22.8,2026-03
2026-03-11 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.941,65.632,7.451,1286,,,,2026-03
2026-03-11 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.963,65.182,7.401,1279,,,,2026-03
2026-03-11 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.966,64.781,7.357,1259,3.721,11.78,22.8,2026-03
2026-03-11 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,8.903,64.781,7.36,1303,3.704,11.77,22.8,2026-03
2026-03-11 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,8.831,64.635,7.347,1290,,,,2026-03
2026-03-11 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,8.816,64.288,7.312,1287,,,,2026-03
2026-03-11 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.809,63.999,7.285,1284,3.712,11.43,22.7,2026-03
2026-03-11 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.784,63.843,7.277,1286,3.699,11.29,22.7,2026-03
2026-03-11 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.788,64.032,7.303,1281,,,,2026-03
2026-03-11 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.706,64.321,7.339,1275,,,,2026-03
2026-03-11 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.663,64.382,7.35,1277,3.71,10.64,22.6,2026-03
2026-03-11 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.672,64.909,7.42,1286,3.694,10.45,22.5,2026-03
2026-03-11 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.603,65.322,7.473,1276,,,,2026-03
2026-03-11 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.603,66.375,7.6,1296,,,,2026-03
2026-03-12 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.581,67.543,7.742,1280,3.716,9.74,22.5,2026-03
2026-03-12 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.484,68.864,7.901,1285,3.692,9.57,22.4,2026-03
2026-03-12 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.484,68.864,7.901,1285,3.692,9.57,22.4,2026-03
2026-03-12 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.509,70.152,8.055,1276,,,,2026-03
2026-03-12 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.509,70.152,8.055,1276,,,,2026-03
2026-03-12 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.528,71.563,8.222,1278,,,,2026-03
2026-03-12 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.528,71.563,8.222,1278,,,,2026-03
2026-03-12 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.353,72.423,8.331,1276,3.716,9.0,22.4,2026-03
2026-03-12 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.353,72.423,8.331,1276,3.716,9.0,22.4,2026-03
2026-03-12 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,8.4,73.216,8.431,1290,3.704,8.86,22.3,2026-03
2026-03-12 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,8.303,74.233,8.555,1273,,,,2026-03
2026-03-12 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,8.388,74.627,8.608,1290,,,,2026-03
2026-03-12 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.319,74.923,8.649,1278,3.708,8.51,22.3,2026-03
2026-03-12 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,8.269,74.91,8.654,1288,3.699,8.47,22.3,2026-03
2026-03-12 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,8.272,74.461,8.607,1288,,,,2026-03
2026-03-12 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,8.163,74.701,8.644,1267,,,,2026-03
2026-03-12 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.197,74.442,8.622,1279,3.705,8.31,22.3,2026-03
2026-03-12 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,8.15,74.02,8.581,1279,3.697,8.38,22.3,2026-03
2026-03-12 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,8.119,73.786,8.56,1285,,,,2026-03
2026-03-12 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,8.075,73.57,8.54,1275,,,,2026-03
2026-03-12 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.175,73.331,8.523,1278,3.709,8.66,22.3,2026-03
2026-03-12 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.091,73.424,8.539,1285,3.688,8.83,22.3,2026-03
2026-03-12 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.078,73.401,8.54,1283,,,,2026-03
2026-03-12 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.069,73.215,8.521,1282,,,,2026-03
2026-03-12 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.969,73.255,8.526,1281,3.709,9.01,22.3,2026-03
2026-03-12 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.022,72.722,8.468,1284,3.695,9.03,22.3,2026-03
2026-03-12 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.991,72.865,8.491,1277,,,,2026-03
2026-03-12 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.944,72.917,8.502,1285,,,,2026-03
2026-03-12 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.916,73.101,8.529,1285,3.713,8.83,22.3,2026-03
2026-03-12 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.922,73.423,8.574,1283,3.696,8.82,22.3,2026-03
2026-03-12 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.875,73.337,8.577,1281,,,,2026-03
2026-03-12 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.772,72.962,8.54,1275,,,,2026-03
2026-03-12 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.825,72.868,8.534,1280,3.709,8.62,22.3,2026-03
2026-03-12 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.791,72.957,8.546,1277,3.7,8.64,22.3,2026-03
2026-03-12 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.8,72.988,8.549,1275,,,,2026-03
2026-03-12 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.834,72.924,8.542,1281,,,,2026-03
2026-03-12 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.825,72.702,8.516,1279,3.705,8.91,22.3,2026-03
2026-03-12 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.831,72.343,8.474,1276,3.701,9.11,22.4,2026-03
2026-03-12 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.806,72.178,8.455,1285,,,,2026-03
2026-03-12 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.775,71.759,8.406,1273,,,,2026-03
2026-03-12 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.756,71.629,8.39,1278,3.703,9.76,22.5,2026-03
2026-03-12 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.008,7.781,71.453,8.37,1269,3.699,10.08,22.5,2026-03
2026-03-12 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,7.728,71.551,8.382,1278,,,,2026-03
2026-03-12 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.734,71.571,8.384,1287,,,,2026-03
2026-03-12 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.794,71.492,8.374,1283,3.706,11.48,22.9,2026-03
2026-03-12 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.838,71.629,8.365,1280,3.699,13.33,23.4,2026-03
2026-03-12 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,7.928,71.994,8.347,1284,,,,2026-03
2026-03-12 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.088,72.889,8.416,1273,,,,2026-03
2026-03-12 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.203,73.51,8.446,1277,3.715,20.09,24.3,2026-03
2026-03-12 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.256,74.523,8.579,1275,3.705,21.58,24.1,2026-03
2026-03-12 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.247,75.384,8.699,1270,,,,2026-03
2026-03-12 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.163,76.509,8.817,1271,,,,2026-03
2026-03-12 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.272,77.603,8.96,1273,3.722,19.99,23.7,2026-03
2026-03-12 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.222,78.305,9.044,1266,3.713,19.02,23.6,2026-03
2026-03-12 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.147,79.325,9.166,1269,,,,2026-03
2026-03-12 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.256,80.205,9.274,1277,,,,2026-03
2026-03-12 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.106,80.836,9.35,1273,3.727,17.65,23.7,2026-03
2026-03-12 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.256,81.218,9.383,1267,3.708,17.56,23.7,2026-03
2026-03-12 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.256,81.533,9.418,1273,,,,2026-03
2026-03-12 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.253,81.596,9.415,1273,,,,2026-03
2026-03-12 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.206,81.85,9.449,1275,3.721,18.39,23.8,2026-03
2026-03-12 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,8.166,82.176,9.494,1273,3.719,18.54,23.8,2026-03
2026-03-12 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.225,82.106,9.488,1276,,,,2026-03
2026-03-12 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,8.225,82.521,9.541,1269,,,,2026-03
2026-03-12 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.35,82.667,9.546,1264,3.726,18.97,24.0,2026-03
2026-03-12 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.328,83.139,9.579,1274,3.715,19.47,24.0,2026-03
2026-03-12 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.278,83.597,9.598,1268,,,,2026-03
2026-03-12 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,8.459,83.87,9.61,1268,,,,2026-03
2026-03-12 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.559,84.367,9.653,1275,3.73,19.71,23.9,2026-03
2026-03-12 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.634,84.967,9.694,1259,3.713,19.34,23.8,2026-03
2026-03-12 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.669,85.547,9.747,1266,,,,2026-03
2026-03-12 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.628,86.036,9.789,1260,,,,2026-03
2026-03-12 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.759,86.552,9.845,1267,3.732,18.04,23.8,2026-03
2026-03-12 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.744,87.123,9.909,1261,3.709,17.72,23.6,2026-03
2026-03-12 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.794,87.417,9.944,1262,,,,2026-03
2026-03-12 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.794,87.779,9.988,1269,,,,2026-03
2026-03-12 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.716,87.786,9.997,1262,3.734,16.28,23.5,2026-03
2026-03-12 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,8.809,87.692,9.995,1266,3.7,15.89,23.4,2026-03
