datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-03 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.319,91.022,9.076,1060,3.702,16.18,24.4,2024-05
2024-05-03 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,14.263,90.848,9.063,1076,,,,2024-05
2024-05-03 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.228,91.562,9.139,1065,,,,2024-05
2024-05-03 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.231,91.984,9.184,1063,3.726,15.81,24.3,2024-05
2024-05-03 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.188,92.687,9.261,1066,3.7,15.77,24.3,2024-05
2024-05-03 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.181,92.583,9.254,1070,,,,2024-05
2024-05-03 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.188,93.122,9.313,1062,,,,2024-05
2024-05-03 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.103,93.317,9.339,1057,3.727,15.37,24.3,2024-05
2024-05-03 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.119,94.391,9.451,1061,3.711,15.32,24.3,2024-05
2024-05-03 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.034,95.022,9.521,1058,,,,2024-05
2024-05-03 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.056,96.681,9.696,1063,,,,2024-05
2024-05-03 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.053,97.63,9.792,1058,3.717,15.07,24.2,2024-05
2024-05-03 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.047,98.16,9.847,1063,3.706,15.08,24.2,2024-05
2024-05-03 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.009,98.487,9.881,1047,,,,2024-05
2024-05-03 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.972,98.94,9.93,1051,,,,2024-05
2024-05-03 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.041,99.754,10.02,1057,3.715,14.93,24.2,2024-05
2024-05-03 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.944,100.53,10.101,1052,3.707,14.95,24.2,2024-05
2024-05-03 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.969,101.04,10.151,1052,,,,2024-05
2024-05-03 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.956,101.88,10.237,1060,,,,2024-05
2024-05-03 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.953,103.17,10.37,1064,3.72,14.83,24.2,2024-05
2024-05-03 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.975,103.54,10.409,1052,3.7,14.89,24.2,2024-05
2024-05-03 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.913,103.76,10.438,1038,,,,2024-05
2024-05-03 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.863,104.04,10.476,1043,,,,2024-05
2024-05-03 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.909,104.21,10.492,1037,3.725,14.7,24.2,2024-05
2024-05-03 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.844,104.34,10.511,1043,3.701,14.7,24.1,2024-05
2024-05-03 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.831,103.74,10.456,1040,,,,2024-05
2024-05-03 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.875,103.25,10.411,1050,,,,2024-05
2024-05-03 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.794,103.07,10.397,1045,3.72,14.57,24.2,2024-05
2024-05-03 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.794,102.65,10.351,1047,3.699,14.61,24.1,2024-05
2024-05-03 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.759,102.33,10.324,1056,,,,2024-05
2024-05-03 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,13.822,102.25,10.327,1052,,,,2024-05
2024-05-03 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.825,102.32,10.339,1044,3.719,14.52,24.1,2024-05
2024-05-03 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,13.713,102.49,10.355,1053,3.697,14.56,24.1,2024-05
2024-05-03 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,13.728,103.13,10.403,1062,,,,2024-05
2024-05-03 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,13.8,103.84,10.484,1049,,,,2024-05
2024-05-03 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.85,104.77,10.583,1057,3.717,14.75,24.2,2024-05
2024-05-03 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.741,105.33,10.647,1053,3.7,14.88,24.1,2024-05
2024-05-03 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.713,105.58,10.675,1049,,,,2024-05
2024-05-03 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.722,105.78,10.695,1050,,,,2024-05
2024-05-03 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.716,106.04,10.717,1045,3.715,14.84,24.2,2024-05
2024-05-03 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.731,106.61,10.777,1045,3.7,15.04,24.2,2024-05
2024-05-03 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.769,107.12,10.819,1047,,,,2024-05
2024-05-03 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.784,107.61,10.869,1045,,,,2024-05
2024-05-03 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.713,107.68,10.876,1043,3.717,15.48,24.3,2024-05
2024-05-03 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,13.772,107.43,10.848,1051,3.698,15.63,24.2,2024-05
2024-05-03 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.834,107.42,10.855,1050,,,,2024-05
2024-05-03 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.784,107.36,10.855,1039,,,,2024-05
2024-05-03 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.697,107.32,10.856,1049,3.717,15.61,24.3,2024-05
2024-05-03 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.7,106.91,10.815,1038,3.705,15.62,24.2,2024-05
2024-05-03 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.694,106.11,10.74,1039,,,,2024-05
2024-05-03 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.98,13.575,105.21,10.663,1043,,,,2024-05
2024-05-03 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.65,104.09,10.552,1041,3.72,15.43,24.2,2024-05
2024-05-03 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.556,102.62,10.406,1036,3.706,15.44,24.2,2024-05
2024-05-03 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.578,101.04,10.25,1046,,,,2024-05
2024-05-03 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.566,99.818,10.133,1042,,,,2024-05
2024-05-03 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.522,98.25,9.976,1047,3.723,15.32,24.2,2024-05
2024-05-03 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.559,96.605,9.811,1049,3.698,15.36,24.2,2024-05
2024-05-03 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.525,95.033,9.658,1045,,,,2024-05
2024-05-03 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.522,93.654,9.519,1043,,,,2024-05
2024-05-03 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.98,13.506,91.866,9.341,1047,3.72,15.22,24.2,2024-05
2024-05-03 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.456,90.013,9.155,1040,3.701,15.25,24.2,2024-05
2024-05-03 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.478,87.961,8.955,1047,,,,2024-05
2024-05-03 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,13.441,86.532,8.814,1042,,,,2024-05
2024-05-03 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.447,84.726,8.633,1092,3.715,15.08,24.2,2024-05
2024-05-03 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.397,82.885,8.448,1037,3.705,15.03,24.1,2024-05
2024-05-03 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.428,81.285,8.288,1040,,,,2024-05
2024-05-03 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.291,80.071,8.171,1036,,,,2024-05
2024-05-03 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.297,79.338,8.102,1067,3.714,14.61,24.1,2024-05
2024-05-03 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.263,77.383,7.906,1045,3.703,14.54,24.1,2024-05
2024-05-03 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.306,76.783,7.849,1050,,,,2024-05
2024-05-03 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,13.269,76.489,7.828,1050,,,,2024-05
2024-05-03 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.175,77.015,7.886,1048,3.724,14.06,24.0,2024-05
2024-05-03 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.169,77.029,7.891,1048,3.699,14.0,24.0,2024-05
2024-05-03 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.153,77.659,7.958,1048,,,,2024-05
2024-05-03 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.15,77.93,7.99,1050,,,,2024-05
2024-05-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.141,78.839,8.094,1047,3.724,13.6,24.0,2024-05
2024-05-04 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.059,80.007,8.22,1048,3.698,13.56,23.9,2024-05
2024-05-04 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.069,80.877,8.311,1047,,,,2024-05
2024-05-04 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.072,82.601,8.491,1056,,,,2024-05
2024-05-04 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.009,83.526,8.596,1044,3.717,13.23,23.9,2024-05
2024-05-04 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.025,83.72,8.619,1051,3.696,13.21,23.9,2024-05
2024-05-04 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.959,83.462,8.596,1049,,,,2024-05
2024-05-04 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.959,83.83,8.64,1046,,,,2024-05
2024-05-04 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.98,12.916,82.768,8.535,1042,3.717,12.92,23.9,2024-05
2024-05-04 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.903,82.694,8.538,1049,3.697,12.89,23.8,2024-05
2024-05-04 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.9,81.899,8.464,1045,,,,2024-05
2024-05-04 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.853,81.214,8.403,1050,,,,2024-05
2024-05-04 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.809,80.255,8.307,1044,3.72,12.6,23.9,2024-05
2024-05-04 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.759,79.91,8.276,1048,3.695,12.6,23.8,2024-05
2024-05-04 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.75,79.344,8.22,1052,,,,2024-05
2024-05-04 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.694,79.223,8.212,1055,,,,2024-05
2024-05-04 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.681,79.14,8.208,1048,3.714,12.39,23.8,2024-05
2024-05-04 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.98,12.603,78.677,8.168,1051,3.69,12.45,23.8,2024-05
2024-05-04 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.653,79.227,8.23,1048,,,,2024-05
2024-05-04 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.634,79.23,8.234,1049,,,,2024-05
2024-05-04 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.6,79.17,8.232,1047,3.718,12.14,23.8,2024-05
2024-05-04 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,12.553,78.56,8.171,1050,3.693,12.17,23.7,2024-05
2024-05-04 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,12.622,78.096,8.128,1045,,,,2024-05
2024-05-04 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.981,12.603,77.239,8.044,1048,,,,2024-05
2024-05-04 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.659,76.922,7.999,1025,3.712,12.07,23.8,2024-05
2024-05-04 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,12.631,77.252,8.035,995,3.696,12.17,23.7,2024-05
2024-05-04 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,12.644,77.291,8.036,1020,,,,2024-05
2024-05-04 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.98,12.509,77.572,8.076,1034,,,,2024-05
2024-05-04 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.563,78.014,8.12,1036,3.716,12.35,23.8,2024-05
2024-05-04 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,12.481,78.44,8.164,1025,3.692,12.48,23.8,2024-05
2024-05-04 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,12.525,79.317,8.263,1049,,,,2024-05
2024-05-04 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.98,12.478,80.145,8.349,1039,,,,2024-05
2024-05-04 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.547,80.949,8.434,1048,3.712,12.98,23.9,2024-05
2024-05-04 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.98,12.506,81.803,8.515,1044,3.694,13.29,23.9,2024-05
2024-05-04 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,12.544,82.35,8.561,1049,,,,2024-05
2024-05-04 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.98,12.603,82.502,8.568,1040,,,,2024-05
2024-05-04 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.622,82.844,8.589,1053,3.713,14.67,24.2,2024-05
2024-05-04 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,12.663,83.228,8.623,1055,3.696,15.41,24.3,2024-05
2024-05-04 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.98,12.794,83.998,8.684,1065,,,,2024-05
2024-05-04 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.98,12.784,84.644,8.744,1043,,,,2024-05
2024-05-04 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.878,84.9,8.762,1051,3.72,16.86,24.5,2024-05
2024-05-04 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.881,85.65,8.829,1051,3.704,17.35,24.5,2024-05
2024-05-04 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.863,86.104,8.888,1053,,,,2024-05
2024-05-04 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.953,86.162,8.882,1047,,,,2024-05
2024-05-04 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.95,86.235,8.876,1045,3.721,18.22,24.6,2024-05
2024-05-04 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.98,12.95,86.218,8.878,1043,3.708,18.62,24.6,2024-05
2024-05-04 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.95,86.287,8.888,1048,,,,2024-05
2024-05-04 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.969,86.264,8.875,1053,,,,2024-05
2024-05-04 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.972,85.787,8.837,1056,3.722,19.17,24.8,2024-05
2024-05-04 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.05,85.38,8.795,1049,3.705,19.3,24.7,2024-05
2024-05-04 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.98,12.959,84.915,8.748,1049,,,,2024-05
2024-05-04 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.981,12.931,83.995,8.648,1059,,,,2024-05
2024-05-04 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.044,83.844,8.626,1057,3.732,19.16,24.8,2024-05
2024-05-04 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.98,12.969,84.413,8.654,1053,3.704,19.27,24.8,2024-05
2024-05-04 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.069,85.141,8.707,1059,,,,2024-05
2024-05-04 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.113,85.588,8.746,1058,,,,2024-05
2024-05-04 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,13.2,85.777,8.763,1053,3.726,19.71,24.9,2024-05
2024-05-04 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.979,13.322,85.959,8.783,1051,3.708,19.98,24.9,2024-05
2024-05-04 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.225,86.371,8.82,1053,,,,2024-05
2024-05-04 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.98,13.266,86.849,8.858,1047,,,,2024-05
2024-05-04 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.375,87.44,8.893,1053,3.722,20.19,24.9,2024-05
2024-05-04 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.338,88.278,8.971,1055,3.711,20.28,25.0,2024-05
2024-05-04 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.381,88.782,9.024,1047,,,,2024-05
2024-05-04 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.456,89.073,9.048,1053,,,,2024-05
2024-05-04 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.98,13.375,88.577,9.0,1050,3.727,20.24,24.9,2024-05
2024-05-04 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.497,88.12,8.939,1050,3.712,20.28,25.0,2024-05
2024-05-04 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.98,13.506,88.248,8.95,1046,,,,2024-05
2024-05-04 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.497,88.075,8.93,1051,,,,2024-05
2024-05-04 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.425,87.318,8.866,1050,3.725,19.95,24.9,2024-05
2024-05-04 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.447,86.788,8.818,1051,3.704,19.87,24.9,2024-05
2024-05-04 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.388,86.169,8.757,1044,,,,2024-05
2024-05-04 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.472,85.2,8.659,1049,,,,2024-05
2024-05-04 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.434,83.998,8.541,1049,3.725,19.34,24.8,2024-05
2024-05-04 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.431,82.266,8.367,1051,3.708,18.98,24.7,2024-05
2024-05-04 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.459,81.463,8.293,1046,,,,2024-05
2024-05-04 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.581,80.619,8.196,1043,,,,2024-05
2024-05-04 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.563,79.501,8.08,1050,3.726,17.49,24.5,2024-05
2024-05-04 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.509,78.382,7.972,1046,3.697,17.19,24.4,2024-05
2024-05-04 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.478,77.32,7.873,1048,,,,2024-05
2024-05-04 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.469,75.966,7.741,1048,,,,2024-05
2024-05-04 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.428,74.764,7.622,1047,3.72,16.33,24.4,2024-05
2024-05-04 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.463,73.467,7.493,1071,3.698,16.21,24.4,2024-05
2024-05-04 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.366,72.164,7.369,1053,,,,2024-05
2024-05-04 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.294,72.204,7.381,1057,,,,2024-05
2024-05-04 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.219,71.426,7.312,1054,3.721,15.6,24.3,2024-05
2024-05-04 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.222,70.695,7.244,1051,3.7,15.54,24.2,2024-05
2024-05-04 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.197,69.868,7.163,1051,,,,2024-05
2024-05-04 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.128,69.099,7.088,1056,,,,2024-05
2024-05-04 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.153,68.733,7.059,1043,3.72,15.08,24.2,2024-05
2024-05-04 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,13.063,69.167,7.108,1032,3.702,15.07,24.2,2024-05
2024-05-04 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,13.078,69.899,7.185,1041,,,,2024-05
2024-05-04 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,13.075,71.174,7.318,1033,,,,2024-05
2024-05-04 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.047,72.311,7.446,1034,3.712,14.77,24.2,2024-05
2024-05-04 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,12.997,72.945,7.517,1037,3.696,14.76,24.2,2024-05
2024-05-04 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,12.978,73.908,7.617,1030,,,,2024-05
2024-05-04 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,13.031,74.908,7.723,1030,,,,2024-05
2024-05-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.941,75.763,7.812,1034,3.715,14.48,24.2,2024-05
2024-05-05 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.988,76.88,7.931,1036,3.7,14.48,24.1,2024-05
2024-05-05 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.966,77.674,8.016,1038,,,,2024-05
2024-05-05 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.966,77.478,7.998,1042,,,,2024-05
2024-05-05 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.059,76.919,7.942,1040,3.718,14.33,24.1,2024-05
2024-05-05 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,12.922,76.074,7.859,1036,3.706,14.37,24.1,2024-05
2024-05-05 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,12.934,75.779,7.831,1043,,,,2024-05
2024-05-05 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,12.913,74.339,7.686,1039,,,,2024-05
2024-05-05 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.775,72.945,7.55,1035,3.721,14.23,24.1,2024-05
2024-05-05 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.816,70.94,7.345,1031,3.697,14.26,24.1,2024-05
2024-05-05 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.806,68.975,7.144,1039,,,,2024-05
2024-05-05 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.797,67.444,6.988,1036,,,,2024-05
2024-05-05 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.797,66.119,6.852,1042,3.717,14.14,24.1,2024-05
2024-05-05 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.697,64.308,6.666,1040,3.696,14.2,24.1,2024-05
2024-05-05 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.738,62.522,6.482,1033,,,,2024-05
2024-05-05 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.769,60.987,6.329,1040,,,,2024-05
2024-05-05 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.738,59.437,6.17,1043,3.717,14.13,24.1,2024-05
2024-05-05 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.713,58.234,6.047,1046,3.705,14.2,24.1,2024-05
2024-05-05 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.706,56.844,5.903,1044,,,,2024-05
2024-05-05 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.691,55.684,5.782,1065,,,,2024-05
2024-05-05 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.638,54.773,5.69,1061,3.714,14.08,24.1,2024-05
2024-05-05 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.644,54.103,5.621,1050,3.697,14.11,24.1,2024-05
2024-05-05 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.606,53.217,5.531,1051,,,,2024-05
2024-05-05 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.653,53.124,5.524,1055,,,,2024-05
2024-05-05 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.572,53.207,5.536,1049,3.721,13.9,24.1,2024-05
2024-05-05 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.6,53.061,5.522,1041,3.698,13.92,24.0,2024-05
2024-05-05 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.525,52.875,5.505,1051,,,,2024-05
2024-05-05 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.6,53.098,5.529,1050,,,,2024-05
2024-05-05 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.55,53.381,5.561,1051,3.72,13.77,24.0,2024-05
