datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-03 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.484,46.518,5.77,1243,3.716,11.75,19.7,2024-02
2024-02-03 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.359,47.309,5.868,1212,3.695,11.83,19.7,2024-02
2024-02-03 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.513,48.273,5.985,1214,,,,2024-02
2024-02-03 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.463,48.492,6.012,1208,,,,2024-02
2024-02-03 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.406,49.488,6.134,1199,3.717,11.78,19.7,2024-02
2024-02-03 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.525,50.429,6.251,1220,3.694,11.83,19.7,2024-02
2024-02-03 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.434,50.875,6.306,1224,,,,2024-02
2024-02-03 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.456,51.2,6.346,1214,,,,2024-02
2024-02-03 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.403,51.11,6.335,1213,3.717,11.8,19.7,2024-02
2024-02-03 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.475,51.13,6.338,1191,3.69,11.87,19.7,2024-02
2024-02-03 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.416,50.958,6.316,1201,,,,2024-02
2024-02-03 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.431,50.321,6.236,1205,,,,2024-02
2024-02-03 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.438,49.663,6.154,1204,3.707,11.86,19.7,2024-02
2024-02-03 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.441,49.159,6.09,1201,3.695,11.94,19.7,2024-02
2024-02-03 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.469,48.559,6.014,1200,,,,2024-02
2024-02-03 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.428,47.349,5.862,1197,,,,2024-02
2024-02-03 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.491,46.374,5.736,1186,3.707,11.97,19.7,2024-02
2024-02-03 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.481,45.06,5.571,1211,3.691,12.07,19.7,2024-02
2024-02-03 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,5.459,44.659,5.519,1198,,,,2024-02
2024-02-03 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.569,44.098,5.446,1206,,,,2024-02
2024-02-03 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.509,44.612,5.505,1219,3.714,12.16,19.8,2024-02
2024-02-03 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,5.472,45.633,5.627,1210,3.694,12.28,19.7,2024-02
2024-02-03 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.525,46.575,5.739,1211,,,,2024-02
2024-02-03 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.516,47.571,5.861,1205,,,,2024-02
2024-02-03 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.581,48.743,6.006,1216,3.717,12.45,19.8,2024-02
2024-02-03 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.528,50.731,6.251,1216,3.695,12.48,19.8,2024-02
2024-02-03 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.578,52.993,6.53,1214,,,,2024-02
2024-02-03 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.578,55.846,6.881,1214,,,,2024-02
2024-02-03 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.675,58.353,7.189,1205,3.711,12.5,19.8,2024-02
2024-02-03 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,5.625,61.31,7.552,1212,3.692,12.6,19.8,2024-02
2024-02-03 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.578,63.429,7.81,1204,,,,2024-02
2024-02-03 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,5.569,65.583,8.072,1206,,,,2024-02
2024-02-03 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.572,67.029,8.249,1206,3.716,12.67,19.8,2024-02
2024-02-03 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.609,67.737,8.336,1205,3.693,12.79,19.8,2024-02
2024-02-03 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,5.603,68.379,8.413,1210,,,,2024-02
2024-02-03 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,5.681,69.371,8.531,1211,,,,2024-02
2024-02-03 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.641,70.278,8.638,1202,3.715,12.85,19.8,2024-02
2024-02-03 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,5.672,71.541,8.784,1206,3.698,12.92,19.8,2024-02
2024-02-03 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,5.622,72.263,8.869,1207,,,,2024-02
2024-02-03 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,5.694,72.484,8.895,1207,,,,2024-02
2024-02-03 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,5.681,73.136,8.972,1207,3.709,12.93,19.9,2024-02
2024-02-03 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,5.638,73.642,9.031,1215,3.694,13.01,19.8,2024-02
2024-02-03 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,5.747,75.248,9.225,1211,,,,2024-02
2024-02-03 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,5.716,77.827,9.529,1210,,,,2024-02
2024-02-03 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,5.772,80.346,9.818,1206,3.709,12.98,19.9,2024-02
2024-02-03 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,5.819,82.629,10.084,1198,3.702,13.02,19.8,2024-02
2024-02-03 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,5.903,84.984,10.362,1209,,,,2024-02
2024-02-03 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,5.916,86.569,10.551,1201,,,,2024-02
2024-02-03 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,5.953,88.369,10.775,1200,3.715,12.89,19.9,2024-02
2024-02-03 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,5.884,89.628,10.935,1190,3.692,12.94,19.8,2024-02
2024-02-03 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,5.947,89.789,10.963,1198,,,,2024-02
2024-02-03 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,5.853,89.352,10.919,1195,,,,2024-02
2024-02-03 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.872,87.509,10.701,1201,3.715,12.8,19.9,2024-02
2024-02-03 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,5.834,84.495,10.344,1204,3.703,12.84,19.8,2024-02
2024-02-03 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.784,80.788,9.891,1211,,,,2024-02
2024-02-03 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,5.738,76.695,9.381,1204,,,,2024-02
2024-02-03 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.813,72.444,8.856,1193,3.717,12.78,19.9,2024-02
2024-02-03 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,5.859,68.496,8.37,1216,3.699,12.84,19.8,2024-02
2024-02-03 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,5.919,64.887,7.922,1204,,,,2024-02
2024-02-03 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.844,61.829,7.542,1215,,,,2024-02
2024-02-03 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,5.938,59.142,7.208,1197,3.71,12.77,19.9,2024-02
2024-02-03 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,5.956,56.23,6.851,1209,3.694,12.83,19.8,2024-02
2024-02-03 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,5.956,53.674,6.536,1212,,,,2024-02
2024-02-03 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.013,51.666,6.285,1215,,,,2024-02
2024-02-03 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.041,49.894,6.063,1212,3.716,12.76,19.9,2024-02
2024-02-03 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.047,48.545,5.891,1214,3.701,12.82,19.8,2024-02
2024-02-03 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.097,47.957,5.816,1208,,,,2024-02
2024-02-03 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,6.144,46.786,5.669,1215,,,,2024-02
2024-02-03 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.131,45.552,5.516,1196,3.708,12.82,19.9,2024-02
2024-02-03 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,6.128,44.682,5.412,1193,3.695,12.89,19.9,2024-02
2024-02-03 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.188,44.895,5.442,1199,,,,2024-02
2024-02-03 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.119,45.366,5.496,1190,,,,2024-02
2024-02-03 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.172,45.412,5.496,1203,3.712,12.94,19.9,2024-02
2024-02-03 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.178,45.31,5.481,1207,3.694,13.02,19.9,2024-02
2024-02-03 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.159,45.475,5.499,1202,,,,2024-02
2024-02-03 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,6.266,45.471,5.496,1214,,,,2024-02
2024-02-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.341,44.837,5.412,1207,3.71,12.95,19.9,2024-02
2024-02-04 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.228,44.891,5.412,1201,3.694,13.01,19.9,2024-02
2024-02-04 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.303,44.932,5.412,1210,,,,2024-02
2024-02-04 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.416,45.314,5.444,1145,,,,2024-02
2024-02-04 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.375,45.433,5.451,1176,3.712,12.97,19.9,2024-02
2024-02-04 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.459,45.306,5.437,1191,3.699,13.01,19.9,2024-02
2024-02-04 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.4,46.321,5.559,1187,,,,2024-02
2024-02-04 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.513,47.078,5.644,1194,,,,2024-02
2024-02-04 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.497,46.936,5.627,1195,3.72,12.83,19.9,2024-02
2024-02-04 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.372,47.092,5.651,1142,3.698,12.85,19.8,2024-02
2024-02-04 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.438,48.297,5.799,1142,,,,2024-02
2024-02-04 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.384,49.315,5.918,1139,,,,2024-02
2024-02-04 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.488,50.1,6.011,1135,3.709,12.68,19.9,2024-02
2024-02-04 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,6.397,50.323,6.036,1192,3.699,12.73,19.8,2024-02
2024-02-04 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,6.472,49.544,5.942,1180,,,,2024-02
2024-02-04 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,6.434,49.104,5.891,1171,,,,2024-02
2024-02-04 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,6.372,48.144,5.778,1188,3.716,12.71,19.9,2024-02
2024-02-04 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.384,47.907,5.754,1126,3.695,12.81,19.8,2024-02
2024-02-04 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,6.319,48.468,5.83,1162,,,,2024-02
2024-02-04 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.363,48.647,5.853,1179,,,,2024-02
2024-02-04 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.431,47.915,5.765,1186,3.712,12.75,19.9,2024-02
2024-02-04 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.372,47.484,5.712,1190,3.697,12.8,19.9,2024-02
2024-02-04 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.363,47.286,5.689,1190,,,,2024-02
2024-02-04 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.341,46.886,5.643,1161,,,,2024-02
2024-02-04 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.403,47.653,5.72,1163,3.717,12.79,19.9,2024-02
2024-02-04 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.525,48.324,5.779,1159,3.695,12.87,19.9,2024-02
2024-02-04 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.509,48.679,5.82,1165,,,,2024-02
2024-02-04 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,6.481,48.828,5.84,1171,,,,2024-02
2024-02-04 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.491,48.867,5.848,1189,3.721,12.77,19.9,2024-02
2024-02-04 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.559,49.003,5.874,1200,3.69,12.8,19.9,2024-02
2024-02-04 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.494,49.222,5.906,1188,,,,2024-02
2024-02-04 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.422,49.047,5.892,1193,,,,2024-02
2024-02-04 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.281,49.0,5.899,1205,3.715,12.68,19.9,2024-02
2024-02-04 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.253,48.838,5.885,1213,3.692,12.75,19.9,2024-02
2024-02-04 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.325,46.519,5.605,1214,,,,2024-02
2024-02-04 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.288,43.795,5.269,1210,,,,2024-02
2024-02-04 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,6.384,42.672,5.12,1207,3.712,12.75,19.9,2024-02
2024-02-04 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.5,41.74,5.002,1202,3.692,12.83,19.9,2024-02
2024-02-04 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.481,40.943,4.908,1212,,,,2024-02
2024-02-04 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.409,40.804,4.896,1205,,,,2024-02
2024-02-04 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.397,40.684,4.885,1214,3.713,12.91,19.9,2024-02
2024-02-04 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,6.341,40.661,4.897,1212,3.7,13.02,19.9,2024-02
2024-02-04 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.288,40.638,4.898,1218,,,,2024-02
2024-02-04 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,6.181,40.7,4.911,1215,,,,2024-02
2024-02-04 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.231,42.15,5.086,1217,3.715,12.91,19.9,2024-02
2024-02-04 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.228,44.748,5.395,1204,3.693,13.02,19.9,2024-02
2024-02-04 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.253,46.265,5.573,1214,,,,2024-02
2024-02-04 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.284,48.601,5.847,1208,,,,2024-02
2024-02-04 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.328,52.044,6.257,1207,3.712,13.08,19.9,2024-02
2024-02-04 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.403,54.869,6.586,1207,3.697,13.15,19.9,2024-02
2024-02-04 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.406,58.017,6.956,1209,,,,2024-02
2024-02-04 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.409,61.41,7.367,1214,,,,2024-02
2024-02-04 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.434,63.916,7.669,1217,3.714,13.42,20.0,2024-02
2024-02-04 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,6.384,66.942,8.032,1209,3.692,13.59,20.0,2024-02
2024-02-04 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.459,70.284,8.43,1217,,,,2024-02
2024-02-04 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,6.394,73.872,8.861,1208,,,,2024-02
2024-02-04 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.513,78.543,9.402,1211,3.715,13.41,20.0,2024-02
2024-02-04 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.497,82.422,9.842,1212,3.692,13.46,20.0,2024-02
2024-02-04 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,6.513,84.438,10.066,1209,,,,2024-02
2024-02-04 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.544,86.365,10.298,1214,,,,2024-02
2024-02-04 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.609,87.884,10.465,1202,3.715,13.42,20.0,2024-02
2024-02-04 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,6.716,89.292,10.622,1212,3.698,13.46,20.0,2024-02
2024-02-04 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,6.653,92.154,10.98,1206,,,,2024-02
2024-02-04 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,6.478,93.042,11.117,1215,,,,2024-02
2024-02-04 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,6.5,91.553,10.956,1210,3.714,13.34,20.0,2024-02
2024-02-04 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,6.559,89.321,10.676,1211,3.699,13.38,19.9,2024-02
2024-02-04 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.606,86.592,10.318,1206,,,,2024-02
2024-02-04 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,6.738,83.369,9.923,1203,,,,2024-02
2024-02-04 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,6.684,79.998,9.528,1214,3.717,13.25,20.0,2024-02
2024-02-04 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.684,76.755,9.144,1217,3.702,13.27,19.9,2024-02
2024-02-04 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,6.709,73.567,8.762,1213,,,,2024-02
2024-02-04 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,6.716,71.062,8.455,1217,,,,2024-02
2024-02-04 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.769,68.855,8.174,1211,3.715,13.16,20.0,2024-02
2024-02-04 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,6.834,68.231,8.073,1219,3.691,13.21,19.9,2024-02
2024-02-04 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.963,67.983,8.025,1205,,,,2024-02
2024-02-04 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,7.05,67.403,7.947,1122,,,,2024-02
2024-02-04 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.069,66.051,7.783,1123,3.719,13.2,20.0,2024-02
2024-02-04 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.978,64.769,7.634,1113,3.698,13.27,19.9,2024-02
2024-02-04 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,6.966,63.796,7.527,1209,,,,2024-02
2024-02-04 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,6.647,62.364,7.404,1178,,,,2024-02
2024-02-04 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.522,60.248,7.195,1180,3.72,13.06,19.9,2024-02
2024-02-04 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.553,57.752,6.885,1205,3.698,13.1,19.9,2024-02
2024-02-04 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,6.788,55.85,6.612,1203,,,,2024-02
2024-02-04 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.847,54.153,6.391,1204,,,,2024-02
2024-02-04 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.866,53.063,6.271,1196,3.714,12.99,20.0,2024-02
2024-02-04 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.966,52.081,6.156,1208,3.7,13.04,19.9,2024-02
2024-02-04 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.841,51.292,6.063,1180,,,,2024-02
2024-02-04 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.938,50.537,5.98,1204,,,,2024-02
2024-02-04 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.859,49.816,5.911,1207,3.714,13.0,20.0,2024-02
2024-02-04 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,6.781,49.574,5.888,1204,3.7,13.08,19.9,2024-02
2024-02-04 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,6.806,49.744,5.908,1207,,,,2024-02
2024-02-04 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,6.806,50.078,5.948,1205,,,,2024-02
2024-02-04 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,6.766,49.965,5.938,1207,3.71,13.06,20.0,2024-02
2024-02-04 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,6.819,49.493,5.883,1210,3.699,13.13,19.9,2024-02
2024-02-04 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.719,48.808,5.802,1195,,,,2024-02
2024-02-04 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,6.872,48.057,5.712,1185,,,,2024-02
2024-02-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.828,47.33,5.624,1168,3.715,13.12,20.0,2024-02
2024-02-05 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,6.844,46.356,5.501,1176,3.692,13.22,20.0,2024-02
2024-02-05 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,6.916,45.576,5.393,1210,,,,2024-02
2024-02-05 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.884,44.766,5.296,1182,,,,2024-02
2024-02-05 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.916,44.322,5.244,1203,3.714,13.36,20.0,2024-02
2024-02-05 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.947,43.858,5.192,1203,3.703,13.46,20.0,2024-02
2024-02-05 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.881,43.52,5.152,1196,,,,2024-02
2024-02-05 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.922,43.672,5.168,1203,,,,2024-02
2024-02-05 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.928,43.65,5.166,1195,3.717,13.37,20.0,2024-02
2024-02-05 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.9,43.565,5.157,1200,3.699,13.42,20.0,2024-02
2024-02-05 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.9,43.379,5.137,1210,,,,2024-02
2024-02-05 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.953,43.065,5.099,1198,,,,2024-02
2024-02-05 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.944,42.938,5.08,1202,3.714,13.39,20.0,2024-02
2024-02-05 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.978,43.166,5.106,1199,3.7,13.47,20.0,2024-02
2024-02-05 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.975,42.936,5.079,1215,,,,2024-02
2024-02-05 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.053,42.706,5.05,1199,,,,2024-02
2024-02-05 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.134,41.658,4.917,1200,3.715,13.43,20.0,2024-02
2024-02-05 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.019,39.987,4.716,1199,3.698,13.5,20.0,2024-02
2024-02-05 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.069,39.568,4.664,1210,,,,2024-02
2024-02-05 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.109,38.882,4.579,1211,,,,2024-02
2024-02-05 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.091,38.967,4.585,1209,3.71,13.36,20.0,2024-02
2024-02-05 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.163,39.625,4.668,1201,3.702,13.39,20.0,2024-02
2024-02-05 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,7.113,40.031,4.717,1204,,,,2024-02
2024-02-05 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.075,40.154,4.733,1201,,,,2024-02
2024-02-05 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.169,40.419,4.766,1208,3.711,13.3,20.0,2024-02
2024-02-05 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.044,40.997,4.839,1205,3.694,13.34,20.0,2024-02
2024-02-05 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.994,42.198,4.99,1206,,,,2024-02
2024-02-05 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,6.95,43.365,5.135,1199,,,,2024-02
2024-02-05 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.859,43.357,5.139,1203,3.717,13.22,20.0,2024-02
2024-02-05 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,6.834,43.596,5.172,1208,3.694,13.26,20.0,2024-02
2024-02-05 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.913,43.034,5.109,1205,,,,2024-02
2024-02-05 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.903,42.313,5.025,1198,,,,2024-02
2024-02-05 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.85,41.7,4.952,1194,3.711,13.13,20.0,2024-02
2024-02-05 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.878,40.816,4.845,1193,3.7,13.15,20.0,2024-02
2024-02-05 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.859,39.521,4.685,1197,,,,2024-02
