datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-03 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.105,9.259,121.71,13.667,1158,3.726,12.54,9.8,2025-04
2025-04-03 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.105,9.247,121.18,13.625,1159,3.709,12.48,9.8,2025-04
2025-04-03 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.105,9.25,121.43,13.665,1154,,,,2025-04
2025-04-03 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.106,9.181,120.08,13.519,1155,,,,2025-04
2025-04-03 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.106,9.231,119.0,13.403,1167,3.718,12.15,9.8,2025-04
2025-04-03 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.107,9.166,118.0,13.297,1167,3.709,12.05,9.8,2025-04
2025-04-03 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.107,9.166,116.98,13.189,1175,,,,2025-04
2025-04-03 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.107,9.116,116.27,13.119,1152,,,,2025-04
2025-04-03 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.107,9.081,116.54,13.161,1162,3.719,11.4,9.8,2025-04
2025-04-03 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.107,9.125,116.66,13.18,1160,3.706,11.16,9.7,2025-04
2025-04-03 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.107,9.047,118.13,13.353,1154,,,,2025-04
2025-04-03 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.107,8.994,119.72,13.549,1159,,,,2025-04
2025-04-03 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.107,8.944,120.33,13.627,1160,3.714,10.55,9.7,2025-04
2025-04-03 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.108,8.975,121.69,13.788,1158,3.705,10.58,9.7,2025-04
2025-04-03 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.106,8.997,123.05,13.947,1162,,,,2025-04
2025-04-03 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.108,8.919,123.9,14.05,1171,,,,2025-04
2025-04-03 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.107,8.903,125.07,14.186,1171,3.719,11.5,9.8,2025-04
2025-04-03 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.109,8.881,125.65,14.259,1174,3.698,12.58,9.8,2025-04
2025-04-03 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.108,8.894,125.19,14.212,1162,,,,2025-04
2025-04-03 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.109,8.859,124.96,14.189,1157,,,,2025-04
2025-04-03 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.108,8.869,124.31,14.117,1168,3.72,13.92,9.9,2025-04
2025-04-03 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.109,8.859,124.12,14.099,1140,3.709,14.21,9.9,2025-04
2025-04-03 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.109,8.919,123.62,14.04,1159,,,,2025-04
2025-04-03 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.109,8.844,122.5,13.892,1153,,,,2025-04
2025-04-03 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.111,8.894,121.17,13.709,1150,3.729,15.75,10.1,2025-04
2025-04-03 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.111,8.919,119.87,13.507,1140,3.705,16.97,10.2,2025-04
2025-04-03 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.111,9.134,119.01,13.35,1150,,,,2025-04
2025-04-03 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.109,9.266,119.95,13.393,1158,,,,2025-04
2025-04-03 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.11,9.316,120.87,13.48,1164,3.733,23.21,10.7,2025-04
2025-04-03 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.111,9.4,121.93,13.579,1155,3.722,24.93,10.8,2025-04
2025-04-03 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.111,9.438,122.51,13.623,1152,,,,2025-04
2025-04-03 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.111,9.394,122.78,13.618,1147,,,,2025-04
2025-04-03 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.11,9.541,123.7,13.702,1141,3.737,27.34,11.0,2025-04
2025-04-03 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.111,9.563,125.36,13.881,1173,3.727,27.27,11.0,2025-04
2025-04-03 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.113,9.641,126.92,14.033,1158,,,,2025-04
2025-04-03 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.111,9.597,129.01,14.287,1156,,,,2025-04
2025-04-03 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.11,9.547,131.22,14.532,1168,3.737,26.35,11.0,2025-04
2025-04-03 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.11,9.544,132.48,14.685,1166,3.729,26.36,11.0,2025-04
2025-04-03 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.112,9.616,134.26,14.888,1172,,,,2025-04
2025-04-03 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.112,9.706,135.85,15.045,1175,,,,2025-04
2025-04-03 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.112,9.725,136.94,15.131,1155,3.745,27.2,11.1,2025-04
2025-04-03 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.111,10.003,137.3,15.062,1167,3.734,27.45,11.1,2025-04
2025-04-03 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.111,10.128,137.79,15.008,1161,,,,2025-04
2025-04-03 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.112,9.959,138.15,15.07,1164,,,,2025-04
2025-04-03 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.113,9.903,140.02,15.328,1167,3.742,27.63,11.1,2025-04
2025-04-03 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.111,10.197,139.72,15.193,1154,3.724,27.44,11.1,2025-04
2025-04-03 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.294,139.44,15.116,1157,,,,2025-04
2025-04-03 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.125,139.27,15.153,1147,,,,2025-04
2025-04-03 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.112,9.981,139.46,15.25,1159,3.74,26.75,11.1,2025-04
2025-04-03 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.112,9.966,139.44,15.281,1158,3.732,26.94,11.1,2025-04
2025-04-03 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.112,9.969,139.23,15.274,1145,,,,2025-04
2025-04-03 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.112,9.941,139.05,15.253,1146,,,,2025-04
2025-04-03 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.114,10.003,137.79,15.12,1153,3.746,27.28,11.1,2025-04
2025-04-03 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.114,10.066,136.59,14.957,1153,3.729,27.35,11.1,2025-04
2025-04-03 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.112,10.234,135.1,14.745,1123,,,,2025-04
2025-04-03 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.114,10.341,135.7,14.782,1139,,,,2025-04
2025-04-03 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.316,136.67,14.84,1142,3.742,25.89,10.9,2025-04
2025-04-03 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.113,10.341,137.39,14.918,1142,3.723,25.35,10.9,2025-04
2025-04-03 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.113,10.244,137.33,14.928,1132,,,,2025-04
2025-04-03 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.113,10.2,137.26,14.945,1130,,,,2025-04
2025-04-03 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.247,137.8,15.033,1137,3.735,23.61,10.8,2025-04
2025-04-03 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.438,138.32,15.016,1146,3.727,23.06,10.7,2025-04
2025-04-03 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.763,138.28,14.872,1139,,,,2025-04
2025-04-03 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.534,139.14,14.949,1153,,,,2025-04
2025-04-03 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.328,138.74,14.929,1156,3.74,20.85,10.6,2025-04
2025-04-03 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.111,10.394,137.33,14.78,1170,3.715,20.26,10.5,2025-04
2025-04-03 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.112,10.366,136.8,14.746,1167,,,,2025-04
2025-04-03 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.112,10.338,135.02,14.571,1190,,,,2025-04
2025-04-03 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.309,133.56,14.443,1161,3.743,18.65,10.4,2025-04
2025-04-03 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.225,132.0,14.29,1154,3.722,18.3,10.4,2025-04
2025-04-03 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.225,129.74,14.065,1164,,,,2025-04
2025-04-03 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.266,128.23,13.908,1185,,,,2025-04
2025-04-03 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.111,10.341,126.42,13.703,1164,3.734,17.03,10.3,2025-04
2025-04-03 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.112,10.394,124.09,13.433,1149,3.71,16.68,10.2,2025-04
2025-04-03 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.112,10.491,122.27,13.223,1150,,,,2025-04
2025-04-03 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.112,10.491,119.78,12.945,1155,,,,2025-04
2025-04-03 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.394,116.18,12.555,1143,3.729,15.59,10.1,2025-04
2025-04-03 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.447,113.81,12.306,1185,3.709,15.35,10.1,2025-04
2025-04-03 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.428,111.76,12.09,1156,,,,2025-04
2025-04-03 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.366,110.4,11.953,1170,,,,2025-04
2025-04-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.297,108.67,11.783,1167,3.73,14.59,10.0,2025-04
2025-04-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.297,108.67,11.783,1167,3.73,14.59,10.0,2025-04
2025-04-04 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.266,106.19,11.524,1164,3.705,14.41,10.0,2025-04
2025-04-04 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.228,105.22,11.425,1177,,,,2025-04
2025-04-04 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.319,103.55,11.244,1160,,,,2025-04
2025-04-04 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.35,101.67,11.039,1165,3.726,13.77,10.0,2025-04
2025-04-04 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.475,100.36,10.897,1164,3.71,13.63,9.9,2025-04
2025-04-04 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.341,99.949,10.855,1180,,,,2025-04
2025-04-04 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.113,10.325,99.434,10.812,1161,,,,2025-04
2025-04-04 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.341,98.749,10.745,1170,3.727,13.02,9.9,2025-04
2025-04-04 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.325,97.531,10.622,1162,3.715,12.88,9.9,2025-04
2025-04-04 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.316,97.74,10.659,1180,,,,2025-04
2025-04-04 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.113,10.259,98.969,10.803,1194,,,,2025-04
2025-04-04 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.113,10.084,99.154,10.844,1186,3.723,12.35,9.9,2025-04
2025-04-04 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.113,10.178,99.638,10.914,1174,3.705,12.21,9.8,2025-04
2025-04-04 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.144,100.76,11.051,1157,,,,2025-04
2025-04-04 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.113,10.172,102.87,11.289,1174,,,,2025-04
2025-04-04 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.112,10.078,104.34,11.457,1172,3.715,11.57,9.8,2025-04
2025-04-04 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.113,10.088,105.77,11.623,1168,3.709,11.4,9.8,2025-04
2025-04-04 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.113,10.0,107.1,11.784,1124,,,,2025-04
2025-04-04 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.113,9.991,108.93,11.996,1172,,,,2025-04
2025-04-04 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.113,9.956,110.05,12.13,1165,3.725,10.73,9.8,2025-04
2025-04-04 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.113,9.891,110.45,12.189,1164,3.705,10.57,9.8,2025-04
2025-04-04 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.114,9.903,111.46,12.314,1176,,,,2025-04
2025-04-04 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.114,9.838,112.61,12.452,1158,,,,2025-04
2025-04-04 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.114,9.713,112.83,12.495,1163,3.715,10.13,9.7,2025-04
2025-04-04 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.114,9.75,112.5,12.473,1167,3.703,10.07,9.7,2025-04
2025-04-04 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.114,9.731,111.67,12.397,1154,,,,2025-04
2025-04-04 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.113,9.666,110.85,12.319,1165,,,,2025-04
2025-04-04 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.114,9.638,110.31,12.268,1157,3.717,9.8,9.7,2025-04
2025-04-04 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.114,9.541,110.38,12.29,1162,3.704,9.88,9.7,2025-04
2025-04-04 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.114,9.563,109.29,12.18,1150,,,,2025-04
2025-04-04 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.115,9.466,107.81,12.023,1158,,,,2025-04
2025-04-04 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.115,9.494,106.17,11.842,1162,3.715,10.91,9.8,2025-04
2025-04-04 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.114,9.544,105.03,11.721,1172,3.699,12.16,9.9,2025-04
2025-04-04 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.114,9.506,104.96,11.715,1160,,,,2025-04
2025-04-04 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.115,9.456,104.3,11.645,1164,,,,2025-04
2025-04-04 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.115,9.525,104.58,11.681,1164,3.715,14.62,10.0,2025-04
2025-04-04 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.115,9.475,105.26,11.752,1156,3.707,15.08,10.0,2025-04
2025-04-04 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.114,9.522,105.7,11.796,1154,,,,2025-04
2025-04-04 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.115,9.481,104.85,11.692,1157,,,,2025-04
2025-04-04 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.115,9.566,105.01,11.69,1155,3.726,17.24,10.2,2025-04
2025-04-04 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.114,9.6,106.07,11.787,1147,3.715,18.64,10.4,2025-04
2025-04-04 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.115,9.659,107.77,11.924,1160,,,,2025-04
2025-04-04 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.116,9.672,108.69,11.998,1151,,,,2025-04
2025-04-04 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.116,9.794,109.56,12.07,1159,3.729,26.51,11.1,2025-04
2025-04-04 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.116,9.822,110.44,12.149,1141,3.733,28.56,11.2,2025-04
2025-04-04 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.116,9.888,110.96,12.191,1149,,,,2025-04
2025-04-04 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.115,9.988,111.16,12.153,1149,,,,2025-04
2025-04-04 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.116,10.047,113.21,12.38,1142,3.737,31.66,11.5,2025-04
2025-04-04 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.116,10.081,115.69,12.639,1144,3.739,31.59,11.5,2025-04
2025-04-04 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.116,10.056,118.6,12.982,1138,,,,2025-04
2025-04-04 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.115,10.097,120.5,13.187,1162,,,,2025-04
2025-04-04 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.116,10.153,122.0,13.332,1154,3.747,29.58,11.3,2025-04
2025-04-04 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.116,10.159,124.9,13.673,1158,3.732,29.4,11.3,2025-04
2025-04-04 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.116,10.175,126.62,13.859,1160,,,,2025-04
2025-04-04 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.115,10.125,128.84,14.078,1165,,,,2025-04
2025-04-04 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.115,10.178,130.69,14.266,1150,3.735,29.75,11.4,2025-04
2025-04-04 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.116,10.216,132.64,14.465,1155,3.735,29.87,11.4,2025-04
2025-04-04 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.116,10.384,133.0,14.496,1166,,,,2025-04
2025-04-04 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.116,10.397,133.45,14.492,1162,,,,2025-04
2025-04-04 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.116,10.506,133.49,14.47,1164,3.74,29.15,11.3,2025-04
2025-04-04 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.116,10.244,133.91,14.554,1163,3.733,28.82,11.3,2025-04
2025-04-04 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.116,10.297,134.22,14.6,1164,,,,2025-04
2025-04-04 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.116,10.363,133.87,14.557,1167,,,,2025-04
2025-04-04 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.116,10.338,134.88,14.65,1167,3.744,27.88,11.2,2025-04
2025-04-04 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.117,10.378,134.15,14.56,1172,3.737,28.03,11.3,2025-04
2025-04-04 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.116,10.625,133.52,14.423,1172,,,,2025-04
2025-04-04 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.116,10.894,133.09,14.298,1164,,,,2025-04
2025-04-04 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.115,10.869,133.66,14.332,1157,3.75,28.62,11.3,2025-04
2025-04-04 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.116,10.809,132.99,14.271,1156,3.729,28.74,11.3,2025-04
2025-04-04 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.116,10.644,132.39,14.235,1159,,,,2025-04
2025-04-04 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.116,10.794,131.78,14.172,1162,,,,2025-04
2025-04-04 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.116,10.703,130.98,14.095,1159,3.747,27.34,11.1,2025-04
2025-04-04 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.116,10.819,129.61,13.937,1158,3.732,26.77,11.1,2025-04
2025-04-04 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.117,10.644,127.06,13.673,1158,,,,2025-04
2025-04-04 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.117,10.694,126.07,13.561,1157,,,,2025-04
2025-04-04 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.116,10.853,124.3,13.356,1159,3.744,24.85,11.0,2025-04
2025-04-04 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.117,10.788,122.3,13.117,1154,3.725,24.21,10.9,2025-04
2025-04-04 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.118,10.763,119.26,12.773,1150,,,,2025-04
2025-04-04 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.118,10.734,117.34,12.577,1154,,,,2025-04
2025-04-04 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.118,10.706,115.47,12.384,1144,3.737,21.94,10.7,2025-04
2025-04-04 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.118,10.734,113.59,12.188,1155,3.715,21.31,10.6,2025-04
2025-04-04 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.117,10.678,111.97,12.029,1151,,,,2025-04
2025-04-04 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.118,10.656,110.88,11.922,1160,,,,2025-04
2025-04-04 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.117,10.631,110.0,11.828,1148,3.737,19.32,10.5,2025-04
2025-04-04 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.118,10.688,108.99,11.728,1150,3.719,18.82,10.4,2025-04
2025-04-04 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.118,10.678,108.2,11.652,1179,,,,2025-04
2025-04-04 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.118,10.688,107.22,11.539,1165,,,,2025-04
2025-04-04 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.119,10.731,105.84,11.387,1173,3.732,17.38,10.4,2025-04
2025-04-04 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.118,10.722,104.95,11.287,1181,3.706,17.03,10.3,2025-04
2025-04-04 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.119,10.659,103.93,11.177,1183,,,,2025-04
2025-04-04 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.119,10.656,102.45,11.018,1189,,,,2025-04
2025-04-04 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.119,10.706,100.76,10.836,1180,3.727,15.96,10.3,2025-04
2025-04-04 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.119,10.741,99.223,10.672,1177,3.699,15.78,10.2,2025-04
2025-04-04 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.119,10.622,97.793,10.523,1184,,,,2025-04
2025-04-04 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.12,10.528,96.458,10.404,1171,,,,2025-04
2025-04-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.12,10.509,95.824,10.353,1186,3.726,15.79,10.2,2025-04
2025-04-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.12,10.509,95.824,10.353,1186,3.726,15.79,10.2,2025-04
2025-04-05 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.12,10.563,95.665,10.34,1174,3.705,15.89,10.2,2025-04
2025-04-05 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.12,10.609,96.158,10.391,1182,,,,2025-04
2025-04-05 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.12,10.628,95.595,10.322,1173,,,,2025-04
2025-04-05 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.119,10.716,95.507,10.297,1173,3.735,15.49,10.2,2025-04
2025-04-05 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.121,10.731,95.689,10.299,1177,3.705,15.3,10.1,2025-04
2025-04-05 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.12,10.769,96.577,10.386,1181,,,,2025-04
2025-04-05 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.12,10.722,99.853,10.737,1182,,,,2025-04
2025-04-05 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.12,10.722,101.0,10.86,1177,3.729,14.53,10.1,2025-04
2025-04-05 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.121,10.709,102.4,11.013,1163,3.709,14.3,10.1,2025-04
2025-04-05 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.121,10.747,103.48,11.144,1184,,,,2025-04
2025-04-05 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.121,10.734,103.41,11.15,1172,,,,2025-04
2025-04-05 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.121,10.675,103.06,11.12,1175,3.729,13.51,10.0,2025-04
2025-04-05 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.121,10.638,103.62,11.199,1180,3.709,13.29,10.0,2025-04
2025-04-05 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.122,10.578,103.21,11.163,1187,,,,2025-04
2025-04-05 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.122,10.609,102.62,11.104,1201,,,,2025-04
2025-04-05 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.121,10.475,101.28,10.97,1197,3.722,12.46,9.9,2025-04
2025-04-05 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.122,10.559,97.304,10.55,1200,3.704,12.32,9.9,2025-04
2025-04-05 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.121,10.566,95.994,10.415,1197,,,,2025-04
2025-04-05 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.122,10.516,97.404,10.574,1193,,,,2025-04
2025-04-05 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.122,10.441,96.622,10.499,1199,3.719,11.84,9.9,2025-04
2025-04-05 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.122,10.397,96.589,10.508,1203,3.704,11.77,9.9,2025-04
2025-04-05 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.122,10.381,98.233,10.693,1217,,,,2025-04
2025-04-05 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.123,10.397,98.458,10.731,1031,,,,2025-04
2025-04-05 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.122,10.366,99.329,10.84,1094,3.723,11.36,9.8,2025-04
