datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-03 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.088,0.0,0.0,1261,3.714,11.97,18.7,2025-10
2025-10-03 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,10.056,0.0,0.0,1273,3.701,12.14,18.7,2025-10
2025-10-03 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,10.0,0.0,0.0,1268,,,,2025-10
2025-10-03 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,10.016,0.0,0.0,1270,,,,2025-10
2025-10-03 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,9.984,0.0,0.0,1264,3.719,12.45,18.7,2025-10
2025-10-03 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.025,0.0,0.0,1263,3.701,12.59,18.8,2025-10
2025-10-03 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,9.994,0.0,0.0,1254,,,,2025-10
2025-10-03 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.056,0.0,0.0,1261,,,,2025-10
2025-10-03 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,9.994,0.0,0.0,1263,3.718,13.06,18.9,2025-10
2025-10-03 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,10.003,0.0,0.0,1266,3.702,13.3,18.9,2025-10
2025-10-03 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,9.966,0.0,0.0,1274,,,,2025-10
2025-10-03 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,9.966,0.0,0.0,1259,,,,2025-10
2025-10-03 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.038,0.0,0.0,1260,3.718,13.73,18.9,2025-10
2025-10-03 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,9.903,0.0,0.0,1258,3.697,13.83,18.9,2025-10
2025-10-03 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,9.978,0.0,0.0,1253,,,,2025-10
2025-10-03 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,10.025,0.0,0.0,1262,,,,2025-10
2025-10-03 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,9.956,0.0,0.0,1264,3.715,13.96,18.9,2025-10
2025-10-03 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,9.994,0.0,0.0,1256,3.702,14.06,18.9,2025-10
2025-10-03 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.025,0.0,0.0,1261,,,,2025-10
2025-10-03 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,9.938,0.0,0.0,1260,,,,2025-10
2025-10-03 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,9.941,0.0,0.0,1266,3.716,14.2,19.0,2025-10
2025-10-03 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.038,0.0,0.0,1262,3.699,14.28,19.0,2025-10
2025-10-03 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.022,0.0,0.0,1254,,,,2025-10
2025-10-03 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.041,0.0,0.0,1262,,,,2025-10
2025-10-03 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.084,0.0,0.0,1265,3.722,14.64,19.1,2025-10
2025-10-03 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.047,0.0,0.0,1255,3.703,15.87,19.4,2025-10
2025-10-03 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.038,0.0,0.0,1258,,,,2025-10
2025-10-03 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.172,0.0,0.0,1260,,,,2025-10
2025-10-03 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.134,0.0,0.0,1267,3.732,17.02,19.3,2025-10
2025-10-03 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,10.166,1.264,0.139,1265,3.714,16.89,19.3,2025-10
2025-10-03 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,10.169,3.096,0.34,1265,,,,2025-10
2025-10-03 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,10.184,4.615,0.506,1262,,,,2025-10
2025-10-03 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.2,6.095,0.669,1267,3.726,16.39,19.2,2025-10
2025-10-03 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.247,7.622,0.836,1266,3.709,16.3,19.2,2025-10
2025-10-03 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.156,8.862,0.971,1273,,,,2025-10
2025-10-03 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,10.284,9.59,1.05,1269,,,,2025-10
2025-10-03 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.234,9.975,1.092,1264,3.728,16.45,19.3,2025-10
2025-10-03 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.159,9.889,1.083,1274,3.703,16.63,19.3,2025-10
2025-10-03 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.319,9.464,1.036,1268,,,,2025-10
2025-10-03 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.241,8.864,0.97,1267,,,,2025-10
2025-10-03 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.291,8.559,0.937,1268,3.723,16.77,19.3,2025-10
2025-10-03 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.266,8.752,0.958,1271,3.703,16.81,19.3,2025-10
2025-10-03 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,10.288,8.654,0.947,1264,,,,2025-10
2025-10-03 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.225,8.965,0.981,1270,,,,2025-10
2025-10-03 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,10.281,9.15,1.001,1265,3.733,16.68,19.3,2025-10
2025-10-03 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.297,8.993,0.984,1267,3.712,16.68,19.3,2025-10
2025-10-03 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.234,8.402,0.92,1278,,,,2025-10
2025-10-03 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.278,7.873,0.862,1272,,,,2025-10
2025-10-03 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.234,7.13,0.781,1267,3.727,16.22,19.2,2025-10
2025-10-03 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.294,6.524,0.714,1269,3.707,16.15,19.2,2025-10
2025-10-03 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.306,5.863,0.642,1274,,,,2025-10
2025-10-03 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,10.319,5.122,0.561,1271,,,,2025-10
2025-10-03 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.338,4.529,0.496,1267,3.72,15.89,19.2,2025-10
2025-10-03 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.341,3.847,0.421,1282,3.71,15.84,19.2,2025-10
2025-10-03 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.356,3.206,0.351,1277,,,,2025-10
2025-10-03 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.278,2.626,0.288,1260,,,,2025-10
2025-10-03 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,10.241,2.061,0.226,1268,3.732,15.61,19.2,2025-10
2025-10-03 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.319,1.429,0.156,1271,3.706,15.61,19.2,2025-10
2025-10-03 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.313,0.865,0.095,1275,,,,2025-10
2025-10-03 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.228,0.358,0.039,1273,,,,2025-10
2025-10-03 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.263,0.0,0.0,1270,3.726,15.59,19.2,2025-10
2025-10-03 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,10.272,0.0,0.0,1261,3.711,15.63,19.2,2025-10
2025-10-03 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,10.194,0.0,0.0,1270,,,,2025-10
2025-10-03 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,10.253,0.0,0.0,1244,,,,2025-10
2025-10-03 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.228,0.0,0.0,1267,3.724,15.46,19.2,2025-10
2025-10-03 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.241,0.0,0.0,1269,3.703,15.42,19.1,2025-10
2025-10-03 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.256,0.0,0.0,1271,,,,2025-10
2025-10-03 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.2,0.0,0.0,1270,,,,2025-10
2025-10-03 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.153,0.0,0.0,1264,3.722,15.03,19.1,2025-10
2025-10-03 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.2,0.0,0.0,1267,3.703,14.94,19.1,2025-10
2025-10-03 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,10.191,0.0,0.0,1275,,,,2025-10
2025-10-03 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.184,0.0,0.0,1277,,,,2025-10
2025-10-03 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,10.178,0.0,0.0,1270,3.724,14.74,19.1,2025-10
2025-10-03 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.194,0.0,0.0,1266,3.704,14.63,19.1,2025-10
2025-10-03 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.194,0.0,0.0,1272,,,,2025-10
2025-10-03 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.138,0.0,0.0,1248,,,,2025-10
2025-10-03 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,10.119,0.0,0.0,1273,3.717,13.74,18.9,2025-10
2025-10-03 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.166,0.0,0.0,1270,3.704,13.51,18.9,2025-10
2025-10-03 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.116,0.0,0.0,1270,,,,2025-10
2025-10-03 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.134,0.0,0.0,1266,,,,2025-10
2025-10-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.119,0.0,0.0,1271,3.714,13.16,18.9,2025-10
2025-10-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.119,0.0,0.0,1271,3.714,13.16,18.9,2025-10
2025-10-04 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.184,0.0,0.0,1269,3.7,13.19,18.9,2025-10
2025-10-04 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.131,0.0,0.0,1273,,,,2025-10
2025-10-04 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.131,0.0,0.0,1269,,,,2025-10
2025-10-04 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.169,0.0,0.0,1273,3.715,13.22,18.9,2025-10
2025-10-04 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.066,0.0,0.0,1265,3.71,13.28,18.9,2025-10
2025-10-04 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,10.119,0.0,0.0,1266,,,,2025-10
2025-10-04 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.063,0.0,0.0,1262,,,,2025-10
2025-10-04 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.084,0.0,0.0,1271,3.718,13.45,18.9,2025-10
2025-10-04 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.144,0.0,0.0,1276,3.708,13.58,18.9,2025-10
2025-10-04 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.021,10.103,0.0,0.0,1266,,,,2025-10
2025-10-04 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.138,0.0,0.0,1268,,,,2025-10
2025-10-04 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.134,0.0,0.0,1270,3.72,13.9,19.0,2025-10
2025-10-04 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.125,0.0,0.0,1272,3.702,14.09,19.0,2025-10
2025-10-04 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.178,0.0,0.0,1265,,,,2025-10
2025-10-04 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.138,0.0,0.0,1264,,,,2025-10
2025-10-04 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.131,0.0,0.0,1275,3.719,14.55,19.1,2025-10
2025-10-04 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.084,0.0,0.0,1271,3.699,14.79,19.1,2025-10
2025-10-04 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.081,0.0,0.0,1265,,,,2025-10
2025-10-04 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.144,0.0,0.0,1256,,,,2025-10
2025-10-04 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.128,0.0,0.0,1271,3.719,15.36,19.2,2025-10
2025-10-04 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,10.128,0.0,0.0,1254,3.704,15.59,19.2,2025-10
2025-10-04 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.106,0.0,0.0,1281,,,,2025-10
2025-10-04 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.128,0.0,0.0,1275,,,,2025-10
2025-10-04 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.244,0.0,0.0,1265,3.719,16.08,19.3,2025-10
2025-10-04 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.181,0.0,0.0,1264,3.709,16.24,19.3,2025-10
2025-10-04 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.225,0.0,0.0,1269,,,,2025-10
2025-10-04 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,10.244,0.0,0.0,1282,,,,2025-10
2025-10-04 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.244,0.0,0.0,1278,3.73,16.44,19.3,2025-10
2025-10-04 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.241,0.0,0.0,1291,3.704,16.58,19.3,2025-10
2025-10-04 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.219,0.0,0.0,1275,,,,2025-10
2025-10-04 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.25,0.0,0.0,1291,,,,2025-10
2025-10-04 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.291,0.0,0.0,1296,3.733,16.97,19.4,2025-10
2025-10-04 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.021,10.322,0.0,0.0,1282,3.711,17.17,19.4,2025-10
2025-10-04 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.022,10.247,0.0,0.0,1273,,,,2025-10
2025-10-04 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.023,10.366,0.0,0.0,1272,,,,2025-10
2025-10-04 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,10.334,0.0,0.0,1278,3.731,16.36,19.2,2025-10
2025-10-04 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.284,0.0,0.0,1269,3.708,15.99,19.2,2025-10
2025-10-04 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.3,0.0,0.0,1270,,,,2025-10
2025-10-04 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.266,0.0,0.0,1278,,,,2025-10
2025-10-04 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.306,0.0,0.0,1267,3.724,15.07,19.1,2025-10
2025-10-04 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.253,0.0,0.0,1270,3.709,14.89,19.1,2025-10
2025-10-04 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.328,0.0,0.0,1275,,,,2025-10
2025-10-04 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.259,0.0,0.0,1276,,,,2025-10
2025-10-04 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.344,0.0,0.0,1275,3.726,14.61,19.1,2025-10
2025-10-04 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.313,0.0,0.0,1280,3.705,14.61,19.1,2025-10
2025-10-04 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.341,0.0,0.0,1264,,,,2025-10
2025-10-04 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.397,0.0,0.0,1277,,,,2025-10
2025-10-04 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.391,0.0,0.0,1268,3.722,14.39,19.1,2025-10
2025-10-04 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.406,0.0,0.0,1283,3.702,14.34,19.0,2025-10
2025-10-04 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.316,0.0,0.0,1275,,,,2025-10
2025-10-04 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.3,0.0,0.0,1277,,,,2025-10
2025-10-04 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.403,0.0,0.0,1257,3.72,14.43,19.1,2025-10
2025-10-04 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,10.413,0.0,0.0,1236,3.705,14.7,19.1,2025-10
2025-10-04 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,10.378,0.904,0.099,1253,,,,2025-10
2025-10-04 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,10.425,2.08,0.227,1258,,,,2025-10
2025-10-04 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.422,3.441,0.375,1263,3.721,15.21,19.2,2025-10
2025-10-04 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,10.406,4.847,0.529,1264,3.706,15.36,19.2,2025-10
2025-10-04 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.425,5.966,0.65,1263,,,,2025-10
2025-10-04 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.484,6.624,0.721,1262,,,,2025-10
2025-10-04 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.403,6.924,0.754,1258,3.724,15.49,19.2,2025-10
2025-10-04 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.525,7.046,0.767,1253,3.709,15.72,19.2,2025-10
2025-10-04 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.534,7.348,0.8,1259,,,,2025-10
2025-10-04 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.469,7.924,0.863,1263,,,,2025-10
2025-10-04 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.441,8.198,0.893,1257,3.72,15.77,19.2,2025-10
2025-10-04 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.463,7.582,0.825,1229,3.708,15.78,19.2,2025-10
2025-10-04 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.475,6.562,0.714,1254,,,,2025-10
2025-10-04 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.453,5.237,0.57,1266,,,,2025-10
2025-10-04 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.522,4.571,0.498,1254,3.725,15.59,19.2,2025-10
2025-10-04 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.484,4.143,0.451,1259,3.699,15.55,19.2,2025-10
2025-10-04 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.394,3.854,0.42,1264,,,,2025-10
2025-10-04 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.413,3.468,0.378,1261,,,,2025-10
2025-10-04 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,10.425,2.669,0.291,1263,3.73,15.2,19.2,2025-10
2025-10-04 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.024,10.459,1.227,0.134,1272,3.705,15.13,19.2,2025-10
2025-10-04 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.023,10.45,0.0,0.0,1232,,,,2025-10
2025-10-04 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.023,10.453,0.0,0.0,1236,,,,2025-10
2025-10-04 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,10.35,0.0,0.0,1238,3.722,14.98,19.2,2025-10
2025-10-04 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.023,10.356,0.0,0.0,1246,3.707,15.02,19.2,2025-10
2025-10-04 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.428,0.0,0.0,1242,,,,2025-10
2025-10-04 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.023,10.316,0.0,0.0,1217,,,,2025-10
2025-10-04 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.416,0.0,0.0,1245,3.72,14.43,19.0,2025-10
2025-10-04 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.022,10.416,0.0,0.0,1241,3.695,14.23,19.0,2025-10
2025-10-04 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.023,10.328,0.0,0.0,1245,,,,2025-10
2025-10-04 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.023,10.438,0.0,0.0,1249,,,,2025-10
2025-10-04 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,10.306,0.0,0.0,1246,3.719,13.59,18.9,2025-10
2025-10-04 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.023,10.347,0.0,0.0,1254,3.7,13.5,18.9,2025-10
2025-10-04 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.023,10.325,0.0,0.0,1241,,,,2025-10
2025-10-04 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.022,10.278,0.0,0.0,1248,,,,2025-10
2025-10-04 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.291,0.0,0.0,1254,3.724,13.36,19.0,2025-10
2025-10-04 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.022,10.275,0.0,0.0,1256,3.707,13.41,18.9,2025-10
2025-10-04 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.022,10.309,0.0,0.0,1242,,,,2025-10
2025-10-04 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.022,10.275,0.0,0.0,1248,,,,2025-10
2025-10-04 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.334,0.0,0.0,1249,3.714,13.51,19.0,2025-10
2025-10-04 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.275,0.0,0.0,1241,3.71,13.62,19.0,2025-10
2025-10-04 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.023,10.294,0.0,0.0,1235,,,,2025-10
2025-10-04 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.322,0.0,0.0,1248,,,,2025-10
2025-10-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.228,0.0,0.0,1241,3.717,13.81,19.0,2025-10
2025-10-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.228,0.0,0.0,1241,3.717,13.81,19.0,2025-10
2025-10-05 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,10.228,0.0,0.0,1236,3.705,13.92,19.0,2025-10
2025-10-05 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.023,10.322,0.0,0.0,1241,,,,2025-10
2025-10-05 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,10.238,0.0,0.0,1237,,,,2025-10
2025-10-05 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.284,0.0,0.0,1239,3.717,14.09,19.0,2025-10
2025-10-05 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,10.256,0.0,0.0,1245,3.699,14.17,19.0,2025-10
2025-10-05 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.022,10.281,0.0,0.0,1239,,,,2025-10
2025-10-05 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.021,10.206,0.0,0.0,1245,,,,2025-10
2025-10-05 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,10.266,0.0,0.0,1235,3.719,14.03,19.0,2025-10
2025-10-05 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.291,0.0,0.0,1251,3.705,13.98,19.0,2025-10
2025-10-05 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.021,10.253,0.0,0.0,1252,,,,2025-10
2025-10-05 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.25,0.0,0.0,1276,,,,2025-10
2025-10-05 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.228,0.0,0.0,1274,3.718,13.8,19.0,2025-10
2025-10-05 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.021,10.2,0.0,0.0,1268,3.701,13.82,19.0,2025-10
2025-10-05 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.263,0.0,0.0,1272,,,,2025-10
2025-10-05 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.023,10.216,0.0,0.0,1273,,,,2025-10
2025-10-05 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.021,10.213,0.0,0.0,1273,3.719,13.77,19.0,2025-10
2025-10-05 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.021,10.234,0.0,0.0,1274,3.703,13.73,18.9,2025-10
2025-10-05 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,10.216,0.0,0.0,1275,,,,2025-10
2025-10-05 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.021,10.166,0.0,0.0,1268,,,,2025-10
2025-10-05 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.138,0.0,0.0,1275,3.723,13.48,18.9,2025-10
2025-10-05 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.191,0.0,0.0,1276,3.7,13.46,18.9,2025-10
2025-10-05 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.147,0.0,0.0,1279,,,,2025-10
2025-10-05 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.021,10.125,0.0,0.0,1279,,,,2025-10
2025-10-05 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.181,0.0,0.0,1265,3.719,13.36,18.9,2025-10
2025-10-05 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.021,10.125,0.0,0.0,1268,3.708,13.38,18.9,2025-10
2025-10-05 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.106,0.0,0.0,1271,,,,2025-10
2025-10-05 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.021,10.163,0.0,0.0,1270,,,,2025-10
2025-10-05 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.131,0.0,0.0,1279,3.715,13.37,18.9,2025-10
2025-10-05 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.021,10.134,0.0,0.0,1268,3.7,13.43,18.9,2025-10
2025-10-05 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.125,0.0,0.0,1274,,,,2025-10
2025-10-05 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.1,0.0,0.0,1261,,,,2025-10
2025-10-05 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.072,0.0,0.0,1275,3.716,13.34,18.9,2025-10
2025-10-05 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,10.197,0.0,0.0,1271,3.709,13.32,18.9,2025-10
