datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-03 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.434,103.66,11.599,1023,3.695,12.64,22.1,2024-04
2024-04-03 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.453,103.64,11.598,1025,,,,2024-04
2024-04-03 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.438,103.4,11.573,1023,,,,2024-04
2024-04-03 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.453,103.12,11.544,1025,3.717,12.52,22.2,2024-04
2024-04-03 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.456,102.45,11.471,1028,3.7,12.58,22.1,2024-04
2024-04-03 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.406,102.57,11.485,1036,,,,2024-04
2024-04-03 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.356,103.37,11.574,1023,,,,2024-04
2024-04-03 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.444,104.14,11.66,1020,3.712,12.46,22.2,2024-04
2024-04-03 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.425,104.65,11.717,1022,3.695,12.56,22.1,2024-04
2024-04-03 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.391,104.68,11.719,1027,,,,2024-04
2024-04-03 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.444,105.31,11.783,1020,,,,2024-04
2024-04-03 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.434,105.99,11.857,1016,3.712,12.76,22.3,2024-04
2024-04-03 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.481,107.23,11.992,1023,3.694,12.94,22.3,2024-04
2024-04-03 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.469,108.73,12.146,1014,,,,2024-04
2024-04-03 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.484,110.61,12.337,1023,,,,2024-04
2024-04-03 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.528,111.98,12.49,1017,3.712,13.35,22.4,2024-04
2024-04-03 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.488,112.97,12.597,1016,3.693,13.56,22.3,2024-04
2024-04-03 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.578,113.72,12.669,1018,,,,2024-04
2024-04-03 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.628,114.22,12.709,1018,,,,2024-04
2024-04-03 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.653,113.73,12.649,1017,3.715,13.95,22.4,2024-04
2024-04-03 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.594,113.55,12.622,1013,3.704,14.16,22.4,2024-04
2024-04-03 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.663,113.69,12.635,1012,,,,2024-04
2024-04-03 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.684,114.01,12.654,1010,,,,2024-04
2024-04-03 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.659,114.47,12.699,1005,3.717,14.47,22.5,2024-04
2024-04-03 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.706,115.0,12.757,1018,3.696,14.65,22.5,2024-04
2024-04-03 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,9.753,116.01,12.857,1010,,,,2024-04
2024-04-03 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.791,117.09,12.96,1000,,,,2024-04
2024-04-03 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.769,118.17,13.059,998,3.717,15.08,22.6,2024-04
2024-04-03 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.847,119.26,13.169,1004,3.695,15.36,22.6,2024-04
2024-04-03 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.9,121.24,13.375,1008,,,,2024-04
2024-04-03 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.978,122.55,13.499,1000,,,,2024-04
2024-04-03 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.966,123.8,13.618,1000,3.715,15.69,22.7,2024-04
2024-04-03 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.053,124.35,13.657,1000,3.702,15.94,22.7,2024-04
2024-04-03 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.144,124.43,13.664,998,,,,2024-04
2024-04-03 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.147,124.41,13.653,1003,,,,2024-04
2024-04-03 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.15,124.91,13.674,999,3.717,16.18,22.7,2024-04
2024-04-03 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.216,125.69,13.756,1006,3.704,16.27,22.7,2024-04
2024-04-03 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.247,126.04,13.792,1004,,,,2024-04
2024-04-03 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.244,126.63,13.853,1004,,,,2024-04
2024-04-03 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.303,126.62,13.846,1003,3.725,16.05,22.7,2024-04
2024-04-03 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.219,127.47,13.925,995,3.701,16.06,22.7,2024-04
2024-04-03 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.191,128.74,14.08,993,,,,2024-04
2024-04-03 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.259,130.32,14.257,984,,,,2024-04
2024-04-03 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.341,131.62,14.389,997,3.73,15.92,22.7,2024-04
2024-04-03 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.275,132.7,14.509,985,3.703,16.0,22.7,2024-04
2024-04-03 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.238,132.61,14.502,984,,,,2024-04
2024-04-03 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.294,132.12,14.445,981,,,,2024-04
2024-04-03 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.325,132.29,14.459,987,3.718,17.35,23.0,2024-04
2024-04-03 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.384,132.37,14.459,981,3.7,17.96,23.0,2024-04
2024-04-03 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.375,132.49,14.465,983,,,,2024-04
2024-04-03 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.428,132.25,14.422,984,,,,2024-04
2024-04-03 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.391,131.2,14.31,974,3.721,17.78,22.9,2024-04
2024-04-03 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.372,130.12,14.196,974,3.705,17.68,22.9,2024-04
2024-04-03 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.397,128.71,14.041,972,,,,2024-04
2024-04-03 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.372,127.64,13.929,973,,,,2024-04
2024-04-03 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.419,126.67,13.824,977,3.725,16.88,22.8,2024-04
2024-04-03 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.384,125.55,13.703,973,3.705,16.61,22.7,2024-04
2024-04-03 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.3,124.11,13.547,980,,,,2024-04
2024-04-03 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,10.372,122.74,13.399,975,,,,2024-04
2024-04-03 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.322,121.44,13.258,973,3.722,15.74,22.7,2024-04
2024-04-03 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.406,120.51,13.156,970,3.701,15.59,22.6,2024-04
2024-04-03 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,10.347,119.41,13.039,974,,,,2024-04
2024-04-03 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.334,117.97,12.895,974,,,,2024-04
2024-04-03 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.325,116.47,12.74,982,3.72,14.88,22.6,2024-04
2024-04-03 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.275,114.61,12.548,973,3.7,14.75,22.6,2024-04
2024-04-03 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.275,112.91,12.372,968,,,,2024-04
2024-04-03 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.159,112.29,12.32,969,,,,2024-04
2024-04-03 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.156,111.94,12.291,981,3.723,14.31,22.5,2024-04
2024-04-03 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.194,112.06,12.308,967,3.703,14.3,22.5,2024-04
2024-04-03 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.122,112.3,12.341,969,,,,2024-04
2024-04-03 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.066,112.27,12.349,967,,,,2024-04
2024-04-03 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.016,112.62,12.402,959,3.72,14.08,22.5,2024-04
2024-04-03 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.013,113.47,12.5,968,3.698,14.06,22.5,2024-04
2024-04-03 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.963,114.5,12.62,960,,,,2024-04
2024-04-03 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.003,116.4,12.846,963,,,,2024-04
2024-04-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.963,118.5,13.083,959,3.712,13.79,22.5,2024-04
2024-04-04 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.897,119.24,13.172,957,3.693,13.78,22.4,2024-04
2024-04-04 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.909,119.58,13.214,951,,,,2024-04
2024-04-04 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.853,118.42,13.09,961,,,,2024-04
2024-04-04 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.925,116.86,12.925,961,3.717,13.47,22.4,2024-04
2024-04-04 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.831,115.71,12.813,962,3.697,13.43,22.4,2024-04
2024-04-04 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.816,114.4,12.678,959,,,,2024-04
2024-04-04 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.788,112.91,12.518,957,,,,2024-04
2024-04-04 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.744,112.2,12.447,961,3.721,13.12,22.4,2024-04
2024-04-04 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.681,110.61,12.276,963,3.702,13.1,22.3,2024-04
2024-04-04 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.759,109.01,12.104,956,,,,2024-04
2024-04-04 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.734,107.64,11.954,959,,,,2024-04
2024-04-04 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.669,106.91,11.876,961,3.717,12.9,22.4,2024-04
2024-04-04 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.75,106.68,11.854,960,3.699,12.96,22.3,2024-04
2024-04-04 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.722,107.22,11.918,955,,,,2024-04
2024-04-04 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.778,106.81,11.87,971,,,,2024-04
2024-04-04 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.728,105.95,11.773,966,3.717,13.0,22.4,2024-04
2024-04-04 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.697,104.62,11.627,968,3.697,13.13,22.3,2024-04
2024-04-04 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.756,103.19,11.469,971,,,,2024-04
2024-04-04 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.719,102.2,11.361,961,,,,2024-04
2024-04-04 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.647,100.71,11.196,969,3.717,13.16,22.4,2024-04
2024-04-04 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.694,99.193,11.027,967,3.698,13.18,22.3,2024-04
2024-04-04 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.725,96.688,10.749,971,,,,2024-04
2024-04-04 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.697,95.552,10.624,976,,,,2024-04
2024-04-04 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.672,94.214,10.476,971,3.723,13.05,22.4,2024-04
2024-04-04 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.656,93.075,10.35,976,3.704,13.13,22.3,2024-04
2024-04-04 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.672,92.34,10.269,969,,,,2024-04
2024-04-04 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.697,93.349,10.382,972,,,,2024-04
2024-04-04 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.719,94.018,10.455,980,3.71,13.2,22.4,2024-04
2024-04-04 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.644,94.59,10.519,973,3.705,13.33,22.4,2024-04
2024-04-04 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,9.641,94.947,10.558,975,,,,2024-04
2024-04-04 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.731,95.815,10.653,975,,,,2024-04
2024-04-04 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,9.694,97.557,10.846,967,3.714,13.51,22.4,2024-04
2024-04-04 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,9.672,98.575,10.958,964,3.703,13.69,22.4,2024-04
2024-04-04 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,9.719,99.55,11.061,974,,,,2024-04
2024-04-04 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,9.784,101.44,11.262,966,,,,2024-04
2024-04-04 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,9.725,103.62,11.495,970,3.717,14.02,22.5,2024-04
2024-04-04 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,9.738,104.63,11.606,971,3.695,14.2,22.5,2024-04
2024-04-04 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,9.797,105.74,11.729,964,,,,2024-04
2024-04-04 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,9.803,106.72,11.832,967,,,,2024-04
2024-04-04 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,9.781,107.84,11.949,964,3.716,14.21,22.5,2024-04
2024-04-04 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,9.781,108.64,12.02,970,3.697,14.3,22.5,2024-04
2024-04-04 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,9.813,109.32,12.08,968,,,,2024-04
2024-04-04 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,9.888,110.74,12.222,959,,,,2024-04
2024-04-04 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,9.828,112.87,12.459,961,3.722,14.8,22.6,2024-04
2024-04-04 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,9.938,114.38,12.598,957,3.697,15.08,22.6,2024-04
2024-04-04 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,9.909,115.92,12.779,964,,,,2024-04
2024-04-04 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,9.825,117.21,12.929,965,,,,2024-04
2024-04-04 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.922,118.74,13.087,961,3.717,15.78,22.8,2024-04
2024-04-04 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,9.866,120.39,13.258,950,3.703,16.1,22.8,2024-04
2024-04-04 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,9.956,122.88,13.522,962,,,,2024-04
2024-04-04 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,9.959,126.16,13.895,952,,,,2024-04
2024-04-04 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,9.913,129.39,14.252,940,3.72,16.7,22.9,2024-04
2024-04-04 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,9.981,131.6,14.495,942,3.704,16.89,22.9,2024-04
2024-04-04 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,10.053,133.15,14.663,935,,,,2024-04
2024-04-04 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,9.988,135.12,14.869,940,,,,2024-04
2024-04-04 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.081,137.42,15.093,935,3.72,17.11,22.9,2024-04
2024-04-04 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,10.113,139.7,15.309,939,3.704,17.35,23.0,2024-04
2024-04-04 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.153,141.91,15.502,937,,,,2024-04
2024-04-04 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.259,144.11,15.69,938,,,,2024-04
2024-04-04 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.378,146.51,15.937,939,3.719,18.38,23.2,2024-04
2024-04-04 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,10.45,148.17,16.107,938,3.709,18.47,23.1,2024-04
2024-04-04 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,10.434,150.16,16.346,928,,,,2024-04
2024-04-04 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,10.284,151.99,16.567,922,,,,2024-04
2024-04-04 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.372,153.26,16.736,927,3.722,17.35,22.9,2024-04
2024-04-04 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,10.309,154.15,16.824,927,3.706,16.95,22.8,2024-04
2024-04-04 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,10.453,154.97,16.865,919,,,,2024-04
2024-04-04 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,10.497,155.65,16.9,931,,,,2024-04
2024-04-04 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.484,156.66,17.005,934,3.722,16.63,22.9,2024-04
2024-04-04 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.606,157.16,17.06,1032,3.709,16.63,22.9,2024-04
2024-04-04 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,10.631,157.17,17.06,1038,,,,2024-04
2024-04-04 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.503,157.75,17.148,1069,,,,2024-04
2024-04-04 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.484,157.53,17.127,1059,3.727,16.37,22.9,2024-04
2024-04-04 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,10.491,158.08,17.19,1074,3.704,16.31,22.8,2024-04
2024-04-04 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,10.556,158.29,17.206,1045,,,,2024-04
2024-04-04 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.003,10.506,158.13,17.193,1047,,,,2024-04
2024-04-04 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.538,157.07,17.082,1040,3.719,15.8,22.8,2024-04
2024-04-04 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.531,155.67,16.925,1034,3.703,15.66,22.7,2024-04
2024-04-04 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.538,153.36,16.669,1024,,,,2024-04
2024-04-04 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,10.594,150.77,16.385,1030,,,,2024-04
2024-04-04 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.519,148.91,16.182,1032,3.715,15.08,22.7,2024-04
2024-04-04 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.578,146.57,15.924,1035,3.7,15.02,22.6,2024-04
2024-04-04 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.547,144.4,15.691,1054,,,,2024-04
2024-04-04 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.575,141.52,15.378,1058,,,,2024-04
2024-04-04 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,10.566,139.98,15.213,1065,3.719,14.62,22.6,2024-04
2024-04-04 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,10.578,138.59,15.062,1061,3.7,14.62,22.6,2024-04
2024-04-04 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,10.581,137.1,14.901,1059,,,,2024-04
2024-04-04 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,10.541,136.02,14.786,1045,,,,2024-04
2024-04-04 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.528,135.29,14.71,1051,3.72,14.29,22.5,2024-04
2024-04-04 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,10.478,134.99,14.689,1050,3.696,14.22,22.5,2024-04
2024-04-04 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,10.522,134.47,14.644,1042,,,,2024-04
2024-04-04 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.001,10.403,134.25,14.641,1047,,,,2024-04
2024-04-04 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,10.294,133.61,14.583,1035,3.726,13.78,22.5,2024-04
2024-04-04 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.375,133.37,14.562,1042,3.7,13.74,22.5,2024-04
2024-04-04 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.259,132.05,14.423,1041,,,,2024-04
2024-04-04 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,10.347,130.37,14.251,1040,,,,2024-04
2024-04-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.278,129.44,14.162,1032,3.721,13.33,22.5,2024-04
2024-04-05 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,10.278,128.34,14.05,1015,3.692,13.29,22.4,2024-04
2024-04-05 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,10.228,126.44,13.85,1042,,,,2024-04
2024-04-05 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.001,10.166,124.59,13.653,1044,,,,2024-04
2024-04-05 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.156,122.51,13.441,1043,3.712,13.14,22.5,2024-04
2024-04-05 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,10.163,120.99,13.278,1050,3.697,13.3,22.4,2024-04
2024-04-05 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,10.188,119.48,13.115,1035,,,,2024-04
2024-04-05 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.001,10.253,117.73,12.927,1039,,,,2024-04
2024-04-05 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,10.209,116.48,12.789,1052,3.722,13.64,22.5,2024-04
2024-04-05 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,10.175,115.45,12.677,1053,3.7,13.8,22.5,2024-04
2024-04-05 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,10.125,113.92,12.509,1047,,,,2024-04
2024-04-05 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.138,112.46,12.349,1038,,,,2024-04
2024-04-05 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,10.147,112.02,12.301,1047,3.722,13.84,22.5,2024-04
2024-04-05 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,10.225,111.53,12.247,1040,3.699,13.94,22.5,2024-04
2024-04-05 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,10.166,111.53,12.248,1038,,,,2024-04
2024-04-05 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.153,110.7,12.157,1041,,,,2024-04
2024-04-05 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,10.116,110.07,12.088,1039,3.717,14.08,22.5,2024-04
2024-04-05 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,10.197,108.96,11.966,1049,3.7,14.2,22.5,2024-04
2024-04-05 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.175,108.58,11.926,1053,,,,2024-04
2024-04-05 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,10.175,107.48,11.803,1052,,,,2024-04
2024-04-05 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,10.131,107.55,11.811,1047,3.721,14.43,22.6,2024-04
2024-04-05 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,10.197,107.91,11.85,1053,3.697,14.55,22.6,2024-04
2024-04-05 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,10.134,107.95,11.855,1046,,,,2024-04
2024-04-05 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,10.153,107.95,11.854,1041,,,,2024-04
2024-04-05 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.172,107.9,11.85,1053,3.721,14.64,22.6,2024-04
2024-04-05 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,10.116,107.95,11.855,1059,3.699,14.71,22.6,2024-04
2024-04-05 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,10.159,108.51,11.917,1061,,,,2024-04
2024-04-05 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,10.15,109.62,12.038,1054,,,,2024-04
2024-04-05 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,10.138,109.73,12.051,1062,3.717,14.66,22.6,2024-04
2024-04-05 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,10.156,111.08,12.197,1053,3.7,14.71,22.6,2024-04
2024-04-05 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.0,10.138,111.25,12.208,1048,,,,2024-04
