datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-09 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.669,34.982,4.659,1278,,,,2026-01
2026-01-09 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.597,34.758,4.631,1257,,,,2026-01
2026-01-09 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.644,34.689,4.624,1267,3.71,6.23,20.3,2026-01
2026-01-09 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.688,34.678,4.621,1275,3.684,6.16,20.3,2026-01
2026-01-09 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.681,34.599,4.607,1269,,,,2026-01
2026-01-09 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.688,34.459,4.584,1266,,,,2026-01
2026-01-09 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.763,34.193,4.542,1263,3.702,5.86,20.3,2026-01
2026-01-09 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.725,33.971,4.51,1263,3.692,5.83,20.2,2026-01
2026-01-09 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.813,33.657,4.465,1261,,,,2026-01
2026-01-09 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.741,33.362,4.421,1267,,,,2026-01
2026-01-09 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.816,33.075,4.38,1267,3.705,5.71,20.3,2026-01
2026-01-09 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.756,32.503,4.301,1280,3.684,5.73,20.2,2026-01
2026-01-09 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.856,31.616,4.183,1278,,,,2026-01
2026-01-09 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.819,30.853,4.082,1270,,,,2026-01
2026-01-09 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.884,29.937,3.96,1272,3.699,5.7,20.3,2026-01
2026-01-09 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,2.853,28.938,3.828,1267,3.682,5.73,20.2,2026-01
2026-01-09 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,2.919,28.157,3.724,1248,,,,2026-01
2026-01-09 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,2.975,27.101,3.584,1153,,,,2026-01
2026-01-09 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,2.956,26.113,3.453,1227,3.706,5.67,20.3,2026-01
2026-01-09 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,2.9,25.042,3.312,1123,3.685,5.7,20.2,2026-01
2026-01-09 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.008,2.9,24.254,3.207,1156,,,,2026-01
2026-01-09 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,2.913,23.524,3.111,1141,,,,2026-01
2026-01-09 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.947,22.86,3.023,1156,3.699,5.62,20.2,2026-01
2026-01-09 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,3.013,22.226,2.939,1120,3.683,5.65,20.2,2026-01
2026-01-09 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.041,21.806,2.883,1164,,,,2026-01
2026-01-09 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.041,21.659,2.864,1164,,,,2026-01
2026-01-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.059,21.483,2.84,1167,3.7,5.54,20.2,2026-01
2026-01-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.059,21.483,2.84,1167,3.7,5.54,20.2,2026-01
2026-01-10 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.972,21.385,2.827,1186,3.692,5.57,20.2,2026-01
2026-01-10 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.072,21.34,2.821,1189,,,,2026-01
2026-01-10 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.025,21.377,2.826,1191,,,,2026-01
2026-01-10 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,3.056,21.18,2.8,1200,3.699,5.54,20.2,2026-01
2026-01-10 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,2.991,20.901,2.763,1200,3.688,5.58,20.2,2026-01
2026-01-10 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,3.034,20.613,2.725,1210,,,,2026-01
2026-01-10 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,3.063,20.3,2.683,1165,,,,2026-01
2026-01-10 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.175,19.921,2.633,1179,3.705,5.45,20.2,2026-01
2026-01-10 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.078,19.796,2.617,1226,3.689,5.41,20.1,2026-01
2026-01-10 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.084,19.814,2.619,1276,,,,2026-01
2026-01-10 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.088,19.975,2.64,1274,,,,2026-01
2026-01-10 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.15,19.962,2.639,1274,3.694,5.18,20.1,2026-01
2026-01-10 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.075,20.491,2.709,1276,3.69,5.09,20.1,2026-01
2026-01-10 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.144,21.438,2.834,1281,,,,2026-01
2026-01-10 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.206,22.125,2.925,1286,,,,2026-01
2026-01-10 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.231,22.889,3.025,1290,3.698,4.59,20.1,2026-01
2026-01-10 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.163,23.089,3.052,1280,3.681,4.47,20.0,2026-01
2026-01-10 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.169,23.239,3.072,1285,,,,2026-01
2026-01-10 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.2,22.794,3.013,1285,,,,2026-01
2026-01-10 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,3.128,22.164,2.93,1281,3.697,4.0,20.0,2026-01
2026-01-10 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,3.194,21.435,2.833,1283,3.691,3.87,19.9,2026-01
2026-01-10 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,3.138,20.855,2.757,1292,,,,2026-01
2026-01-10 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,3.206,19.734,2.608,1282,,,,2026-01
2026-01-10 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.222,18.173,2.402,1285,3.693,3.45,19.9,2026-01
2026-01-10 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,3.234,17.039,2.252,1281,3.677,3.37,19.9,2026-01
2026-01-10 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,3.2,15.972,2.111,1287,,,,2026-01
2026-01-10 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,3.256,15.404,2.036,1274,,,,2026-01
2026-01-10 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,3.228,14.943,1.975,1289,3.689,2.98,19.8,2026-01
2026-01-10 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,3.253,14.964,1.978,1288,3.678,2.9,19.8,2026-01
2026-01-10 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.163,15.204,2.01,1292,,,,2026-01
2026-01-10 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,3.188,15.842,2.094,1291,,,,2026-01
2026-01-10 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,3.144,16.646,2.2,1289,3.696,2.55,19.8,2026-01
2026-01-10 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,3.1,17.681,2.337,1287,3.679,2.48,19.8,2026-01
2026-01-10 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.119,18.935,2.503,1292,,,,2026-01
2026-01-10 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.1,20.082,2.655,1279,,,,2026-01
2026-01-10 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.106,21.305,2.817,1203,3.699,2.18,19.7,2026-01
2026-01-10 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.131,22.648,2.994,1218,3.684,2.13,19.7,2026-01
2026-01-10 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.013,23.946,3.166,1266,,,,2026-01
2026-01-10 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.997,25.171,3.328,1266,,,,2026-01
2026-01-10 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.009,26.195,3.464,1279,3.693,1.89,19.7,2026-01
2026-01-10 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.972,26.774,3.54,1301,3.682,1.82,19.7,2026-01
2026-01-10 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.969,27.036,3.575,1277,,,,2026-01
2026-01-10 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,3.028,27.039,3.575,1285,,,,2026-01
2026-01-10 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.944,27.147,3.59,1288,3.685,1.59,19.7,2026-01
2026-01-10 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.128,27.19,3.595,1290,3.685,1.6,19.7,2026-01
2026-01-10 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.053,27.338,3.615,1294,,,,2026-01
2026-01-10 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.063,27.691,3.662,1293,,,,2026-01
2026-01-10 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.997,28.151,3.723,1286,3.687,1.53,19.7,2026-01
2026-01-10 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.969,28.143,3.722,1295,3.684,1.56,19.6,2026-01
2026-01-10 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.038,28.214,3.731,1294,,,,2026-01
2026-01-10 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.056,28.26,3.737,1294,,,,2026-01
2026-01-10 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.069,28.444,3.761,1290,3.687,1.66,19.7,2026-01
2026-01-10 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,3.019,28.63,3.785,1294,3.678,1.79,19.7,2026-01
2026-01-10 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,3.044,28.691,3.793,1301,,,,2026-01
2026-01-10 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,3.1,28.992,3.833,1298,,,,2026-01
2026-01-10 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.991,29.172,3.857,1292,3.693,1.9,19.7,2026-01
2026-01-10 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,3.103,28.991,3.833,1296,3.679,2.01,19.7,2026-01
2026-01-10 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,3.103,28.621,3.784,1297,,,,2026-01
2026-01-10 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.063,28.375,3.752,1291,,,,2026-01
2026-01-10 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.141,27.793,3.675,1299,3.69,2.49,19.7,2026-01
2026-01-10 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.038,27.526,3.639,1296,3.679,2.45,19.7,2026-01
2026-01-10 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.075,27.334,3.614,1294,,,,2026-01
2026-01-10 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.978,27.193,3.595,1300,,,,2026-01
2026-01-10 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,2.975,26.966,3.566,1297,3.685,2.08,19.7,2026-01
2026-01-10 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.016,26.651,3.524,1290,3.682,2.06,19.7,2026-01
2026-01-10 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,3.084,26.09,3.45,1301,,,,2026-01
2026-01-10 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.044,25.388,3.358,1294,,,,2026-01
2026-01-10 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.047,24.97,3.302,1294,3.691,1.84,19.7,2026-01
2026-01-10 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.066,24.67,3.263,1294,3.684,1.79,19.7,2026-01
2026-01-10 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.109,24.459,3.235,1301,,,,2026-01
2026-01-10 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.031,23.943,3.167,1289,,,,2026-01
2026-01-10 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,3.063,23.396,3.094,1302,3.686,1.56,19.6,2026-01
2026-01-10 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,3.097,23.045,3.048,1299,3.678,1.49,19.6,2026-01
2026-01-10 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,3.006,22.816,3.018,1305,,,,2026-01
2026-01-10 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.95,22.608,2.99,1291,,,,2026-01
2026-01-10 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.969,22.405,2.964,1296,3.689,1.16,19.6,2026-01
2026-01-10 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.053,22.095,2.924,1287,3.686,1.09,19.6,2026-01
2026-01-10 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.928,21.756,2.882,1286,,,,2026-01
2026-01-10 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.853,21.634,2.872,1287,,,,2026-01
2026-01-10 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.875,21.769,2.898,1295,3.689,0.76,19.6,2026-01
2026-01-10 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,2.756,22.076,2.943,1299,3.688,0.7,19.5,2026-01
2026-01-10 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.719,22.36,2.988,1293,,,,2026-01
2026-01-10 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.691,22.552,3.023,1292,,,,2026-01
2026-01-10 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.641,22.639,3.042,1292,3.691,0.41,19.5,2026-01
2026-01-10 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.728,22.848,3.078,1291,3.675,0.37,19.5,2026-01
2026-01-10 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.597,23.473,3.167,1287,,,,2026-01
2026-01-10 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.538,24.747,3.343,1297,,,,2026-01
2026-01-10 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.572,26.099,3.533,1291,3.686,0.2,19.5,2026-01
2026-01-10 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.441,27.105,3.676,1294,3.68,0.18,19.5,2026-01
2026-01-10 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.453,27.981,3.806,1297,,,,2026-01
2026-01-10 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.4,28.963,3.941,1292,,,,2026-01
2026-01-10 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.406,29.969,4.084,1290,3.681,-0.03,19.5,2026-01
2026-01-10 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.35,31.007,4.233,1299,3.674,-0.1,19.4,2026-01
2026-01-10 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.359,32.2,4.398,1291,,,,2026-01
2026-01-10 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.334,33.28,4.546,1295,,,,2026-01
2026-01-11 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.497,34.048,4.649,1294,3.678,-0.49,19.4,2026-01
2026-01-11 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.497,34.048,4.649,1294,3.678,-0.49,19.4,2026-01
2026-01-11 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.425,34.384,4.696,1297,3.677,-0.55,19.3,2026-01
2026-01-11 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.334,34.643,4.731,1297,,,,2026-01
2026-01-11 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.297,35.005,4.776,1295,,,,2026-01
2026-01-11 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.384,35.168,4.792,1287,3.684,-0.99,19.3,2026-01
2026-01-11 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.316,35.024,4.771,1297,3.674,-1.07,19.3,2026-01
2026-01-11 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.331,34.821,4.742,1295,,,,2026-01
2026-01-11 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,2.278,34.576,4.707,1300,,,,2026-01
2026-01-11 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.303,34.295,4.669,1293,3.685,-1.4,19.3,2026-01
2026-01-11 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.303,34.096,4.642,1293,3.677,-1.42,19.3,2026-01
2026-01-11 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.297,33.835,4.607,1285,,,,2026-01
2026-01-11 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.294,33.509,4.563,1260,,,,2026-01
2026-01-11 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.256,33.061,4.501,1298,3.686,-1.77,19.3,2026-01
2026-01-11 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.294,32.71,4.451,1277,3.667,-1.82,19.3,2026-01
2026-01-11 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.284,32.524,4.423,1270,,,,2026-01
2026-01-11 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.35,32.313,4.391,1281,,,,2026-01
2026-01-11 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.266,32.327,4.388,1303,3.679,-2.05,19.3,2026-01
2026-01-11 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.241,32.32,4.383,1284,3.667,-2.06,19.2,2026-01
2026-01-11 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.325,32.143,4.357,1291,,,,2026-01
2026-01-11 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.294,31.705,4.294,1291,,,,2026-01
2026-01-11 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,2.366,31.333,4.242,1297,3.676,-2.27,19.2,2026-01
2026-01-11 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.356,31.217,4.224,1297,3.668,-2.3,19.2,2026-01
2026-01-11 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.397,31.178,4.216,1294,,,,2026-01
2026-01-11 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.347,30.933,4.178,1292,,,,2026-01
2026-01-11 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.372,30.376,4.1,1299,3.679,-2.58,19.2,2026-01
2026-01-11 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.453,29.822,4.024,1289,3.665,-2.63,19.1,2026-01
2026-01-11 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.356,29.242,3.944,1300,,,,2026-01
2026-01-11 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.356,28.451,3.835,1306,,,,2026-01
2026-01-11 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.506,27.503,3.706,1288,3.677,-2.82,19.2,2026-01
2026-01-11 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.366,26.526,3.573,1294,3.666,-2.81,19.1,2026-01
2026-01-11 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.469,25.376,3.415,1293,,,,2026-01
2026-01-11 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.513,24.198,3.255,1300,,,,2026-01
2026-01-11 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.466,23.004,3.093,1301,3.674,-3.01,19.1,2026-01
2026-01-11 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.463,21.941,2.948,1287,3.668,-3.06,19.1,2026-01
2026-01-11 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.469,21.152,2.842,1295,,,,2026-01
2026-01-11 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.547,20.382,2.738,1294,,,,2026-01
2026-01-11 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.491,19.563,2.627,1292,3.672,-3.18,19.1,2026-01
2026-01-11 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.472,18.91,2.538,1301,3.665,-3.17,19.1,2026-01
2026-01-11 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,2.509,18.246,2.446,1297,,,,2026-01
2026-01-11 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.569,17.757,2.378,1295,,,,2026-01
2026-01-11 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.572,17.309,2.317,1295,3.677,-2.87,19.2,2026-01
2026-01-11 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.541,16.639,2.226,1294,3.671,-2.45,19.2,2026-01
2026-01-11 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.559,15.867,2.121,1295,,,,2026-01
2026-01-11 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.528,14.995,2.003,1302,,,,2026-01
2026-01-11 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,2.622,14.114,1.882,1303,3.677,-0.37,19.5,2026-01
2026-01-11 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.534,13.338,1.777,1293,3.67,0.33,19.5,2026-01
2026-01-11 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.613,12.89,1.717,1301,,,,2026-01
2026-01-11 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.644,12.298,1.637,1287,,,,2026-01
2026-01-11 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.597,11.828,1.572,1294,3.693,1.77,19.6,2026-01
2026-01-11 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.694,11.12,1.477,1289,3.677,2.22,19.6,2026-01
2026-01-11 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.694,10.471,1.39,1291,,,,2026-01
2026-01-11 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.644,9.888,1.312,1290,,,,2026-01
2026-01-11 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.647,9.385,1.245,1286,3.687,3.22,19.8,2026-01
2026-01-11 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.731,9.15,1.213,1300,3.682,3.49,19.8,2026-01
2026-01-11 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,2.766,9.099,1.207,1292,,,,2026-01
2026-01-11 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.794,9.018,1.196,1299,,,,2026-01
2026-01-11 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.763,8.579,1.137,1301,3.685,3.75,19.8,2026-01
2026-01-11 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.775,8.286,1.098,1299,3.683,3.94,19.9,2026-01
2026-01-11 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.8,7.878,1.044,1292,,,,2026-01
2026-01-11 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.778,7.674,1.016,1294,,,,2026-01
2026-01-11 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,2.809,7.513,0.995,1297,3.694,4.42,19.9,2026-01
2026-01-11 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.819,7.48,0.99,1291,3.686,4.33,19.9,2026-01
2026-01-11 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.816,7.48,0.99,1295,,,,2026-01
2026-01-11 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.828,7.268,0.962,1289,,,,2026-01
2026-01-11 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.881,6.875,0.91,1296,3.699,3.76,19.8,2026-01
2026-01-11 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.806,6.477,0.857,1290,3.681,3.59,19.8,2026-01
2026-01-11 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.819,6.015,0.796,1288,,,,2026-01
2026-01-11 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.863,5.52,0.731,1291,,,,2026-01
2026-01-11 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.894,5.214,0.691,1294,3.691,2.87,19.7,2026-01
2026-01-11 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.747,5.096,0.675,1294,3.686,2.76,19.7,2026-01
2026-01-11 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.866,5.083,0.674,1297,,,,2026-01
2026-01-11 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.822,5.199,0.689,1290,,,,2026-01
2026-01-11 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.844,5.311,0.704,1290,3.692,2.41,19.7,2026-01
2026-01-11 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.825,5.398,0.716,1297,3.682,2.42,19.7,2026-01
2026-01-11 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.869,5.71,0.758,1294,,,,2026-01
2026-01-11 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.8,6.012,0.798,1294,,,,2026-01
2026-01-11 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.788,6.245,0.828,1292,3.685,2.39,19.7,2026-01
2026-01-11 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.847,6.631,0.88,1292,3.679,2.45,19.7,2026-01
2026-01-11 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.803,7.289,0.967,1291,,,,2026-01
2026-01-11 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.778,8.103,1.075,1300,,,,2026-01
2026-01-11 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.766,8.976,1.191,1266,3.69,2.57,19.7,2026-01
2026-01-11 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.85,9.796,1.3,1256,3.685,2.68,19.7,2026-01
2026-01-11 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,2.825,10.627,1.409,1232,,,,2026-01
2026-01-11 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,2.903,11.233,1.49,1268,,,,2026-01
2026-01-11 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.891,11.747,1.558,1272,3.695,2.8,19.7,2026-01
2026-01-11 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.825,12.654,1.678,1285,3.682,2.88,19.7,2026-01
2026-01-11 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.897,14.016,1.859,1260,,,,2026-01
2026-01-11 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.847,15.715,2.085,1195,,,,2026-01
