datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-09 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.584,20.743,2.199,1198,,,,2024-10
2024-10-09 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.588,20.467,2.17,1187,,,,2024-10
2024-10-09 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.494,19.987,2.119,1199,3.713,16.88,35.2,2024-10
2024-10-09 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.528,19.349,2.052,1183,3.688,16.92,35.1,2024-10
2024-10-09 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.538,18.649,1.978,1194,,,,2024-10
2024-10-09 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,11.544,18.008,1.91,1194,,,,2024-10
2024-10-09 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,11.563,17.694,1.876,1192,3.714,16.87,35.2,2024-10
2024-10-09 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,11.625,17.65,1.872,1189,3.691,16.95,35.1,2024-10
2024-10-09 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.544,17.516,1.857,1192,,,,2024-10
2024-10-09 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.588,17.415,1.847,1200,,,,2024-10
2024-10-09 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.609,17.086,1.812,1200,3.711,16.99,35.2,2024-10
2024-10-09 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.544,17.109,1.814,1191,3.684,17.09,35.1,2024-10
2024-10-09 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,11.616,17.576,1.863,1190,,,,2024-10
2024-10-09 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,11.681,18.798,1.993,1190,,,,2024-10
2024-10-09 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.738,20.12,2.133,1195,3.716,17.14,35.2,2024-10
2024-10-09 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.669,21.685,2.299,1191,3.695,17.26,35.2,2024-10
2024-10-09 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.021,11.631,23.003,2.438,1192,,,,2024-10
2024-10-09 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.772,24.302,2.576,1190,,,,2024-10
2024-10-09 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.606,25.245,2.676,1197,3.705,17.43,35.3,2024-10
2024-10-09 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.528,25.116,2.663,1184,3.694,17.55,35.2,2024-10
2024-10-09 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.466,24.106,2.556,1187,,,,2024-10
2024-10-09 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.023,11.469,22.702,2.408,1181,,,,2024-10
2024-10-09 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.45,20.828,2.209,1187,3.716,17.53,35.3,2024-10
2024-10-09 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.428,18.476,1.96,1191,3.689,17.58,35.1,2024-10
2024-10-09 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.438,15.945,1.691,1192,,,,2024-10
2024-10-09 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,11.506,13.112,1.391,1187,,,,2024-10
2024-10-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,11.547,11.5,1.22,1194,3.717,17.47,35.3,2024-10
2024-10-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,11.547,11.5,1.22,1194,3.717,17.47,35.3,2024-10
2024-10-10 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.041,11.459,9.996,1.06,1191,3.692,17.46,35.1,2024-10
2024-10-10 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.043,11.541,8.808,0.934,1188,,,,2024-10
2024-10-10 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.043,11.547,9.394,0.996,1197,,,,2024-10
2024-10-10 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.042,11.525,10.471,1.111,1188,3.717,17.09,35.2,2024-10
2024-10-10 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,11.519,12.095,1.283,1202,3.686,17.05,35.1,2024-10
2024-10-10 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,11.506,13.881,1.472,1189,,,,2024-10
2024-10-10 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,11.519,15.701,1.665,1184,,,,2024-10
2024-10-10 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.572,18.301,1.941,1198,3.709,16.74,35.1,2024-10
2024-10-10 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.591,22.107,2.344,1192,3.691,16.7,35.0,2024-10
2024-10-10 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.025,11.641,24.542,2.602,1184,,,,2024-10
2024-10-10 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.023,11.663,27.202,2.884,1183,,,,2024-10
2024-10-10 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.55,29.58,3.137,1182,3.712,16.36,35.0,2024-10
2024-10-10 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,11.453,29.921,3.173,1187,3.69,16.32,35.0,2024-10
2024-10-10 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,11.466,30.494,3.234,1193,,,,2024-10
2024-10-10 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,11.463,30.674,3.253,1189,,,,2024-10
2024-10-10 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.559,31.454,3.336,1188,3.71,15.97,35.0,2024-10
2024-10-10 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,11.488,32.286,3.424,1186,3.69,15.95,34.9,2024-10
2024-10-10 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,11.538,32.205,3.415,1184,,,,2024-10
2024-10-10 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,11.609,31.782,3.37,1184,,,,2024-10
2024-10-10 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.581,32.329,3.428,1183,3.704,15.75,35.0,2024-10
2024-10-10 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.691,32.583,3.454,1174,3.683,15.78,34.9,2024-10
2024-10-10 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,11.734,33.12,3.511,1171,,,,2024-10
2024-10-10 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.75,33.817,3.585,1164,,,,2024-10
2024-10-10 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.713,34.364,3.643,1153,3.709,15.74,35.0,2024-10
2024-10-10 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.7,34.523,3.66,1162,3.681,15.84,34.9,2024-10
2024-10-10 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,11.638,33.814,3.585,1161,,,,2024-10
2024-10-10 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.572,32.506,3.447,1164,,,,2024-10
2024-10-10 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.581,31.255,3.314,1163,3.715,15.89,35.0,2024-10
2024-10-10 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.634,29.576,3.136,1160,3.683,15.97,34.9,2024-10
2024-10-10 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.606,27.465,2.912,1162,,,,2024-10
2024-10-10 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.544,25.148,2.667,1161,,,,2024-10
2024-10-10 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.516,22.802,2.418,1159,3.708,15.94,35.0,2024-10
2024-10-10 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,11.463,20.771,2.203,1167,3.691,16.01,35.0,2024-10
2024-10-10 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.606,19.08,2.024,1155,,,,2024-10
2024-10-10 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.506,17.678,1.875,1145,,,,2024-10
2024-10-10 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.447,16.18,1.716,1157,3.706,16.04,35.0,2024-10
2024-10-10 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.528,15.408,1.634,1154,3.69,16.11,35.0,2024-10
2024-10-10 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.538,15.143,1.606,1146,,,,2024-10
2024-10-10 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.563,15.267,1.619,1145,,,,2024-10
2024-10-10 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.588,15.352,1.628,1156,3.705,16.02,35.1,2024-10
2024-10-10 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.469,15.157,1.607,1154,3.689,16.13,35.0,2024-10
2024-10-10 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.534,15.093,1.6,1151,,,,2024-10
2024-10-10 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.588,15.288,1.621,1160,,,,2024-10
2024-10-10 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.591,15.586,1.653,1148,3.705,16.72,35.1,2024-10
2024-10-10 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.628,16.049,1.701,1154,3.686,16.83,35.2,2024-10
2024-10-10 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.575,16.863,1.788,1150,,,,2024-10
2024-10-10 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.631,17.73,1.88,1148,,,,2024-10
2024-10-10 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.656,18.374,1.948,1148,3.707,16.66,35.0,2024-10
2024-10-10 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.716,18.755,1.988,1141,3.695,16.52,35.0,2024-10
2024-10-10 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.741,19.315,2.047,1141,,,,2024-10
2024-10-10 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.725,20.776,2.202,1149,,,,2024-10
2024-10-10 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.734,22.293,2.363,1144,3.71,16.52,35.2,2024-10
2024-10-10 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.719,23.178,2.457,1152,3.688,16.63,35.1,2024-10
2024-10-10 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.706,24.122,2.557,1143,,,,2024-10
2024-10-10 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.703,24.832,2.632,1153,,,,2024-10
2024-10-10 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.669,25.109,2.662,1159,3.71,16.28,35.1,2024-10
2024-10-10 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.744,25.025,2.653,1162,3.694,16.36,35.0,2024-10
2024-10-10 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.644,24.709,2.619,1157,,,,2024-10
2024-10-10 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.741,24.911,2.64,1151,,,,2024-10
2024-10-10 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.819,25.278,2.679,1146,3.705,16.22,35.0,2024-10
2024-10-10 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.778,25.393,2.691,1147,3.689,16.18,35.0,2024-10
2024-10-10 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.844,25.661,2.719,1134,,,,2024-10
2024-10-10 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.866,26.436,2.801,1139,,,,2024-10
2024-10-10 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.813,26.74,2.834,1138,3.708,15.91,35.0,2024-10
2024-10-10 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.781,26.561,2.815,1146,3.696,15.85,34.9,2024-10
2024-10-10 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.834,26.775,2.837,1139,,,,2024-10
2024-10-10 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.853,27.301,2.893,1135,,,,2024-10
2024-10-10 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.913,28.135,2.981,1143,3.703,15.5,34.9,2024-10
2024-10-10 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,11.85,28.244,2.993,1138,3.689,15.46,34.9,2024-10
2024-10-10 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,11.847,27.522,2.917,1146,,,,2024-10
2024-10-10 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,11.806,26.513,2.81,1140,,,,2024-10
2024-10-10 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.822,25.539,2.707,1127,3.703,15.07,34.8,2024-10
2024-10-10 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.778,24.997,2.649,1133,3.689,14.96,34.8,2024-10
2024-10-10 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.809,24.448,2.591,1134,,,,2024-10
2024-10-10 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.816,24.162,2.561,1126,,,,2024-10
2024-10-10 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.781,23.588,2.5,1125,3.704,14.47,34.8,2024-10
2024-10-10 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.659,23.124,2.451,1120,3.692,14.39,34.7,2024-10
2024-10-10 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.65,22.768,2.414,1108,,,,2024-10
2024-10-10 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,11.65,22.577,2.394,1103,,,,2024-10
2024-10-10 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.559,23.023,2.441,1116,3.701,13.95,34.7,2024-10
2024-10-10 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,11.55,23.771,2.521,1117,3.68,13.9,34.6,2024-10
2024-10-10 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,11.534,24.671,2.616,1108,,,,2024-10
2024-10-10 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,11.572,25.101,2.662,1101,,,,2024-10
2024-10-10 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,11.478,25.59,2.714,1113,3.702,13.64,34.7,2024-10
2024-10-10 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.503,26.677,2.83,1109,3.682,13.66,34.6,2024-10
2024-10-10 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.559,28.07,2.978,1115,,,,2024-10
2024-10-10 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,11.441,28.653,3.04,1116,,,,2024-10
2024-10-10 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,11.428,29.26,3.105,1120,3.704,13.48,34.6,2024-10
2024-10-10 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.413,29.449,3.125,1116,3.686,13.51,34.6,2024-10
2024-10-10 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.438,29.198,3.101,1100,,,,2024-10
2024-10-10 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,11.453,29.103,3.093,1114,,,,2024-10
2024-10-10 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.328,29.166,3.1,1116,3.699,13.34,34.6,2024-10
2024-10-10 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,11.391,28.871,3.071,1106,3.688,13.34,34.5,2024-10
2024-10-10 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,11.328,29.025,3.09,1112,,,,2024-10
2024-10-10 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,11.284,28.873,3.076,1120,,,,2024-10
2024-10-11 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.266,28.467,3.034,1114,3.714,13.13,34.5,2024-10
2024-10-11 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.266,28.467,3.034,1114,3.714,13.13,34.5,2024-10
2024-10-11 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.263,28.46,3.033,1113,3.684,13.14,34.5,2024-10
2024-10-11 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.181,28.243,3.011,1097,,,,2024-10
2024-10-11 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.253,28.517,3.042,1105,,,,2024-10
2024-10-11 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.088,29.156,3.114,1129,3.71,12.98,34.5,2024-10
2024-10-11 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.131,29.349,3.137,1113,3.684,13.01,34.5,2024-10
2024-10-11 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,11.181,29.042,3.105,1097,,,,2024-10
2024-10-11 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.131,28.993,3.101,1112,,,,2024-10
2024-10-11 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.138,28.541,3.053,1120,3.707,12.93,34.5,2024-10
2024-10-11 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.113,27.831,2.979,1087,3.679,12.97,34.4,2024-10
2024-10-11 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.038,27.504,2.946,1115,,,,2024-10
2024-10-11 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.084,27.034,2.897,1137,,,,2024-10
2024-10-11 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,11.063,26.569,2.848,1124,3.701,12.83,34.5,2024-10
2024-10-11 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,11.022,25.97,2.785,1118,3.685,12.86,34.4,2024-10
2024-10-11 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.019,25.12,2.695,1117,,,,2024-10
2024-10-11 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.003,24.627,2.643,1107,,,,2024-10
2024-10-11 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.969,24.24,2.604,1126,3.702,12.62,34.4,2024-10
2024-10-11 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.003,23.631,2.539,1116,3.679,12.62,34.4,2024-10
2024-10-11 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,10.891,22.903,2.462,1121,,,,2024-10
2024-10-11 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.888,22.701,2.442,1114,,,,2024-10
2024-10-11 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.841,22.568,2.429,1121,3.702,12.45,34.4,2024-10
2024-10-11 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,10.859,22.372,2.41,1118,3.674,12.39,34.3,2024-10
2024-10-11 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,10.85,22.09,2.38,1119,,,,2024-10
2024-10-11 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,10.794,21.763,2.347,1118,,,,2024-10
2024-10-11 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.859,21.627,2.333,1129,3.697,12.02,34.3,2024-10
2024-10-11 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,10.753,21.547,2.325,1126,3.681,11.95,34.3,2024-10
2024-10-11 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,10.788,21.164,2.285,1117,,,,2024-10
2024-10-11 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,10.694,20.944,2.263,1125,,,,2024-10
2024-10-11 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.691,20.948,2.265,1120,3.701,11.49,34.3,2024-10
2024-10-11 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.703,20.365,2.203,1131,3.68,11.43,34.2,2024-10
2024-10-11 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.688,19.709,2.133,1135,,,,2024-10
2024-10-11 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.691,19.424,2.104,1135,,,,2024-10
2024-10-11 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.681,19.162,2.076,1139,3.694,11.02,34.2,2024-10
2024-10-11 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.675,19.024,2.062,1140,3.68,11.04,34.2,2024-10
2024-10-11 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.634,18.616,2.018,1136,,,,2024-10
2024-10-11 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.672,17.89,1.94,1125,,,,2024-10
2024-10-11 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.609,17.473,1.894,1142,3.697,11.17,34.2,2024-10
2024-10-11 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.663,17.167,1.861,1137,3.675,11.41,34.3,2024-10
2024-10-11 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.656,16.757,1.816,1149,,,,2024-10
2024-10-11 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.741,16.38,1.772,1134,,,,2024-10
2024-10-11 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.747,15.925,1.719,1151,3.702,13.21,35.3,2024-10
2024-10-11 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,10.897,15.308,1.645,1149,3.678,15.99,36.0,2024-10
2024-10-11 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,10.903,14.996,1.604,1147,,,,2024-10
2024-10-11 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,11.069,14.976,1.598,1146,,,,2024-10
2024-10-11 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,11.131,14.751,1.572,1155,3.72,23.3,36.1,2024-10
2024-10-11 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.113,14.829,1.58,1148,3.704,23.45,35.7,2024-10
2024-10-11 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.05,15.237,1.626,1152,,,,2024-10
2024-10-11 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,11.059,15.83,1.692,1153,,,,2024-10
2024-10-11 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,11.025,16.544,1.77,1156,3.715,20.19,35.2,2024-10
2024-10-11 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.069,17.307,1.853,1160,3.689,19.26,35.1,2024-10
2024-10-11 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.044,18.227,1.953,1146,,,,2024-10
2024-10-11 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,11.088,19.239,2.06,1157,,,,2024-10
2024-10-11 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.175,20.577,2.204,1161,3.714,17.11,35.2,2024-10
2024-10-11 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.116,21.369,2.288,1167,3.694,16.9,35.1,2024-10
2024-10-11 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,11.041,22.4,2.398,1152,,,,2024-10
2024-10-11 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,11.075,23.26,2.492,1162,,,,2024-10
2024-10-11 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.006,23.738,2.543,1152,3.709,16.34,35.1,2024-10
2024-10-11 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,10.997,24.138,2.587,1161,3.686,16.27,35.0,2024-10
2024-10-11 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.047,24.454,2.622,1161,,,,2024-10
2024-10-11 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.063,25.01,2.682,1165,,,,2024-10
2024-10-11 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.031,25.442,2.728,1157,3.714,16.05,35.1,2024-10
2024-10-11 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.006,25.895,2.777,1154,3.695,16.11,35.1,2024-10
2024-10-11 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.981,25.629,2.749,1167,,,,2024-10
2024-10-11 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.013,25.55,2.741,1162,,,,2024-10
2024-10-11 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,10.931,25.791,2.768,1158,3.709,15.94,35.0,2024-10
2024-10-11 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,11.016,26.128,2.804,1161,3.695,15.91,35.0,2024-10
2024-10-11 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,10.991,26.333,2.828,1172,,,,2024-10
2024-10-11 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,10.997,26.363,2.831,1161,,,,2024-10
2024-10-11 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.991,26.328,2.829,1164,3.707,15.39,34.9,2024-10
2024-10-11 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.931,26.311,2.828,1155,3.69,15.24,34.8,2024-10
2024-10-11 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.944,26.391,2.838,1179,,,,2024-10
2024-10-11 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.881,26.146,2.812,1169,,,,2024-10
2024-10-11 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.938,25.913,2.788,1164,3.702,14.47,34.7,2024-10
2024-10-11 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,10.922,25.75,2.773,1155,3.682,14.24,34.6,2024-10
2024-10-11 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,10.906,25.435,2.74,1168,,,,2024-10
2024-10-11 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,10.875,24.884,2.682,1161,,,,2024-10
2024-10-11 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.831,24.446,2.635,1164,3.7,13.36,34.6,2024-10
2024-10-11 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.784,23.857,2.573,1171,3.683,13.16,34.5,2024-10
2024-10-11 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.744,23.386,2.525,1164,,,,2024-10
2024-10-11 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.703,22.686,2.452,1156,,,,2024-10
2024-10-11 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.597,21.803,2.359,1161,3.7,12.45,34.5,2024-10
2024-10-11 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.688,21.083,2.282,1160,3.677,12.26,34.4,2024-10
2024-10-11 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.581,20.278,2.197,1163,,,,2024-10
2024-10-11 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.634,19.291,2.091,1163,,,,2024-10
2024-10-11 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.709,18.582,2.015,1165,3.695,11.63,34.4,2024-10
2024-10-11 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.653,18.011,1.954,1163,3.68,11.53,34.3,2024-10
2024-10-11 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.566,17.522,1.901,1164,,,,2024-10
2024-10-11 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.531,17.258,1.873,1174,,,,2024-10
