datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-03 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.619,22.138,2.244,1156,3.716,14.21,26.0,2024-06
2024-06-03 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.625,20.183,2.047,1160,3.694,14.28,26.0,2024-06
2024-06-03 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.644,17.792,1.805,1162,,,,2024-06
2024-06-03 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.606,16.287,1.652,1164,,,,2024-06
2024-06-03 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.625,14.682,1.489,1151,3.717,14.31,26.0,2024-06
2024-06-03 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.563,12.077,1.225,1164,3.695,14.42,25.9,2024-06
2024-06-03 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.563,9.962,1.011,1168,,,,2024-06
2024-06-03 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.588,7.675,0.779,1169,,,,2024-06
2024-06-03 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.584,5.87,0.595,1165,3.725,14.5,26.0,2024-06
2024-06-03 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.65,4.874,0.494,1167,3.696,14.65,26.0,2024-06
2024-06-03 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.584,3.798,0.385,1171,,,,2024-06
2024-06-03 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.581,3.105,0.315,1166,,,,2024-06
2024-06-03 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.594,3.177,0.322,1174,3.72,14.92,26.1,2024-06
2024-06-03 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,13.541,3.465,0.352,1160,3.699,15.08,26.0,2024-06
2024-06-03 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,13.6,4.057,0.412,1162,,,,2024-06
2024-06-03 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,13.606,4.996,0.507,1168,,,,2024-06
2024-06-03 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.553,5.759,0.584,1163,3.722,15.36,26.1,2024-06
2024-06-03 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.541,7.382,0.749,1164,3.697,15.5,26.1,2024-06
2024-06-03 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.625,9.796,0.994,1165,,,,2024-06
2024-06-03 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.603,11.622,1.179,1165,,,,2024-06
2024-06-03 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.666,14.16,1.436,1171,3.719,15.62,26.1,2024-06
2024-06-03 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,13.647,17.112,1.735,1167,3.694,15.77,26.1,2024-06
2024-06-03 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,13.603,18.983,1.924,1168,,,,2024-06
2024-06-03 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,13.578,21.24,2.153,1169,,,,2024-06
2024-06-03 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.578,22.742,2.305,1161,3.723,16.03,26.2,2024-06
2024-06-03 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,13.656,24.05,2.438,1157,3.702,16.15,26.2,2024-06
2024-06-03 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.659,25.395,2.574,1160,,,,2024-06
2024-06-03 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.65,25.576,2.591,1167,,,,2024-06
2024-06-03 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.659,25.157,2.549,1167,3.724,16.36,26.2,2024-06
2024-06-03 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.591,25.356,2.569,1171,3.702,16.51,26.3,2024-06
2024-06-03 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.616,25.705,2.604,1174,,,,2024-06
2024-06-03 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.65,26.095,2.643,1169,,,,2024-06
2024-06-03 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,13.666,26.636,2.697,1172,3.727,16.75,26.3,2024-06
2024-06-03 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.613,26.995,2.734,1170,3.702,16.87,26.3,2024-06
2024-06-03 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.644,27.837,2.819,1168,,,,2024-06
2024-06-03 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.644,28.85,2.921,1169,,,,2024-06
2024-06-03 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.666,30.735,3.11,1172,3.719,16.97,26.3,2024-06
2024-06-03 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,13.697,32.439,3.282,1165,3.695,17.12,26.3,2024-06
2024-06-03 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,13.703,33.983,3.437,1160,,,,2024-06
2024-06-03 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,13.684,35.237,3.562,1159,,,,2024-06
2024-06-03 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.684,36.273,3.665,1177,3.725,17.45,26.5,2024-06
2024-06-03 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.697,37.498,3.787,1169,3.7,17.66,26.4,2024-06
2024-06-03 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.797,38.659,3.9,1169,,,,2024-06
2024-06-03 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.803,39.802,4.015,1165,,,,2024-06
2024-06-03 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.75,40.971,4.131,1163,3.723,18.07,26.5,2024-06
2024-06-03 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,13.9,42.171,4.252,1166,3.697,18.32,26.5,2024-06
2024-06-03 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,13.791,43.593,4.394,1168,,,,2024-06
2024-06-03 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,13.834,45.652,4.602,1158,,,,2024-06
2024-06-03 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.85,48.328,4.872,1180,3.725,18.37,26.5,2024-06
2024-06-03 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.859,50.76,5.116,1158,3.7,18.35,26.5,2024-06
2024-06-03 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.825,53.335,5.375,1170,,,,2024-06
2024-06-03 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.897,55.398,5.582,1166,,,,2024-06
2024-06-03 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.891,57.346,5.777,1170,3.725,18.0,26.5,2024-06
2024-06-03 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.909,58.903,5.934,1168,3.704,18.0,26.5,2024-06
2024-06-03 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.859,60.03,6.048,1169,,,,2024-06
2024-06-03 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.941,60.664,6.115,1164,,,,2024-06
2024-06-03 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.844,60.54,6.103,1157,3.719,17.76,26.5,2024-06
2024-06-03 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.847,60.344,6.084,1172,3.7,17.74,26.4,2024-06
2024-06-03 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.828,60.263,6.076,1165,,,,2024-06
2024-06-03 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.869,60.583,6.109,1163,,,,2024-06
2024-06-03 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.85,60.919,6.144,1170,3.724,17.48,26.4,2024-06
2024-06-03 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,13.847,60.963,6.15,1171,3.697,17.46,26.4,2024-06
2024-06-03 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,13.85,61.137,6.169,1172,,,,2024-06
2024-06-03 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,13.778,61.314,6.191,1168,,,,2024-06
2024-06-03 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.797,61.963,6.258,1159,3.723,17.15,26.4,2024-06
2024-06-03 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.819,62.944,6.359,1164,3.695,17.14,26.3,2024-06
2024-06-03 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.809,63.759,6.444,1159,,,,2024-06
2024-06-03 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.806,63.93,6.462,1156,,,,2024-06
2024-06-03 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.8,63.506,6.42,1166,3.724,16.87,26.4,2024-06
2024-06-03 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,13.788,62.13,6.282,1167,3.709,16.88,26.3,2024-06
2024-06-03 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,13.722,61.4,6.211,1170,,,,2024-06
2024-06-03 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,13.719,59.394,6.013,1173,,,,2024-06
2024-06-03 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.684,59.144,5.99,1176,3.715,16.68,26.3,2024-06
2024-06-03 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.688,58.327,5.908,1173,3.702,16.69,26.3,2024-06
2024-06-03 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.703,56.53,5.729,1172,,,,2024-06
2024-06-03 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.7,55.324,5.607,1172,,,,2024-06
2024-06-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.6,54.018,5.476,1174,3.719,16.51,26.3,2024-06
2024-06-04 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.625,52.851,5.359,1161,3.695,16.54,26.3,2024-06
2024-06-04 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.6,51.699,5.243,1160,,,,2024-06
2024-06-04 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.603,52.052,5.28,1153,,,,2024-06
2024-06-04 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.613,51.382,5.213,1150,3.719,16.42,26.3,2024-06
2024-06-04 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.663,51.049,5.182,1205,3.702,16.48,26.3,2024-06
2024-06-04 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.575,49.707,5.047,1168,,,,2024-06
2024-06-04 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.619,48.597,4.936,1156,,,,2024-06
2024-06-04 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.566,48.464,4.924,1162,3.718,16.39,26.3,2024-06
2024-06-04 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,13.566,47.346,4.812,1160,3.698,16.45,26.3,2024-06
2024-06-04 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,13.503,46.24,4.7,1167,,,,2024-06
2024-06-04 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,13.522,45.167,4.591,1158,,,,2024-06
2024-06-04 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.456,43.751,4.448,1161,3.724,16.32,26.3,2024-06
2024-06-04 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.55,42.402,4.312,1169,3.702,16.36,26.3,2024-06
2024-06-04 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.519,40.82,4.153,1174,,,,2024-06
2024-06-04 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.522,41.625,4.238,1175,,,,2024-06
2024-06-04 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.441,41.806,4.257,1169,3.714,16.21,26.3,2024-06
2024-06-04 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.45,41.336,4.21,1172,3.699,16.26,26.2,2024-06
2024-06-04 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.431,40.626,4.138,1167,,,,2024-06
2024-06-04 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.391,39.382,4.013,1171,,,,2024-06
2024-06-04 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.472,39.288,4.004,1172,3.717,16.26,26.3,2024-06
2024-06-04 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.434,39.299,4.005,1166,3.704,16.34,26.2,2024-06
2024-06-04 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.425,40.566,4.135,1171,,,,2024-06
2024-06-04 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.438,40.099,4.088,1171,,,,2024-06
2024-06-04 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.441,39.854,4.063,1179,3.72,16.37,26.3,2024-06
2024-06-04 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,13.428,38.164,3.891,1166,3.699,16.49,26.3,2024-06
2024-06-04 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,13.431,36.346,3.706,1174,,,,2024-06
2024-06-04 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,13.419,35.634,3.633,1170,,,,2024-06
2024-06-04 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.388,34.69,3.536,1166,3.719,16.61,26.3,2024-06
2024-06-04 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,13.391,34.057,3.471,1169,3.695,16.77,26.3,2024-06
2024-06-04 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,13.406,33.092,3.372,1174,,,,2024-06
2024-06-04 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,13.444,32.029,3.264,1166,,,,2024-06
2024-06-04 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.425,30.747,3.133,1180,3.72,17.05,26.4,2024-06
2024-06-04 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,13.469,30.14,3.069,1170,3.702,17.22,26.4,2024-06
2024-06-04 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,13.472,29.771,3.032,1168,,,,2024-06
2024-06-04 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,13.491,29.311,2.984,1165,,,,2024-06
2024-06-04 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.481,28.896,2.938,1176,3.717,17.48,26.5,2024-06
2024-06-04 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.441,28.362,2.882,1172,3.709,17.68,26.5,2024-06
2024-06-04 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.547,27.937,2.839,1172,,,,2024-06
2024-06-04 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.484,27.967,2.841,1183,,,,2024-06
2024-06-04 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.472,28.117,2.856,1175,3.727,18.31,26.6,2024-06
2024-06-04 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.556,28.605,2.901,1170,3.704,18.68,26.6,2024-06
2024-06-04 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.619,28.967,2.935,1171,,,,2024-06
2024-06-04 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.597,29.508,2.983,1173,,,,2024-06
2024-06-04 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.719,30.78,3.104,1169,3.725,19.76,26.9,2024-06
2024-06-04 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.791,33.255,3.343,1173,3.7,20.28,26.9,2024-06
2024-06-04 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.859,36.156,3.633,1168,,,,2024-06
2024-06-04 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.853,39.124,3.931,1173,,,,2024-06
2024-06-04 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.897,42.819,4.304,1174,3.724,21.09,27.0,2024-06
2024-06-04 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.856,46.683,4.689,1172,3.705,21.25,27.0,2024-06
2024-06-04 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.834,50.801,5.106,1177,,,,2024-06
2024-06-04 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,14.009,54.432,5.463,1166,,,,2024-06
2024-06-04 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.938,58.596,5.876,1175,3.727,21.06,27.0,2024-06
2024-06-04 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.978,63.404,6.356,1181,3.709,21.17,27.0,2024-06
2024-06-04 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.956,66.743,6.694,1189,,,,2024-06
2024-06-04 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.922,67.156,6.738,1189,,,,2024-06
2024-06-04 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.981,68.508,6.871,1183,3.733,21.25,27.1,2024-06
2024-06-04 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.05,70.369,7.049,1181,3.708,21.29,27.0,2024-06
2024-06-04 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.028,72.198,7.22,1177,,,,2024-06
2024-06-04 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.003,74.468,7.443,1173,,,,2024-06
2024-06-04 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.116,75.443,7.531,1188,3.734,21.23,27.1,2024-06
2024-06-04 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,14.159,77.84,7.759,1174,3.709,21.42,27.1,2024-06
2024-06-04 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,14.297,80.747,8.026,1177,,,,2024-06
2024-06-04 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,14.259,82.305,8.182,1184,,,,2024-06
2024-06-04 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.291,83.833,8.326,1167,3.73,21.86,27.2,2024-06
2024-06-04 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,14.194,86.25,8.581,1175,3.704,22.03,27.2,2024-06
2024-06-04 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,14.288,86.638,8.614,1174,,,,2024-06
2024-06-04 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,14.231,85.718,8.53,1177,,,,2024-06
2024-06-04 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.284,86.236,8.564,1177,3.731,22.12,27.3,2024-06
2024-06-04 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,14.388,87.37,8.662,1179,3.707,22.22,27.2,2024-06
2024-06-04 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,14.375,87.414,8.662,1180,,,,2024-06
2024-06-04 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,14.553,86.872,8.583,1178,,,,2024-06
2024-06-04 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,14.381,84.583,8.376,1169,3.732,21.83,27.2,2024-06
2024-06-04 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,14.384,83.296,8.256,1174,3.712,21.83,27.2,2024-06
2024-06-04 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.309,82.819,8.216,1173,,,,2024-06
2024-06-04 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,14.381,82.529,8.191,1170,,,,2024-06
2024-06-04 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,14.478,83.003,8.231,1168,3.729,21.57,27.1,2024-06
2024-06-04 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,14.384,85.085,8.441,1172,3.71,21.53,27.1,2024-06
2024-06-04 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,14.394,84.211,8.353,1176,,,,2024-06
2024-06-04 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,14.384,82.205,8.149,1178,,,,2024-06
2024-06-04 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.413,81.223,8.053,1170,3.729,20.81,27.0,2024-06
2024-06-04 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,14.55,79.233,7.861,1175,3.704,20.61,26.9,2024-06
2024-06-04 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,14.444,78.865,7.824,1180,,,,2024-06
2024-06-04 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,14.419,78.482,7.789,1180,,,,2024-06
2024-06-04 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.409,77.947,7.735,1177,3.733,19.87,26.9,2024-06
2024-06-04 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.363,77.938,7.74,1175,3.705,19.73,26.8,2024-06
2024-06-04 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.294,77.392,7.692,1169,,,,2024-06
2024-06-04 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.328,76.452,7.601,1175,,,,2024-06
2024-06-04 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.3,76.701,7.63,1174,3.729,19.13,26.8,2024-06
2024-06-04 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.319,76.135,7.576,1175,3.698,19.11,26.7,2024-06
2024-06-04 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.328,74.941,7.456,1176,,,,2024-06
2024-06-04 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.356,75.226,7.484,1177,,,,2024-06
2024-06-04 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.338,74.97,7.459,1175,3.722,18.73,26.8,2024-06
2024-06-04 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,14.331,74.951,7.462,1179,3.705,18.76,26.7,2024-06
2024-06-04 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.4,74.929,7.453,1169,,,,2024-06
2024-06-04 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,14.316,73.99,7.36,1175,,,,2024-06
2024-06-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.306,73.877,7.352,1176,3.723,18.44,26.7,2024-06
2024-06-05 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.266,72.813,7.255,1170,3.702,18.4,26.7,2024-06
2024-06-05 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.259,70.055,6.984,1174,,,,2024-06
2024-06-05 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,14.222,68.331,6.812,1173,,,,2024-06
2024-06-05 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.3,68.936,6.873,1171,3.73,18.1,26.7,2024-06
2024-06-05 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.234,69.327,6.91,1168,3.705,18.1,26.6,2024-06
2024-06-05 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.328,70.037,6.98,1180,,,,2024-06
2024-06-05 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.344,69.933,6.971,1174,,,,2024-06
2024-06-05 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.275,69.799,6.961,1177,3.725,17.95,26.7,2024-06
2024-06-05 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.225,70.056,6.989,1177,3.703,18.01,26.6,2024-06
2024-06-05 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.256,70.193,7.005,1169,,,,2024-06
2024-06-05 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.219,72.37,7.225,1174,,,,2024-06
2024-06-05 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.203,75.966,7.59,1173,3.733,17.85,26.7,2024-06
2024-06-05 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.175,80.354,8.033,1181,3.703,17.89,26.6,2024-06
2024-06-05 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.138,81.797,8.183,1182,,,,2024-06
2024-06-05 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.175,79.444,7.955,1171,,,,2024-06
2024-06-05 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.103,76.304,7.644,1175,3.72,17.65,26.6,2024-06
2024-06-05 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.072,73.947,7.409,1177,3.704,17.59,26.5,2024-06
2024-06-05 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.069,72.55,7.271,1179,,,,2024-06
2024-06-05 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.075,71.052,7.122,1172,,,,2024-06
2024-06-05 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.116,68.369,6.856,1173,3.729,17.23,26.5,2024-06
2024-06-05 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.066,64.471,6.466,1172,3.707,17.22,26.5,2024-06
2024-06-05 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.047,60.741,6.092,1165,,,,2024-06
2024-06-05 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.075,56.671,5.685,1165,,,,2024-06
2024-06-05 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.047,53.275,5.347,1171,3.72,17.0,26.5,2024-06
2024-06-05 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,14.066,51.735,5.195,1164,3.702,17.03,26.5,2024-06
2024-06-05 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,14.016,49.828,5.005,1170,,,,2024-06
2024-06-05 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.019,47.671,4.79,1187,,,,2024-06
2024-06-05 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.981,46.087,4.633,1176,3.717,16.71,26.4,2024-06
2024-06-05 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.953,44.748,4.499,1180,3.705,16.6,26.4,2024-06
2024-06-05 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.888,44.015,4.426,1176,,,,2024-06
