datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-23 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,17.831,20.743,1.917,1165,,,,2024-07
2024-07-23 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.991,17.722,17.47,1.615,1161,,,,2024-07
2024-07-23 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.731,14.155,1.31,1172,3.73,21.65,30.6,2024-07
2024-07-23 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.691,12.826,1.188,1172,3.712,21.59,30.5,2024-07
2024-07-23 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.684,11.98,1.11,1166,,,,2024-07
2024-07-23 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.616,9.931,0.92,1181,,,,2024-07
2024-07-23 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.672,6.407,0.594,1172,3.729,21.27,30.6,2024-07
2024-07-23 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.619,4.056,0.376,1171,3.707,21.24,30.5,2024-07
2024-07-23 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.606,1.751,0.163,1173,,,,2024-07
2024-07-23 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.606,0.0,0.0,1170,,,,2024-07
2024-07-24 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.519,0.0,0.0,1181,3.722,20.84,30.5,2024-07
2024-07-24 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,17.528,0.0,0.0,1178,3.707,20.78,30.4,2024-07
2024-07-24 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,17.5,0.0,0.0,1173,,,,2024-07
2024-07-24 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,17.513,0.0,0.0,1177,,,,2024-07
2024-07-24 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.45,0.0,0.0,1183,3.723,20.37,30.4,2024-07
2024-07-24 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.484,0.0,0.0,1175,3.709,20.28,30.3,2024-07
2024-07-24 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.441,0.0,0.0,1166,,,,2024-07
2024-07-24 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.441,0.0,0.0,1164,,,,2024-07
2024-07-24 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.478,0.0,0.0,1167,3.726,19.92,30.4,2024-07
2024-07-24 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.35,0.0,0.0,1184,3.707,19.88,30.3,2024-07
2024-07-24 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.403,0.0,0.0,1172,,,,2024-07
2024-07-24 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.306,0.0,0.0,1176,,,,2024-07
2024-07-24 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.35,0.0,0.0,1161,3.725,19.54,30.3,2024-07
2024-07-24 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,17.275,0.0,0.0,1169,3.702,19.49,30.2,2024-07
2024-07-24 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,17.294,0.0,0.0,1157,,,,2024-07
2024-07-24 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,17.253,0.0,0.0,1153,,,,2024-07
2024-07-24 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.172,0.0,0.0,1160,3.722,19.2,30.3,2024-07
2024-07-24 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.153,0.0,0.0,1154,3.702,19.19,30.2,2024-07
2024-07-24 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.163,1.74,0.163,1152,,,,2024-07
2024-07-24 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.147,4.088,0.384,1157,,,,2024-07
2024-07-24 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.131,5.881,0.553,1149,3.722,19.04,30.2,2024-07
2024-07-24 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.069,8.006,0.753,1157,3.707,19.08,30.2,2024-07
2024-07-24 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.066,9.529,0.897,1150,,,,2024-07
2024-07-24 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.053,11.409,1.075,1153,,,,2024-07
2024-07-24 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.038,13.243,1.248,1148,3.724,19.03,30.2,2024-07
2024-07-24 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.034,14.488,1.366,1152,3.713,19.1,30.2,2024-07
2024-07-24 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.059,15.63,1.474,1143,,,,2024-07
2024-07-24 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.959,15.276,1.441,1154,,,,2024-07
2024-07-24 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.009,12.973,1.224,1151,3.726,19.21,30.3,2024-07
2024-07-24 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.969,10.046,0.948,1156,3.705,19.31,30.2,2024-07
2024-07-24 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.991,7.981,0.753,1143,,,,2024-07
2024-07-24 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.988,5.845,0.552,1159,,,,2024-07
2024-07-24 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.959,4.49,0.424,1154,3.725,19.26,30.2,2024-07
2024-07-24 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,16.891,2.993,0.283,1148,3.702,19.29,30.2,2024-07
2024-07-24 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,16.944,1.686,0.159,1134,,,,2024-07
2024-07-24 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,16.956,0.156,0.015,1142,,,,2024-07
2024-07-24 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,16.928,0.0,0.0,1130,3.729,19.4,30.3,2024-07
2024-07-24 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,16.956,0.0,0.0,1127,3.699,19.69,30.3,2024-07
2024-07-24 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,16.963,0.0,0.0,1130,,,,2024-07
2024-07-24 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,16.95,0.0,0.0,1132,,,,2024-07
2024-07-24 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,16.975,0.0,0.0,1142,3.72,20.28,30.4,2024-07
2024-07-24 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,17.006,0.0,0.0,1143,3.707,20.51,30.4,2024-07
2024-07-24 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.041,0.0,0.0,1148,,,,2024-07
2024-07-24 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,17.097,0.0,0.0,1145,,,,2024-07
2024-07-24 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,17.134,0.464,0.044,1153,3.732,21.18,30.6,2024-07
2024-07-24 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.98,17.172,2.836,0.266,1158,3.703,21.47,30.7,2024-07
2024-07-24 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,17.181,5.928,0.556,1165,,,,2024-07
2024-07-24 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.981,17.247,8.828,0.827,1154,,,,2024-07
2024-07-24 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.328,11.978,1.119,1161,3.727,22.23,30.8,2024-07
2024-07-24 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.288,16.255,1.522,1161,3.709,22.57,30.8,2024-07
2024-07-24 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,17.281,20.935,1.958,1169,,,,2024-07
2024-07-24 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.347,27.488,2.567,1163,,,,2024-07
2024-07-24 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.363,33.949,3.167,1155,3.732,23.04,30.9,2024-07
2024-07-24 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.978,17.394,39.533,3.688,1158,3.714,23.26,30.8,2024-07
2024-07-24 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.394,44.608,4.16,1160,,,,2024-07
2024-07-24 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,17.419,48.316,4.504,1164,,,,2024-07
2024-07-24 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.488,50.143,4.669,1222,3.734,23.56,31.0,2024-07
2024-07-24 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.431,53.854,5.012,1169,3.712,23.7,30.9,2024-07
2024-07-24 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.534,57.198,5.323,1158,,,,2024-07
2024-07-24 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.45,58.755,5.467,1169,,,,2024-07
2024-07-24 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.563,60.539,5.633,1175,3.734,23.6,30.9,2024-07
2024-07-24 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.979,17.597,58.558,5.446,1162,3.705,23.66,30.9,2024-07
2024-07-24 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.976,17.584,59.294,5.504,1167,,,,2024-07
2024-07-24 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.977,17.697,59.706,5.535,1158,,,,2024-07
2024-07-24 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.656,59.796,5.54,1167,3.726,23.52,30.9,2024-07
2024-07-24 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.734,58.783,5.44,1166,3.712,23.55,30.9,2024-07
2024-07-24 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.813,59.61,5.509,1160,,,,2024-07
2024-07-24 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.834,59.886,5.534,1159,,,,2024-07
2024-07-24 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.772,60.628,5.601,1169,3.73,23.2,30.8,2024-07
2024-07-24 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.976,17.784,59.823,5.53,1184,3.711,23.1,30.8,2024-07
2024-07-24 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.976,17.794,57.619,5.326,1176,,,,2024-07
2024-07-24 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.978,17.841,56.366,5.207,1183,,,,2024-07
2024-07-24 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.85,56.373,5.208,1177,3.732,22.71,30.8,2024-07
2024-07-24 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.976,17.819,54.565,5.042,1185,3.714,22.67,30.8,2024-07
2024-07-24 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.778,52.861,4.885,1182,,,,2024-07
2024-07-24 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.759,51.481,4.759,1172,,,,2024-07
2024-07-24 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.788,48.097,4.445,1178,3.729,22.28,30.8,2024-07
2024-07-24 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.791,45.502,4.206,1173,3.709,22.21,30.7,2024-07
2024-07-24 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.766,42.351,3.915,1176,,,,2024-07
2024-07-24 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.976,17.766,37.197,3.442,1177,,,,2024-07
2024-07-24 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.976,17.731,34.943,3.235,1191,3.731,21.71,30.7,2024-07
2024-07-24 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.728,34.058,3.154,1185,3.707,21.57,30.6,2024-07
2024-07-24 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.763,30.48,2.824,1186,,,,2024-07
2024-07-24 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.741,27.421,2.543,1176,,,,2024-07
2024-07-24 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.709,26.289,2.44,1175,3.73,20.91,30.5,2024-07
2024-07-24 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.634,25.669,2.384,1173,3.708,20.73,30.4,2024-07
2024-07-24 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.575,25.95,2.413,1168,,,,2024-07
2024-07-24 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.525,26.461,2.463,1175,,,,2024-07
2024-07-24 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.472,29.786,2.777,1172,3.727,19.97,30.4,2024-07
2024-07-24 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.422,36.434,3.4,1165,3.713,19.79,30.3,2024-07
2024-07-24 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.469,42.755,3.994,1174,,,,2024-07
2024-07-24 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.353,48.844,4.568,1163,,,,2024-07
2024-07-24 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.272,56.276,5.267,1171,3.722,19.08,30.2,2024-07
2024-07-24 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.269,66.097,6.194,1166,3.707,18.95,30.2,2024-07
2024-07-24 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.2,73.467,6.89,1175,,,,2024-07
2024-07-24 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.144,81.029,7.61,1197,,,,2024-07
2024-07-25 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.163,87.211,8.197,1158,3.727,18.35,30.1,2024-07
2024-07-25 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.977,17.116,90.525,8.52,1153,3.707,18.26,30.1,2024-07
2024-07-25 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.976,17.019,84.898,7.998,1161,,,,2024-07
2024-07-25 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.977,16.975,79.037,7.456,1170,,,,2024-07
2024-07-25 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.976,16.972,73.096,6.902,1166,3.72,17.74,30.1,2024-07
2024-07-25 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.977,16.869,67.19,6.353,1170,3.7,17.68,30.0,2024-07
2024-07-25 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.977,16.8,62.593,5.923,1171,,,,2024-07
2024-07-25 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.977,16.791,57.106,5.412,1174,,,,2024-07
2024-07-25 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.977,16.741,51.754,4.909,1153,3.716,17.3,30.0,2024-07
2024-07-25 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.976,16.691,46.789,4.443,1165,3.699,17.25,30.0,2024-07
2024-07-25 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.976,16.678,43.492,4.135,1169,,,,2024-07
2024-07-25 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.977,16.622,41.237,3.923,1162,,,,2024-07
2024-07-25 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.977,16.591,40.004,3.811,1174,3.72,16.93,29.9,2024-07
2024-07-25 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.977,16.528,39.461,3.762,1161,3.7,16.9,29.9,2024-07
2024-07-25 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.976,16.463,39.271,3.746,1175,,,,2024-07
2024-07-25 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.977,16.469,38.994,3.724,1167,,,,2024-07
2024-07-25 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.977,16.397,38.943,3.721,1157,3.72,16.63,29.9,2024-07
2024-07-25 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.977,16.35,39.858,3.812,1157,3.702,16.63,29.9,2024-07
2024-07-25 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.977,16.331,40.47,3.875,1172,,,,2024-07
2024-07-25 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.977,16.359,41.312,3.958,1171,,,,2024-07
2024-07-25 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.977,16.322,41.182,3.947,1159,3.715,16.39,29.9,2024-07
2024-07-25 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.977,16.275,39.947,3.832,1161,3.699,16.42,29.8,2024-07
2024-07-25 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.977,16.266,38.876,3.731,1121,,,,2024-07
2024-07-25 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.977,16.216,37.385,3.59,1137,,,,2024-07
2024-07-25 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.977,16.194,35.609,3.42,1154,3.714,16.33,29.8,2024-07
2024-07-25 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.977,16.191,32.924,3.163,1139,3.7,16.44,29.9,2024-07
2024-07-25 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.977,16.169,31.37,3.014,1125,,,,2024-07
2024-07-25 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.977,16.203,28.194,2.708,1124,,,,2024-07
2024-07-25 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.977,16.25,24.845,2.387,1117,3.719,16.92,29.9,2024-07
2024-07-25 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.977,16.209,21.425,2.058,1138,3.697,17.22,30.0,2024-07
2024-07-25 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.978,16.213,17.462,1.677,1140,,,,2024-07
2024-07-25 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.281,14.114,1.356,1126,,,,2024-07
2024-07-25 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.197,10.887,1.046,1121,3.717,18.16,30.2,2024-07
2024-07-25 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.978,16.194,7.948,0.763,1129,3.705,18.54,30.2,2024-07
2024-07-25 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.322,6.175,0.592,1126,,,,2024-07
2024-07-25 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.281,4.744,0.455,1131,,,,2024-07
2024-07-25 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.331,3.165,0.303,1127,3.722,19.6,30.4,2024-07
2024-07-25 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.98,16.375,2.601,0.249,1121,3.71,20.03,30.4,2024-07
2024-07-25 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.4,3.182,0.304,1128,,,,2024-07
2024-07-25 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.98,16.359,3.621,0.346,1125,,,,2024-07
2024-07-25 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.428,5.328,0.509,1122,3.723,21.14,30.7,2024-07
2024-07-25 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,16.488,8.458,0.807,1130,3.7,21.62,30.7,2024-07
2024-07-25 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.979,16.556,11.419,1.088,1123,,,,2024-07
2024-07-25 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.98,16.6,14.805,1.404,1122,,,,2024-07
2024-07-25 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.644,18.456,1.75,1118,3.727,22.86,30.9,2024-07
2024-07-25 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.98,16.719,22.606,2.147,1116,3.711,23.43,30.9,2024-07
2024-07-25 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.747,26.798,2.542,1122,,,,2024-07
2024-07-25 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.747,30.534,2.895,1124,,,,2024-07
2024-07-25 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.844,32.791,3.102,1128,3.729,24.02,31.1,2024-07
2024-07-25 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,16.834,36.76,3.469,1116,3.714,24.32,31.1,2024-07
2024-07-25 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,16.947,40.955,3.863,1142,,,,2024-07
2024-07-25 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.966,42.446,3.998,1133,,,,2024-07
2024-07-25 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,17.009,46.311,4.361,1121,3.73,25.33,31.3,2024-07
2024-07-25 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.95,50.329,4.736,1135,3.717,25.53,31.3,2024-07
2024-07-25 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,17.0,52.565,4.941,1133,,,,2024-07
2024-07-25 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,17.05,55.779,5.243,1134,,,,2024-07
2024-07-25 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.034,58.165,5.471,1130,3.734,25.12,31.2,2024-07
2024-07-25 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,17.016,61.007,5.735,1134,3.712,25.08,31.2,2024-07
2024-07-25 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.028,63.121,5.933,1123,,,,2024-07
2024-07-25 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,17.113,63.554,5.966,1132,,,,2024-07
2024-07-25 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.169,61.486,5.764,1123,3.737,24.85,31.2,2024-07
2024-07-25 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.147,60.973,5.709,1104,3.707,24.93,31.2,2024-07
2024-07-25 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.213,59.705,5.587,1102,,,,2024-07
2024-07-25 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,17.216,58.173,5.448,1113,,,,2024-07
2024-07-25 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.194,55.659,5.212,1125,3.735,24.94,31.2,2024-07
2024-07-25 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.234,52.726,4.929,1114,3.71,24.94,31.2,2024-07
2024-07-25 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.225,51.979,4.852,1126,,,,2024-07
2024-07-25 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,17.253,51.161,4.774,1129,,,,2024-07
2024-07-25 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.291,50.446,4.705,1135,3.73,24.67,31.2,2024-07
2024-07-25 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.384,50.318,4.688,1122,3.706,24.57,31.1,2024-07
2024-07-25 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.366,50.007,4.661,1126,,,,2024-07
2024-07-25 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,17.328,48.013,4.477,1154,,,,2024-07
2024-07-25 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,17.447,50.2,4.67,1175,3.73,24.05,31.1,2024-07
2024-07-25 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.353,51.867,4.834,1178,3.709,23.98,31.0,2024-07
2024-07-25 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,17.369,53.572,4.997,1168,,,,2024-07
2024-07-25 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.294,55.445,5.174,1155,,,,2024-07
2024-07-25 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.3,54.889,5.125,1144,3.733,23.61,31.0,2024-07
2024-07-25 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.381,54.782,5.112,1162,3.708,23.55,31.0,2024-07
2024-07-25 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.319,54.259,5.064,1147,,,,2024-07
2024-07-25 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.309,53.645,5.006,1169,,,,2024-07
2024-07-25 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.303,52.535,4.905,1172,3.732,23.15,31.0,2024-07
2024-07-25 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.306,51.835,4.841,1155,3.712,23.07,30.9,2024-07
2024-07-25 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.309,46.362,4.329,1185,,,,2024-07
2024-07-25 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.219,41.337,3.862,1181,,,,2024-07
2024-07-25 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.278,34.954,3.264,1179,3.734,22.71,30.9,2024-07
2024-07-25 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.303,29.561,2.761,1179,3.708,22.64,30.9,2024-07
2024-07-25 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.266,24.913,2.329,1180,,,,2024-07
2024-07-25 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.247,19.914,1.862,1174,,,,2024-07
2024-07-25 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.241,16.484,1.541,1177,3.731,22.22,30.8,2024-07
2024-07-25 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.244,12.235,1.144,1174,3.704,22.16,30.8,2024-07
2024-07-25 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.194,8.735,0.817,1179,,,,2024-07
2024-07-25 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.244,5.875,0.55,1172,,,,2024-07
2024-07-25 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.225,3.444,0.322,1173,3.729,21.86,30.8,2024-07
2024-07-25 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.144,1.454,0.136,1171,3.709,21.86,30.8,2024-07
2024-07-25 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.156,0.38,0.036,1172,,,,2024-07
2024-07-25 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.163,0.0,0.0,1176,,,,2024-07
2024-07-26 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.122,0.0,0.0,1175,3.729,21.67,30.8,2024-07
2024-07-26 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.163,0.0,0.0,1164,3.705,21.69,30.7,2024-07
2024-07-26 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,17.163,0.0,0.0,1174,,,,2024-07
2024-07-26 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.138,0.0,0.0,1167,,,,2024-07
2024-07-26 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.144,0.0,0.0,1176,3.731,21.56,30.8,2024-07
2024-07-26 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.163,0.0,0.0,1165,3.7,21.62,30.7,2024-07
2024-07-26 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.122,0.0,0.0,1173,,,,2024-07
2024-07-26 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.163,0.0,0.0,1176,,,,2024-07
2024-07-26 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,17.169,0.0,0.0,1176,3.724,21.48,30.7,2024-07
2024-07-26 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.125,0.0,0.0,1179,3.706,21.5,30.7,2024-07
