datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-10 22:00:00,900413,Stembergteich,51.51349,7.22748,78.567,6.491,88.401,10.686,,3.689,10.39,57.4,2025-03
2025-03-10 22:15:00,900413,Stembergteich,51.51349,7.22748,78.568,6.491,86.941,10.502,,3.672,10.1,57.3,2025-03
2025-03-10 22:30:00,900413,Stembergteich,51.51349,7.22748,78.568,6.484,85.395,10.313,,,,,2025-03
2025-03-10 22:45:00,900413,Stembergteich,51.51349,7.22748,78.567,6.469,83.989,10.139,,,,,2025-03
2025-03-10 23:00:00,900413,Stembergteich,51.51349,7.22748,78.567,6.531,82.564,9.966,,3.693,9.22,57.2,2025-03
2025-03-10 23:15:00,900413,Stembergteich,51.51349,7.22748,78.567,6.459,81.651,9.857,,3.675,9.04,57.1,2025-03
2025-03-10 23:30:00,900413,Stembergteich,51.51349,7.22748,78.567,6.525,80.833,9.763,,,,,2025-03
2025-03-10 23:45:00,900413,Stembergteich,51.51349,7.22748,78.567,6.556,80.068,9.674,,,,,2025-03
2025-03-11 00:00:01,900413,Stembergteich,51.51349,7.22748,78.567,6.572,79.751,9.638,,3.688,8.4,57.1,2025-03
2025-03-11 00:00:01,900413,Stembergteich,51.51349,7.22748,78.567,6.572,79.751,9.638,,3.688,8.4,57.1,2025-03
2025-03-11 00:15:00,900413,Stembergteich,51.51349,7.22748,78.567,6.55,79.542,9.614,,3.672,8.25,57.0,2025-03
2025-03-11 00:30:00,900413,Stembergteich,51.51349,7.22748,78.567,6.516,79.632,9.626,,,,,2025-03
2025-03-11 00:45:00,900413,Stembergteich,51.51349,7.22748,78.567,6.55,79.83,9.651,,,,,2025-03
2025-03-11 01:00:01,900413,Stembergteich,51.51349,7.22748,78.567,6.581,79.957,9.665,,3.685,7.78,57.0,2025-03
2025-03-11 01:15:00,900413,Stembergteich,51.51349,7.22748,78.567,6.572,79.974,9.664,,3.674,7.67,56.9,2025-03
2025-03-11 01:30:00,900413,Stembergteich,51.51349,7.22748,78.567,6.575,80.137,9.683,,,,,2025-03
2025-03-11 01:45:00,900413,Stembergteich,51.51349,7.22748,78.567,6.534,80.26,9.696,,,,,2025-03
2025-03-11 02:00:01,900413,Stembergteich,51.51349,7.22748,78.567,6.556,80.465,9.719,,3.692,7.26,56.9,2025-03
2025-03-11 02:15:01,900413,Stembergteich,51.51349,7.22748,78.568,6.531,80.637,9.739,,3.664,7.17,56.8,2025-03
2025-03-11 02:30:01,900413,Stembergteich,51.51349,7.22748,78.567,6.55,80.494,9.721,,,,,2025-03
2025-03-11 02:45:01,900413,Stembergteich,51.51349,7.22748,78.567,6.566,80.411,9.713,,,,,2025-03
2025-03-11 03:00:00,900413,Stembergteich,51.51349,7.22748,78.567,6.559,80.453,9.724,,3.688,6.74,56.8,2025-03
2025-03-11 03:15:01,900413,Stembergteich,51.51349,7.22748,78.567,6.556,80.561,9.741,,3.667,6.63,56.7,2025-03
2025-03-11 03:30:01,900413,Stembergteich,51.51349,7.22748,78.567,6.566,80.915,9.784,,,,,2025-03
2025-03-11 03:45:01,900413,Stembergteich,51.51349,7.22748,78.567,6.534,81.527,9.861,,,,,2025-03
2025-03-11 04:00:00,900413,Stembergteich,51.51349,7.22748,78.567,6.528,82.508,9.982,,3.682,6.24,56.7,2025-03
2025-03-11 04:15:01,900413,Stembergteich,51.51349,7.22748,78.567,6.572,83.242,10.07,,3.665,6.18,56.6,2025-03
2025-03-11 04:30:01,900413,Stembergteich,51.51349,7.22748,78.567,6.556,83.841,10.143,,,,,2025-03
2025-03-11 04:45:01,900413,Stembergteich,51.51349,7.22748,78.569,6.541,84.226,10.195,,,,,2025-03
2025-03-11 05:00:00,900413,Stembergteich,51.51349,7.22748,78.567,6.506,84.497,10.234,,3.679,5.83,56.7,2025-03
2025-03-11 05:15:00,900413,Stembergteich,51.51349,7.22748,78.568,6.509,84.707,10.261,,3.664,5.77,56.6,2025-03
2025-03-11 05:30:00,900413,Stembergteich,51.51349,7.22748,78.567,6.547,85.045,10.301,,,,,2025-03
2025-03-11 05:45:00,900413,Stembergteich,51.51349,7.22748,78.568,6.534,85.145,10.314,,,,,2025-03
2025-03-11 06:00:00,900413,Stembergteich,51.51349,7.22748,78.567,6.55,85.091,10.31,,3.682,5.49,56.6,2025-03
2025-03-11 06:15:01,900413,Stembergteich,51.51349,7.22748,78.567,6.497,84.515,10.241,,3.667,5.45,56.5,2025-03
2025-03-11 06:30:01,900413,Stembergteich,51.51349,7.22748,78.569,6.541,83.682,10.141,,,,,2025-03
2025-03-11 06:45:01,900413,Stembergteich,51.51349,7.22748,78.569,6.503,82.939,10.052,,,,,2025-03
2025-03-11 07:00:00,900413,Stembergteich,51.51349,7.22748,78.568,6.528,82.522,10.002,,3.674,5.17,56.5,2025-03
2025-03-11 07:15:01,900413,Stembergteich,51.51349,7.22748,78.568,6.466,82.277,9.974,,3.662,5.15,56.4,2025-03
2025-03-11 07:30:01,900413,Stembergteich,51.51349,7.22748,78.567,6.484,82.122,9.961,,,,,2025-03
2025-03-11 07:45:01,900413,Stembergteich,51.51349,7.22748,78.569,6.463,82.34,10.009,,,,,2025-03
2025-03-11 08:00:00,900413,Stembergteich,51.51349,7.22748,78.567,6.413,82.653,10.05,,3.674,5.03,56.5,2025-03
2025-03-11 08:15:01,900413,Stembergteich,51.51349,7.22748,78.567,6.444,83.002,10.095,,3.666,5.1,56.5,2025-03
2025-03-11 08:30:01,900413,Stembergteich,51.51349,7.22748,78.567,6.444,85.106,10.355,,,,,2025-03
2025-03-11 08:45:01,900413,Stembergteich,51.51349,7.22748,78.567,6.397,86.079,10.482,,,,,2025-03
2025-03-11 09:00:00,900413,Stembergteich,51.51349,7.22748,78.568,6.353,87.339,10.65,,3.685,5.82,56.8,2025-03
2025-03-11 09:15:00,900413,Stembergteich,51.51349,7.22748,78.567,6.341,88.925,10.836,,3.663,6.24,56.6,2025-03
2025-03-11 09:30:00,900413,Stembergteich,51.51349,7.22748,78.567,6.378,90.353,11.009,,,,,2025-03
2025-03-11 09:45:00,900413,Stembergteich,51.51349,7.22748,78.569,6.328,91.813,11.189,,,,,2025-03
2025-03-11 10:00:01,900413,Stembergteich,51.51349,7.22748,78.569,6.291,93.055,11.344,,3.686,6.78,56.6,2025-03
2025-03-11 10:15:00,900413,Stembergteich,51.51349,7.22748,78.567,6.35,93.609,11.419,,3.666,6.91,56.5,2025-03
2025-03-11 10:30:00,900413,Stembergteich,51.51349,7.22748,78.568,6.35,93.958,11.465,,,,,2025-03
2025-03-11 10:45:00,900413,Stembergteich,51.51349,7.22748,78.567,6.319,94.468,11.528,,,,,2025-03
2025-03-11 11:00:01,900413,Stembergteich,51.51349,7.22748,78.569,6.325,92.783,11.324,,3.677,7.13,56.7,2025-03
2025-03-11 11:15:00,900413,Stembergteich,51.51349,7.22748,78.569,6.291,94.294,11.515,,3.669,7.28,56.6,2025-03
2025-03-11 11:30:00,900413,Stembergteich,51.51349,7.22748,78.569,6.372,93.687,11.438,,,,,2025-03
2025-03-11 11:45:00,900413,Stembergteich,51.51349,7.22748,78.567,6.338,92.301,11.266,,,,,2025-03
2025-03-11 12:00:01,900413,Stembergteich,51.51349,7.22748,78.569,6.322,90.688,11.075,,3.68,7.69,56.7,2025-03
2025-03-11 12:15:00,900413,Stembergteich,51.51349,7.22748,78.569,6.306,89.066,10.88,,3.67,7.9,56.7,2025-03
2025-03-11 12:30:00,900413,Stembergteich,51.51349,7.22748,78.569,6.3,87.539,10.696,,,,,2025-03
2025-03-11 12:45:00,900413,Stembergteich,51.51349,7.22748,78.569,6.275,86.321,10.548,,,,,2025-03
2025-03-11 13:00:01,900413,Stembergteich,51.51349,7.22748,78.569,6.306,84.849,10.369,,3.683,8.41,56.8,2025-03
2025-03-11 13:15:00,900413,Stembergteich,51.51349,7.22748,78.569,6.259,83.317,10.185,,3.665,8.59,56.7,2025-03
2025-03-11 13:30:00,900413,Stembergteich,51.51349,7.22748,78.569,6.241,81.919,10.015,,,,,2025-03
2025-03-11 13:45:00,900413,Stembergteich,51.51349,7.22748,78.569,6.263,79.249,9.689,,,,,2025-03
2025-03-11 14:00:01,900413,Stembergteich,51.51349,7.22748,78.57,6.291,78.133,9.554,,3.687,8.77,56.8,2025-03
2025-03-11 14:15:00,900413,Stembergteich,51.51349,7.22748,78.569,6.256,77.477,9.474,,3.67,8.86,56.7,2025-03
2025-03-11 14:30:00,900413,Stembergteich,51.51349,7.22748,78.569,6.309,77.294,9.453,,,,,2025-03
2025-03-11 14:45:00,900413,Stembergteich,51.51349,7.22748,78.569,6.219,77.262,9.458,,,,,2025-03
2025-03-11 15:00:01,900413,Stembergteich,51.51349,7.22748,78.57,6.256,77.449,9.482,,3.685,9.04,56.8,2025-03
2025-03-11 15:15:01,900413,Stembergteich,51.51349,7.22748,78.57,6.241,77.962,9.548,,3.671,9.14,56.7,2025-03
2025-03-11 15:30:01,900413,Stembergteich,51.51349,7.22748,78.569,6.253,78.808,9.652,,,,,2025-03
2025-03-11 15:45:01,900413,Stembergteich,51.51349,7.22748,78.569,6.259,79.775,9.77,,,,,2025-03
2025-03-11 16:00:00,900413,Stembergteich,51.51349,7.22748,78.569,6.231,80.701,9.884,,3.685,9.28,56.8,2025-03
2025-03-11 16:15:01,900413,Stembergteich,51.51349,7.22748,78.57,6.225,81.771,10.015,,3.669,9.4,56.8,2025-03
2025-03-11 16:30:01,900413,Stembergteich,51.51349,7.22748,78.569,6.275,82.97,10.162,,,,,2025-03
2025-03-11 16:45:01,900413,Stembergteich,51.51349,7.22748,78.57,6.231,83.946,10.284,,,,,2025-03
2025-03-11 17:00:00,900413,Stembergteich,51.51349,7.22748,78.57,6.213,84.611,10.365,,3.684,9.67,56.9,2025-03
2025-03-11 17:15:01,900413,Stembergteich,51.51349,7.22748,78.57,6.194,85.277,10.447,,3.677,9.78,56.8,2025-03
2025-03-11 17:30:01,900413,Stembergteich,51.51349,7.22748,78.57,6.184,85.852,10.516,,,,,2025-03
2025-03-11 17:45:01,900413,Stembergteich,51.51349,7.22748,78.57,6.172,85.953,10.529,,,,,2025-03
2025-03-11 18:00:00,900413,Stembergteich,51.51349,7.22748,78.571,6.225,85.856,10.517,,3.688,9.85,56.9,2025-03
2025-03-11 18:15:01,900413,Stembergteich,51.51349,7.22748,78.57,6.2,85.734,10.502,,3.679,9.87,56.8,2025-03
2025-03-11 18:30:01,900413,Stembergteich,51.51349,7.22748,78.57,6.209,85.413,10.462,,,,,2025-03
2025-03-11 18:45:01,900413,Stembergteich,51.51349,7.22748,78.57,6.188,84.955,10.408,,,,,2025-03
2025-03-11 19:00:00,900413,Stembergteich,51.51349,7.22748,78.571,6.213,84.439,10.347,,3.685,9.73,56.8,2025-03
2025-03-11 19:15:00,900413,Stembergteich,51.51349,7.22748,78.571,6.172,84.276,10.328,,3.672,9.73,56.7,2025-03
2025-03-11 19:30:00,900413,Stembergteich,51.51349,7.22748,78.57,6.166,83.791,10.268,,,,,2025-03
2025-03-11 19:45:00,900413,Stembergteich,51.51349,7.22748,78.57,6.191,83.528,10.236,,,,,2025-03
2025-03-11 20:00:00,900413,Stembergteich,51.51349,7.22748,78.571,6.169,83.343,10.214,,3.684,9.57,56.8,2025-03
2025-03-11 20:15:01,900413,Stembergteich,51.51349,7.22748,78.571,6.172,83.254,10.203,,3.67,9.59,56.8,2025-03
2025-03-11 20:30:01,900413,Stembergteich,51.51349,7.22748,78.571,6.169,83.239,10.204,,,,,2025-03
2025-03-11 20:45:01,900413,Stembergteich,51.51349,7.22748,78.571,6.166,83.169,10.197,,,,,2025-03
2025-03-11 21:00:00,900413,Stembergteich,51.51349,7.22748,78.572,6.159,83.473,10.237,,3.683,9.52,56.8,2025-03
2025-03-11 21:15:01,900413,Stembergteich,51.51349,7.22748,78.571,6.138,83.497,10.24,,3.675,9.52,56.8,2025-03
2025-03-11 21:30:01,900413,Stembergteich,51.51349,7.22748,78.571,6.163,83.501,10.242,,,,,2025-03
2025-03-11 21:45:01,900413,Stembergteich,51.51349,7.22748,78.571,6.106,83.346,10.222,,,,,2025-03
2025-03-11 22:00:00,900413,Stembergteich,51.51349,7.22748,78.571,6.159,83.378,10.226,,3.695,9.26,56.8,2025-03
2025-03-11 22:15:01,900413,Stembergteich,51.51349,7.22748,78.572,6.134,83.098,10.192,,3.667,9.22,56.7,2025-03
2025-03-11 22:30:01,900413,Stembergteich,51.51349,7.22748,78.572,6.15,82.69,10.142,,,,,2025-03
2025-03-11 22:45:01,900413,Stembergteich,51.51349,7.22748,78.572,6.131,82.071,10.066,,,,,2025-03
2025-03-11 23:00:00,900413,Stembergteich,51.51349,7.22748,78.572,6.128,81.606,10.009,,3.684,8.89,56.7,2025-03
2025-03-11 23:15:01,900413,Stembergteich,51.51349,7.22748,78.572,6.084,81.163,9.956,,3.673,8.74,56.6,2025-03
2025-03-11 23:30:01,900413,Stembergteich,51.51349,7.22748,78.571,6.163,80.611,9.889,,,,,2025-03
2025-03-11 23:45:01,900413,Stembergteich,51.51349,7.22748,78.572,6.147,80.241,9.842,,,,,2025-03
2025-03-12 00:00:00,900413,Stembergteich,51.51349,7.22748,78.572,6.138,79.637,9.768,,3.684,7.86,56.5,2025-03
2025-03-12 00:00:00,900413,Stembergteich,51.51349,7.22748,78.572,6.138,79.637,9.768,,3.684,7.86,56.5,2025-03
2025-03-12 00:15:01,900413,Stembergteich,51.51349,7.22748,78.572,6.147,78.957,9.685,,3.675,7.58,56.4,2025-03
2025-03-12 00:30:01,900413,Stembergteich,51.51349,7.22748,78.572,6.113,78.386,9.615,,,,,2025-03
2025-03-12 00:45:01,900413,Stembergteich,51.51349,7.22748,78.572,6.15,77.81,9.545,,,,,2025-03
2025-03-12 01:00:00,900413,Stembergteich,51.51349,7.22748,78.572,6.122,77.41,9.497,,3.676,6.65,56.5,2025-03
2025-03-12 01:15:01,900413,Stembergteich,51.51349,7.22748,78.572,6.113,77.436,9.501,,3.665,6.41,56.4,2025-03
2025-03-12 01:30:01,900413,Stembergteich,51.51349,7.22748,78.572,6.106,77.556,9.516,,,,,2025-03
2025-03-12 01:45:01,900413,Stembergteich,51.51349,7.22748,78.572,6.109,77.947,9.566,,,,,2025-03
2025-03-12 02:00:00,900413,Stembergteich,51.51349,7.22748,78.572,6.084,78.472,9.633,,3.679,5.66,56.4,2025-03
2025-03-12 02:15:01,900413,Stembergteich,51.51349,7.22748,78.572,6.066,79.341,9.74,,3.666,5.49,56.3,2025-03
2025-03-12 02:30:01,900413,Stembergteich,51.51349,7.22748,78.572,6.088,80.231,9.85,,,,,2025-03
2025-03-12 02:45:01,900413,Stembergteich,51.51349,7.22748,78.572,6.109,81.157,9.964,,,,,2025-03
2025-03-12 03:00:00,900413,Stembergteich,51.51349,7.22748,78.572,6.122,82.263,10.1,,3.679,4.88,56.3,2025-03
2025-03-12 03:15:01,900413,Stembergteich,51.51349,7.22748,78.573,6.084,83.314,10.234,,3.657,4.76,56.2,2025-03
2025-03-12 03:30:01,900413,Stembergteich,51.51349,7.22748,78.572,6.044,84.069,10.335,,,,,2025-03
2025-03-12 03:45:01,900413,Stembergteich,51.51349,7.22748,78.572,6.069,84.898,10.44,,,,,2025-03
2025-03-12 04:00:00,900413,Stembergteich,51.51349,7.22748,78.572,6.069,85.681,10.541,,3.678,4.64,56.4,2025-03
2025-03-12 04:15:01,900413,Stembergteich,51.51349,7.22748,78.572,6.081,87.909,10.825,,3.661,4.77,56.3,2025-03
2025-03-12 04:30:01,900413,Stembergteich,51.51349,7.22748,78.572,6.025,88.727,10.933,,,,,2025-03
2025-03-12 04:45:01,900413,Stembergteich,51.51349,7.22748,78.572,5.934,89.205,10.997,,,,,2025-03
2025-03-12 05:00:00,900413,Stembergteich,51.51349,7.22748,78.573,5.913,89.753,11.075,,3.671,5.15,56.4,2025-03
2025-03-12 05:15:01,900413,Stembergteich,51.51349,7.22748,78.572,5.938,90.548,11.186,,3.663,5.36,56.4,2025-03
2025-03-12 05:30:01,900413,Stembergteich,51.51349,7.22748,78.572,5.897,91.543,11.322,,,,,2025-03
2025-03-12 05:45:01,900413,Stembergteich,51.51349,7.22748,78.572,5.909,92.598,11.466,,,,,2025-03
2025-03-12 06:00:00,900413,Stembergteich,51.51349,7.22748,78.572,5.888,93.973,11.641,,3.683,5.77,56.4,2025-03
2025-03-12 06:15:00,900413,Stembergteich,51.51349,7.22748,78.572,5.919,95.22,11.795,,3.666,5.88,56.3,2025-03
2025-03-12 06:30:00,900413,Stembergteich,51.51349,7.22748,78.573,5.906,96.201,11.9,,,,,2025-03
2025-03-12 06:45:00,900413,Stembergteich,51.51349,7.22748,78.574,5.869,94.926,11.744,,,,,2025-03
2025-03-12 07:00:01,900413,Stembergteich,51.51349,7.22748,78.573,5.819,94.55,11.696,,3.681,5.79,56.3,2025-03
2025-03-12 07:15:00,900413,Stembergteich,51.51349,7.22748,78.572,5.878,93.866,11.611,,3.66,5.71,56.2,2025-03
2025-03-12 07:30:00,900413,Stembergteich,51.51349,7.22748,78.573,5.869,93.126,11.526,,,,,2025-03
2025-03-12 07:45:00,900413,Stembergteich,51.51349,7.22748,78.573,5.891,91.989,11.392,,,,,2025-03
2025-03-12 08:00:01,900413,Stembergteich,51.51349,7.22748,78.573,5.9,90.522,11.214,,3.684,5.29,56.3,2025-03
2025-03-12 08:15:00,900413,Stembergteich,51.51349,7.22748,78.572,5.853,88.827,11.004,,3.658,5.36,56.3,2025-03
2025-03-12 08:30:00,900413,Stembergteich,51.51349,7.22748,78.572,5.869,87.013,10.779,,,,,2025-03
2025-03-12 08:45:00,900413,Stembergteich,51.51349,7.22748,78.573,5.884,84.945,10.521,,,,,2025-03
2025-03-12 09:00:01,900413,Stembergteich,51.51349,7.22748,78.573,5.881,83.069,10.287,,3.675,6.16,56.6,2025-03
2025-03-12 09:15:00,900413,Stembergteich,51.51349,7.22748,78.573,5.884,81.349,10.059,,3.665,6.57,56.5,2025-03
2025-03-12 09:30:00,900413,Stembergteich,51.51349,7.22748,78.572,5.894,79.775,9.858,,,,,2025-03
2025-03-12 09:45:00,900413,Stembergteich,51.51349,7.22748,78.573,5.944,78.153,9.647,,,,,2025-03
2025-03-12 10:00:01,900413,Stembergteich,51.51349,7.22748,78.574,5.95,76.682,9.457,,3.687,7.62,56.7,2025-03
2025-03-12 10:15:00,900413,Stembergteich,51.51349,7.22748,78.573,5.978,75.705,9.329,,3.664,8.01,56.6,2025-03
2025-03-12 10:30:00,900413,Stembergteich,51.51349,7.22748,78.573,5.972,75.0,9.241,,,,,2025-03
2025-03-12 10:45:00,900413,Stembergteich,51.51349,7.22748,78.573,5.994,74.864,9.231,,,,,2025-03
2025-03-12 11:00:01,900413,Stembergteich,51.51349,7.22748,78.574,5.966,75.166,9.278,,3.676,8.89,56.8,2025-03
2025-03-12 11:15:00,900413,Stembergteich,51.51349,7.22748,78.573,5.978,75.954,9.38,,3.668,9.22,56.7,2025-03
2025-03-12 11:30:00,900413,Stembergteich,51.51349,7.22748,78.573,5.984,76.913,9.498,,,,,2025-03
2025-03-12 11:45:00,900413,Stembergteich,51.51349,7.22748,78.574,5.975,78.111,9.647,,,,,2025-03
2025-03-12 12:00:01,900413,Stembergteich,51.51349,7.22748,78.573,5.963,80.427,9.996,,3.683,9.93,56.8,2025-03
2025-03-12 12:15:00,900413,Stembergteich,51.51349,7.22748,78.575,5.853,83.591,10.433,,3.674,10.1,56.8,2025-03
2025-03-12 12:30:00,900413,Stembergteich,51.51349,7.22748,78.573,5.828,87.301,10.913,,,,,2025-03
2025-03-12 12:45:00,900413,Stembergteich,51.51349,7.22748,78.573,5.797,91.083,11.397,,,,,2025-03
2025-03-12 13:00:01,900413,Stembergteich,51.51349,7.22748,78.574,5.744,94.958,11.877,,3.695,10.23,56.8,2025-03
2025-03-12 13:15:00,900413,Stembergteich,51.51349,7.22748,78.573,5.759,98.454,12.311,,3.675,10.28,56.7,2025-03
2025-03-12 13:30:00,900413,Stembergteich,51.51349,7.22748,78.574,5.744,101.46,12.682,,,,,2025-03
2025-03-12 13:45:00,900413,Stembergteich,51.51349,7.22748,78.574,5.681,103.93,12.987,,,,,2025-03
2025-03-12 14:00:01,900413,Stembergteich,51.51349,7.22748,78.574,5.641,106.28,13.277,,3.684,10.43,57.0,2025-03
2025-03-12 14:15:00,900413,Stembergteich,51.51349,7.22748,78.574,5.684,108.66,13.571,,3.667,10.57,56.8,2025-03
2025-03-12 14:30:00,900413,Stembergteich,51.51349,7.22748,78.573,5.7,110.97,13.858,,,,,2025-03
2025-03-12 14:45:00,900413,Stembergteich,51.51349,7.22748,78.575,5.731,111.84,13.963,,,,,2025-03
2025-03-12 15:00:01,900413,Stembergteich,51.51349,7.22748,78.574,5.7,112.29,14.01,,3.684,10.68,57.0,2025-03
2025-03-12 15:15:01,900413,Stembergteich,51.51349,7.22748,78.574,5.731,112.36,14.002,,3.673,10.96,57.1,2025-03
2025-03-12 15:30:01,900413,Stembergteich,51.51349,7.22748,78.574,5.734,112.24,13.983,,,,,2025-03
2025-03-12 15:45:01,900413,Stembergteich,51.51349,7.22748,78.575,5.725,112.38,13.997,,,,,2025-03
2025-03-12 16:00:00,900413,Stembergteich,51.51349,7.22748,78.574,5.744,112.63,14.028,,3.695,12.73,57.3,2025-03
2025-03-12 16:15:01,900413,Stembergteich,51.51349,7.22748,78.575,5.744,112.93,14.063,,3.672,13.09,57.1,2025-03
2025-03-12 16:30:01,900413,Stembergteich,51.51349,7.22748,78.574,5.75,113.33,14.11,,,,,2025-03
2025-03-12 16:45:01,900413,Stembergteich,51.51349,7.22748,78.575,5.741,113.67,14.148,,,,,2025-03
2025-03-12 17:00:00,900413,Stembergteich,51.51349,7.22748,78.575,5.766,113.2,14.082,,3.697,13.93,57.2,2025-03
2025-03-12 17:15:01,900413,Stembergteich,51.51349,7.22748,78.575,5.747,113.54,14.121,,3.677,13.91,57.1,2025-03
2025-03-12 17:30:01,900413,Stembergteich,51.51349,7.22748,78.575,5.788,113.42,14.08,,,,,2025-03
2025-03-12 17:45:01,900413,Stembergteich,51.51349,7.22748,78.575,5.816,112.54,13.958,,,,,2025-03
2025-03-12 18:00:00,900413,Stembergteich,51.51349,7.22748,78.575,5.85,111.29,13.8,,3.691,12.99,57.0,2025-03
2025-03-12 18:15:01,900413,Stembergteich,51.51349,7.22748,78.574,5.834,110.01,13.643,,3.679,12.67,56.9,2025-03
2025-03-12 18:30:01,900413,Stembergteich,51.51349,7.22748,78.575,5.819,109.0,13.522,,,,,2025-03
2025-03-12 18:45:01,900413,Stembergteich,51.51349,7.22748,78.574,5.872,108.18,13.418,,,,,2025-03
2025-03-12 19:00:00,900413,Stembergteich,51.51349,7.22748,78.575,5.838,107.2,13.295,,3.687,11.51,56.9,2025-03
2025-03-12 19:15:01,900413,Stembergteich,51.51349,7.22748,78.574,5.797,106.47,13.204,,3.674,11.15,56.8,2025-03
2025-03-12 19:30:01,900413,Stembergteich,51.51349,7.22748,78.575,5.822,105.75,13.112,,,,,2025-03
2025-03-12 19:45:01,900413,Stembergteich,51.51349,7.22748,78.575,5.819,105.16,13.038,,,,,2025-03
2025-03-12 20:00:00,900413,Stembergteich,51.51349,7.22748,78.575,5.819,104.55,12.964,,3.687,10.12,56.9,2025-03
2025-03-12 20:15:01,900413,Stembergteich,51.51349,7.22748,78.574,5.831,104.64,12.978,,3.667,9.9,56.8,2025-03
2025-03-12 20:30:01,900413,Stembergteich,51.51349,7.22748,78.575,5.816,105.19,13.048,,,,,2025-03
2025-03-12 20:45:01,900413,Stembergteich,51.51349,7.22748,78.575,5.803,105.82,13.127,,,,,2025-03
2025-03-12 21:00:00,900413,Stembergteich,51.51349,7.22748,78.575,5.784,106.39,13.197,,3.682,9.13,56.9,2025-03
2025-03-12 21:15:01,900413,Stembergteich,51.51349,7.22748,78.575,5.794,106.67,13.23,,3.674,8.99,56.8,2025-03
2025-03-12 21:30:01,900413,Stembergteich,51.51349,7.22748,78.575,5.803,106.52,13.209,,,,,2025-03
2025-03-12 21:45:01,900413,Stembergteich,51.51349,7.22748,78.576,5.831,105.86,13.123,,,,,2025-03
2025-03-12 22:00:00,900413,Stembergteich,51.51349,7.22748,78.575,5.819,105.19,13.038,,3.682,8.47,56.8,2025-03
2025-03-12 22:15:01,900413,Stembergteich,51.51349,7.22748,78.575,5.816,104.25,12.919,,3.672,8.39,56.7,2025-03
2025-03-12 22:30:01,900413,Stembergteich,51.51349,7.22748,78.575,5.825,103.19,12.788,,,,,2025-03
2025-03-12 22:45:01,900413,Stembergteich,51.51349,7.22748,78.575,5.841,102.16,12.663,,,,,2025-03
2025-03-12 23:00:00,900413,Stembergteich,51.51349,7.22748,78.576,5.85,101.2,12.547,,3.68,8.06,56.8,2025-03
2025-03-12 23:15:01,900413,Stembergteich,51.51349,7.22748,78.575,5.822,100.11,12.41,,3.673,8.03,56.7,2025-03
2025-03-12 23:30:01,900413,Stembergteich,51.51349,7.22748,78.575,5.803,98.922,12.26,,,,,2025-03
2025-03-12 23:45:01,900413,Stembergteich,51.51349,7.22748,78.576,5.809,98.006,12.146,,,,,2025-03
2025-03-13 00:00:00,900413,Stembergteich,51.51349,7.22748,78.575,5.819,97.03,12.025,,3.68,7.79,56.7,2025-03
2025-03-13 00:00:00,900413,Stembergteich,51.51349,7.22748,78.575,5.819,97.03,12.025,,3.68,7.79,56.7,2025-03
2025-03-13 00:15:01,900413,Stembergteich,51.51349,7.22748,78.576,5.797,96.485,11.956,,3.674,7.76,56.6,2025-03
2025-03-13 00:30:01,900413,Stembergteich,51.51349,7.22748,78.576,5.816,97.351,12.062,,,,,2025-03
2025-03-13 00:45:01,900413,Stembergteich,51.51349,7.22748,78.576,5.828,96.917,12.007,,,,,2025-03
2025-03-13 01:00:00,900413,Stembergteich,51.51349,7.22748,78.576,5.828,96.754,11.986,,3.687,7.51,56.7,2025-03
2025-03-13 01:15:01,900413,Stembergteich,51.51349,7.22748,78.576,5.803,96.388,11.94,,3.67,7.47,56.6,2025-03
2025-03-13 01:30:01,900413,Stembergteich,51.51349,7.22748,78.575,5.841,95.653,11.849,,,,,2025-03
2025-03-13 01:45:01,900413,Stembergteich,51.51349,7.22748,78.576,5.816,94.906,11.756,,,,,2025-03
2025-03-13 02:00:00,900413,Stembergteich,51.51349,7.22748,78.574,5.831,94.058,11.65,,3.682,7.18,56.6,2025-03
2025-03-13 02:15:01,900413,Stembergteich,51.51349,7.22748,78.576,5.797,93.086,11.53,,3.666,7.14,56.5,2025-03
2025-03-13 02:30:01,900413,Stembergteich,51.51349,7.22748,78.576,5.863,92.387,11.443,,,,,2025-03
2025-03-13 02:45:01,900413,Stembergteich,51.51349,7.22748,78.576,5.825,91.493,11.333,,,,,2025-03
