datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-03 06:30:01,900413,Stembergteich,51.51349,7.22748,79.011,2.884,79.078,11.158,,,,,2026-01
2026-01-03 06:45:01,900413,Stembergteich,51.51349,7.22748,79.01,2.906,78.551,11.084,,,,,2026-01
2026-01-03 07:00:00,900413,Stembergteich,51.51349,7.22748,79.01,2.897,78.054,11.014,,3.679,3.88,27.0,2026-01
2026-01-03 07:15:01,900413,Stembergteich,51.51349,7.22748,79.011,2.897,77.583,10.938,,3.672,3.79,26.9,2026-01
2026-01-03 07:30:01,900413,Stembergteich,51.51349,7.22748,79.011,2.938,77.386,10.907,,,,,2026-01
2026-01-03 07:45:01,900413,Stembergteich,51.51349,7.22748,79.011,2.925,77.278,10.885,,,,,2026-01
2026-01-03 08:00:00,900413,Stembergteich,51.51349,7.22748,79.012,2.922,77.314,10.89,,3.679,3.78,27.1,2026-01
2026-01-03 08:15:01,900413,Stembergteich,51.51349,7.22748,79.012,2.894,77.516,10.917,,3.677,3.91,27.0,2026-01
2026-01-03 08:30:01,900413,Stembergteich,51.51349,7.22748,79.01,2.928,77.841,10.962,,,,,2026-01
2026-01-03 08:45:01,900413,Stembergteich,51.51349,7.22748,79.011,2.906,78.286,11.026,,,,,2026-01
2026-01-03 09:00:00,900413,Stembergteich,51.51349,7.22748,79.011,2.925,78.894,11.114,,3.684,4.06,27.1,2026-01
2026-01-03 09:15:01,900413,Stembergteich,51.51349,7.22748,79.013,2.953,79.582,11.211,,3.674,4.19,27.0,2026-01
2026-01-03 09:30:01,900413,Stembergteich,51.51349,7.22748,79.012,2.944,80.387,11.326,,,,,2026-01
2026-01-03 09:45:01,900413,Stembergteich,51.51349,7.22748,79.012,2.95,81.313,11.446,,,,,2026-01
2026-01-03 10:00:00,900413,Stembergteich,51.51349,7.22748,79.011,2.953,82.455,11.612,,3.687,4.44,27.2,2026-01
2026-01-03 10:15:01,900413,Stembergteich,51.51349,7.22748,79.011,2.944,83.735,11.789,,3.677,4.69,27.2,2026-01
2026-01-03 10:30:01,900413,Stembergteich,51.51349,7.22748,79.011,2.925,85.135,11.99,,,,,2026-01
2026-01-03 10:45:01,900413,Stembergteich,51.51349,7.22748,79.011,2.938,86.558,12.189,,,,,2026-01
2026-01-03 11:00:00,900413,Stembergteich,51.51349,7.22748,79.011,2.959,87.887,12.379,,3.689,5.03,27.2,2026-01
2026-01-03 11:15:01,900413,Stembergteich,51.51349,7.22748,79.012,2.947,89.159,12.577,,3.682,5.05,27.2,2026-01
2026-01-03 11:30:01,900413,Stembergteich,51.51349,7.22748,79.011,2.925,90.355,12.745,,,,,2026-01
2026-01-03 11:45:01,900413,Stembergteich,51.51349,7.22748,79.011,2.931,91.482,12.911,,,,,2026-01
2026-01-03 12:00:00,900413,Stembergteich,51.51349,7.22748,79.011,2.953,92.451,13.044,,3.69,5.08,27.2,2026-01
2026-01-03 12:15:01,900413,Stembergteich,51.51349,7.22748,79.011,2.919,93.153,13.13,,3.675,5.06,27.2,2026-01
2026-01-03 12:30:01,900413,Stembergteich,51.51349,7.22748,79.012,2.925,93.474,13.164,,,,,2026-01
2026-01-03 12:45:01,900413,Stembergteich,51.51349,7.22748,79.011,2.941,93.558,13.157,,,,,2026-01
2026-01-03 13:00:00,900413,Stembergteich,51.51349,7.22748,79.012,2.928,93.656,13.146,,3.681,4.82,27.2,2026-01
2026-01-03 13:15:01,900413,Stembergteich,51.51349,7.22748,79.011,2.909,93.514,13.109,,3.674,4.88,27.2,2026-01
2026-01-03 13:30:01,900413,Stembergteich,51.51349,7.22748,79.011,2.944,93.442,13.089,,,,,2026-01
2026-01-03 13:45:01,900413,Stembergteich,51.51349,7.22748,79.012,2.956,93.526,13.097,,,,,2026-01
2026-01-03 14:00:00,900413,Stembergteich,51.51349,7.22748,79.011,2.944,93.717,13.116,,3.68,4.88,27.2,2026-01
2026-01-03 14:15:01,900413,Stembergteich,51.51349,7.22748,79.012,2.975,94.337,13.194,,3.678,5.05,27.2,2026-01
2026-01-03 14:30:01,900413,Stembergteich,51.51349,7.22748,79.011,2.95,94.975,13.283,,,,,2026-01
2026-01-03 14:45:01,900413,Stembergteich,51.51349,7.22748,79.011,2.916,95.492,13.354,,,,,2026-01
2026-01-03 15:00:00,900413,Stembergteich,51.51349,7.22748,79.012,2.934,95.952,13.417,,3.684,4.9,27.2,2026-01
2026-01-03 15:15:00,900413,Stembergteich,51.51349,7.22748,79.012,2.972,96.263,13.458,,3.679,4.81,27.1,2026-01
2026-01-03 15:30:00,900413,Stembergteich,51.51349,7.22748,79.012,2.934,96.442,13.478,,,,,2026-01
2026-01-03 15:45:00,900413,Stembergteich,51.51349,7.22748,79.011,2.925,96.599,13.503,,,,,2026-01
2026-01-03 16:00:00,900413,Stembergteich,51.51349,7.22748,79.01,2.938,96.647,13.516,,3.689,4.55,27.2,2026-01
2026-01-03 16:15:01,900413,Stembergteich,51.51349,7.22748,79.01,2.975,96.525,13.501,,3.671,4.57,27.1,2026-01
2026-01-03 16:30:01,900413,Stembergteich,51.51349,7.22748,79.011,2.909,96.116,13.443,,,,,2026-01
2026-01-03 16:45:01,900413,Stembergteich,51.51349,7.22748,79.011,2.934,95.239,13.323,,,,,2026-01
2026-01-03 17:00:00,900413,Stembergteich,51.51349,7.22748,79.011,2.925,94.431,13.21,,3.69,4.41,27.1,2026-01
2026-01-03 17:15:01,900413,Stembergteich,51.51349,7.22748,79.01,2.972,93.714,13.113,,3.676,4.46,27.1,2026-01
2026-01-03 17:30:01,900413,Stembergteich,51.51349,7.22748,79.011,2.953,93.12,13.033,,,,,2026-01
2026-01-03 17:45:01,900413,Stembergteich,51.51349,7.22748,79.011,2.931,92.555,12.951,,,,,2026-01
2026-01-03 18:00:00,900413,Stembergteich,51.51349,7.22748,79.011,2.925,91.905,12.858,,3.684,4.36,27.1,2026-01
2026-01-03 18:15:01,900413,Stembergteich,51.51349,7.22748,79.011,2.909,91.307,12.775,,3.675,4.39,27.1,2026-01
2026-01-03 18:30:01,900413,Stembergteich,51.51349,7.22748,79.011,2.909,90.776,12.701,,,,,2026-01
2026-01-03 18:45:01,900413,Stembergteich,51.51349,7.22748,79.011,2.891,90.261,12.629,,,,,2026-01
2026-01-03 19:00:00,900413,Stembergteich,51.51349,7.22748,79.011,2.931,89.776,12.559,,3.688,4.37,27.1,2026-01
2026-01-03 19:15:01,900413,Stembergteich,51.51349,7.22748,79.011,2.95,89.483,12.517,,3.681,4.4,27.0,2026-01
2026-01-03 19:30:01,900413,Stembergteich,51.51349,7.22748,79.011,2.925,89.125,12.466,,,,,2026-01
2026-01-03 19:45:01,900413,Stembergteich,51.51349,7.22748,79.01,2.894,88.799,12.421,,,,,2026-01
2026-01-03 20:00:00,900413,Stembergteich,51.51349,7.22748,79.01,2.963,88.584,12.393,,3.692,4.32,27.1,2026-01
2026-01-03 20:15:01,900413,Stembergteich,51.51349,7.22748,79.011,2.947,88.44,12.381,,3.671,4.37,27.1,2026-01
2026-01-03 20:30:01,900413,Stembergteich,51.51349,7.22748,79.01,2.931,88.268,12.36,,,,,2026-01
2026-01-03 20:45:01,900413,Stembergteich,51.51349,7.22748,79.01,2.916,88.005,12.325,,,,,2026-01
2026-01-03 21:00:00,900413,Stembergteich,51.51349,7.22748,79.011,2.944,87.696,12.29,,3.688,4.32,27.1,2026-01
2026-01-03 21:15:01,900413,Stembergteich,51.51349,7.22748,79.01,2.928,87.127,12.214,,3.669,4.29,27.0,2026-01
2026-01-03 21:30:01,900413,Stembergteich,51.51349,7.22748,79.01,2.884,86.484,12.126,,,,,2026-01
2026-01-03 21:45:01,900413,Stembergteich,51.51349,7.22748,79.01,2.934,85.657,12.01,,,,,2026-01
2026-01-03 22:00:00,900413,Stembergteich,51.51349,7.22748,79.011,2.928,84.805,11.898,,3.685,4.11,27.1,2026-01
2026-01-03 22:15:01,900413,Stembergteich,51.51349,7.22748,79.01,2.894,84.14,11.819,,3.669,4.16,27.0,2026-01
2026-01-03 22:30:01,900413,Stembergteich,51.51349,7.22748,79.01,2.919,83.267,11.702,,,,,2026-01
2026-01-03 22:45:01,900413,Stembergteich,51.51349,7.22748,79.01,2.953,82.27,11.565,,,,,2026-01
2026-01-03 23:00:00,900413,Stembergteich,51.51349,7.22748,79.011,2.916,81.271,11.424,,3.679,4.1,27.1,2026-01
2026-01-03 23:15:01,900413,Stembergteich,51.51349,7.22748,79.011,2.853,80.447,11.306,,3.673,4.15,27.0,2026-01
2026-01-03 23:30:01,900413,Stembergteich,51.51349,7.22748,79.01,2.938,79.685,11.198,,,,,2026-01
2026-01-03 23:45:01,900413,Stembergteich,51.51349,7.22748,79.01,2.938,79.16,11.124,,,,,2026-01
2026-01-04 00:00:00,900413,Stembergteich,51.51349,7.22748,79.01,2.975,78.779,11.07,,3.691,4.12,27.1,2026-01
2026-01-04 00:00:00,900413,Stembergteich,51.51349,7.22748,79.01,2.975,78.779,11.07,,3.691,4.12,27.1,2026-01
2026-01-04 00:15:01,900413,Stembergteich,51.51349,7.22748,79.011,2.963,78.587,11.042,,3.673,4.19,27.0,2026-01
2026-01-04 00:30:01,900413,Stembergteich,51.51349,7.22748,79.01,2.953,78.542,11.036,,,,,2026-01
2026-01-04 00:45:01,900413,Stembergteich,51.51349,7.22748,79.011,2.969,78.541,11.036,,,,,2026-01
2026-01-04 01:00:00,900413,Stembergteich,51.51349,7.22748,79.01,2.928,78.619,11.047,,3.681,4.19,27.1,2026-01
2026-01-04 01:15:01,900413,Stembergteich,51.51349,7.22748,79.01,2.944,78.864,11.083,,3.673,4.26,27.0,2026-01
2026-01-04 01:30:01,900413,Stembergteich,51.51349,7.22748,79.01,2.941,79.177,11.127,,,,,2026-01
2026-01-04 01:45:01,900413,Stembergteich,51.51349,7.22748,79.011,2.963,79.478,11.169,,,,,2026-01
2026-01-04 02:00:00,900413,Stembergteich,51.51349,7.22748,79.011,2.959,79.82,11.22,,3.687,4.26,27.1,2026-01
2026-01-04 02:15:01,900413,Stembergteich,51.51349,7.22748,79.011,2.978,80.131,11.266,,3.669,4.34,27.1,2026-01
2026-01-04 02:30:01,900413,Stembergteich,51.51349,7.22748,79.012,2.991,80.377,11.303,,,,,2026-01
2026-01-04 02:45:01,900413,Stembergteich,51.51349,7.22748,79.011,2.991,80.538,11.326,,,,,2026-01
2026-01-04 03:00:00,900413,Stembergteich,51.51349,7.22748,79.011,3.019,80.648,11.342,,3.685,4.33,27.1,2026-01
2026-01-04 03:15:01,900413,Stembergteich,51.51349,7.22748,79.009,3.013,80.575,11.332,,3.669,4.38,27.0,2026-01
2026-01-04 03:30:01,900413,Stembergteich,51.51349,7.22748,79.011,3.022,80.501,11.323,,,,,2026-01
2026-01-04 03:45:01,900413,Stembergteich,51.51349,7.22748,79.011,2.994,80.392,11.309,,,,,2026-01
2026-01-04 04:00:00,900413,Stembergteich,51.51349,7.22748,79.012,3.034,80.238,11.287,,3.691,4.29,27.1,2026-01
2026-01-04 04:15:00,900413,Stembergteich,51.51349,7.22748,79.011,3.0,80.003,11.254,,3.671,4.34,27.1,2026-01
2026-01-04 04:30:00,900413,Stembergteich,51.51349,7.22748,79.01,2.984,79.741,11.218,,,,,2026-01
2026-01-04 04:45:00,900413,Stembergteich,51.51349,7.22748,79.012,3.009,79.529,11.188,,,,,2026-01
2026-01-04 05:00:01,900413,Stembergteich,51.51349,7.22748,79.011,3.006,79.328,11.159,,3.681,4.27,27.1,2026-01
2026-01-04 05:15:00,900413,Stembergteich,51.51349,7.22748,79.012,3.013,79.173,11.138,,3.675,4.34,27.1,2026-01
2026-01-04 05:30:00,900413,Stembergteich,51.51349,7.22748,79.012,3.025,79.102,11.127,,,,,2026-01
2026-01-04 05:45:00,900413,Stembergteich,51.51349,7.22748,79.011,2.988,79.143,11.131,,,,,2026-01
2026-01-04 06:00:01,900413,Stembergteich,51.51349,7.22748,79.011,3.025,79.321,11.155,,3.686,4.27,27.1,2026-01
2026-01-04 06:15:00,900413,Stembergteich,51.51349,7.22748,79.011,3.022,79.464,11.172,,3.673,4.32,27.1,2026-01
2026-01-04 06:30:00,900413,Stembergteich,51.51349,7.22748,79.011,3.05,79.691,11.205,,,,,2026-01
2026-01-04 06:45:00,900413,Stembergteich,51.51349,7.22748,79.01,3.044,79.939,11.24,,,,,2026-01
2026-01-04 07:00:01,900413,Stembergteich,51.51349,7.22748,79.012,3.013,80.274,11.289,,3.687,4.31,27.1,2026-01
2026-01-04 07:15:00,900413,Stembergteich,51.51349,7.22748,79.012,3.056,80.644,11.343,,3.677,4.37,27.1,2026-01
2026-01-04 07:30:00,900413,Stembergteich,51.51349,7.22748,79.012,3.072,81.091,11.403,,,,,2026-01
2026-01-04 07:45:00,900413,Stembergteich,51.51349,7.22748,79.011,3.056,81.488,11.459,,,,,2026-01
2026-01-04 08:00:01,900413,Stembergteich,51.51349,7.22748,79.01,3.066,81.876,11.515,,3.684,4.34,27.1,2026-01
2026-01-04 08:15:00,900413,Stembergteich,51.51349,7.22748,79.011,3.028,82.194,11.563,,3.674,4.38,27.1,2026-01
2026-01-04 08:30:00,900413,Stembergteich,51.51349,7.22748,79.012,3.056,82.427,11.595,,,,,2026-01
2026-01-04 08:45:00,900413,Stembergteich,51.51349,7.22748,79.011,3.094,82.697,11.632,,,,,2026-01
2026-01-04 09:00:01,900413,Stembergteich,51.51349,7.22748,79.011,3.088,82.983,11.672,,3.69,4.32,27.1,2026-01
2026-01-04 09:15:00,900413,Stembergteich,51.51349,7.22748,79.011,3.097,83.327,11.722,,3.671,4.37,27.1,2026-01
2026-01-04 09:30:00,900413,Stembergteich,51.51349,7.22748,79.012,3.088,83.666,11.77,,,,,2026-01
2026-01-04 09:45:00,900413,Stembergteich,51.51349,7.22748,79.011,3.103,84.013,11.819,,,,,2026-01
2026-01-04 10:00:01,900413,Stembergteich,51.51349,7.22748,79.012,3.125,84.357,11.868,,3.687,4.34,27.1,2026-01
2026-01-04 10:15:00,900413,Stembergteich,51.51349,7.22748,79.011,3.075,84.94,11.949,,3.67,4.43,27.2,2026-01
2026-01-04 10:30:00,900413,Stembergteich,51.51349,7.22748,79.011,3.1,85.786,12.067,,,,,2026-01
2026-01-04 10:45:00,900413,Stembergteich,51.51349,7.22748,79.011,3.134,86.803,12.21,,,,,2026-01
2026-01-04 11:00:01,900413,Stembergteich,51.51349,7.22748,79.011,3.044,87.984,12.374,,3.694,4.59,27.2,2026-01
2026-01-04 11:15:00,900413,Stembergteich,51.51349,7.22748,79.011,3.097,89.188,12.547,,3.67,4.71,27.2,2026-01
2026-01-04 11:30:00,900413,Stembergteich,51.51349,7.22748,79.011,3.05,90.344,12.709,,,,,2026-01
2026-01-04 11:45:00,900413,Stembergteich,51.51349,7.22748,79.009,3.05,91.698,12.895,,,,,2026-01
2026-01-04 12:00:01,900413,Stembergteich,51.51349,7.22748,79.01,3.056,93.133,13.092,,3.68,4.77,27.2,2026-01
2026-01-04 12:15:00,900413,Stembergteich,51.51349,7.22748,79.01,2.991,94.387,13.265,,3.682,4.87,27.2,2026-01
2026-01-04 12:30:00,900413,Stembergteich,51.51349,7.22748,79.011,2.997,95.558,13.428,,,,,2026-01
2026-01-04 12:45:00,900413,Stembergteich,51.51349,7.22748,79.01,3.0,96.296,13.529,,,,,2026-01
2026-01-04 13:00:01,900413,Stembergteich,51.51349,7.22748,79.009,2.972,96.656,13.553,,3.684,4.83,27.2,2026-01
2026-01-04 13:15:00,900413,Stembergteich,51.51349,7.22748,79.009,2.928,96.732,13.56,,3.672,4.91,27.2,2026-01
2026-01-04 13:30:00,900413,Stembergteich,51.51349,7.22748,79.01,2.956,96.616,13.534,,,,,2026-01
2026-01-04 13:45:00,900413,Stembergteich,51.51349,7.22748,79.011,2.975,96.486,13.512,,,,,2026-01
2026-01-04 14:00:01,900413,Stembergteich,51.51349,7.22748,79.01,2.959,96.543,13.518,,3.682,4.85,27.3,2026-01
2026-01-04 14:15:00,900413,Stembergteich,51.51349,7.22748,79.009,2.978,96.301,13.472,,3.675,4.95,27.2,2026-01
2026-01-04 14:30:00,900413,Stembergteich,51.51349,7.22748,79.009,2.991,95.951,13.42,,,,,2026-01
2026-01-04 14:45:00,900413,Stembergteich,51.51349,7.22748,79.009,2.984,95.83,13.376,,,,,2026-01
2026-01-04 15:00:01,900413,Stembergteich,51.51349,7.22748,79.009,2.988,95.877,13.377,,3.691,4.89,27.2,2026-01
2026-01-04 15:15:00,900413,Stembergteich,51.51349,7.22748,79.01,2.956,96.252,13.419,,3.679,4.87,27.2,2026-01
2026-01-04 15:30:00,900413,Stembergteich,51.51349,7.22748,79.01,2.941,96.719,13.482,,,,,2026-01
2026-01-04 15:45:00,900413,Stembergteich,51.51349,7.22748,79.01,2.928,97.389,13.576,,,,,2026-01
2026-01-04 16:00:01,900413,Stembergteich,51.51349,7.22748,79.009,2.834,98.06,13.669,,3.692,4.78,27.2,2026-01
2026-01-04 16:15:00,900413,Stembergteich,51.51349,7.22748,79.009,2.769,98.628,13.75,,3.679,4.8,27.2,2026-01
2026-01-04 16:30:00,900413,Stembergteich,51.51349,7.22748,79.01,2.863,98.789,13.772,,,,,2026-01
2026-01-04 16:45:00,900413,Stembergteich,51.51349,7.22748,79.008,2.831,98.816,13.776,,,,,2026-01
2026-01-04 17:00:01,900413,Stembergteich,51.51349,7.22748,79.009,2.878,98.716,13.762,,3.685,4.62,27.2,2026-01
2026-01-04 17:15:00,900413,Stembergteich,51.51349,7.22748,79.009,2.838,98.209,13.692,,3.674,4.66,27.2,2026-01
2026-01-04 17:30:00,900413,Stembergteich,51.51349,7.22748,79.01,2.878,97.431,13.583,,,,,2026-01
2026-01-04 17:45:00,900413,Stembergteich,51.51349,7.22748,79.009,2.881,96.229,13.416,,,,,2026-01
2026-01-04 18:00:01,900413,Stembergteich,51.51349,7.22748,79.008,2.819,94.781,13.213,,3.684,4.54,27.2,2026-01
2026-01-04 18:15:01,900413,Stembergteich,51.51349,7.22748,79.009,2.85,93.337,13.011,,3.673,4.56,27.2,2026-01
2026-01-04 18:30:01,900413,Stembergteich,51.51349,7.22748,79.009,2.856,91.835,12.801,,,,,2026-01
2026-01-04 18:45:01,900413,Stembergteich,51.51349,7.22748,79.009,2.844,90.416,12.601,,,,,2026-01
2026-01-04 19:00:00,900413,Stembergteich,51.51349,7.22748,79.009,2.894,89.209,12.432,,3.686,4.33,27.1,2026-01
2026-01-04 19:15:01,900413,Stembergteich,51.51349,7.22748,79.009,2.909,88.067,12.274,,3.674,4.33,27.1,2026-01
2026-01-04 19:30:01,900413,Stembergteich,51.51349,7.22748,79.008,2.816,87.031,12.131,,,,,2026-01
2026-01-04 19:45:01,900413,Stembergteich,51.51349,7.22748,79.009,2.878,86.238,12.02,,,,,2026-01
2026-01-04 20:00:00,900413,Stembergteich,51.51349,7.22748,79.008,2.9,85.607,11.932,,3.687,4.1,27.1,2026-01
2026-01-04 20:15:01,900413,Stembergteich,51.51349,7.22748,79.01,2.891,85.045,11.854,,3.674,4.11,27.1,2026-01
2026-01-04 20:30:01,900413,Stembergteich,51.51349,7.22748,79.009,2.894,84.599,11.792,,,,,2026-01
2026-01-04 20:45:01,900413,Stembergteich,51.51349,7.22748,79.009,2.866,84.161,11.731,,,,,2026-01
2026-01-04 21:00:00,900413,Stembergteich,51.51349,7.22748,79.009,2.891,83.776,11.678,,3.69,3.92,27.1,2026-01
2026-01-04 21:15:00,900413,Stembergteich,51.51349,7.22748,79.008,2.897,83.498,11.639,,3.673,3.93,27.0,2026-01
2026-01-04 21:30:00,900413,Stembergteich,51.51349,7.22748,79.009,2.872,83.202,11.598,,,,,2026-01
2026-01-04 21:45:00,900413,Stembergteich,51.51349,7.22748,79.009,2.853,83.035,11.574,,,,,2026-01
2026-01-04 22:00:00,900413,Stembergteich,51.51349,7.22748,79.009,2.847,82.893,11.555,,3.68,3.66,27.1,2026-01
2026-01-04 22:15:01,900413,Stembergteich,51.51349,7.22748,79.009,2.869,82.765,11.537,,3.67,3.6,26.9,2026-01
2026-01-04 22:30:01,900413,Stembergteich,51.51349,7.22748,79.009,2.847,82.674,11.524,,,,,2026-01
2026-01-04 22:45:01,900413,Stembergteich,51.51349,7.22748,79.008,2.844,82.698,11.527,,,,,2026-01
2026-01-04 23:00:00,900413,Stembergteich,51.51349,7.22748,79.008,2.869,82.712,11.529,,3.679,3.11,26.9,2026-01
2026-01-04 23:15:01,900413,Stembergteich,51.51349,7.22748,79.008,2.847,82.711,11.53,,3.674,2.97,26.8,2026-01
2026-01-04 23:30:01,900413,Stembergteich,51.51349,7.22748,79.008,2.791,82.739,11.534,,,,,2026-01
2026-01-04 23:45:01,900413,Stembergteich,51.51349,7.22748,79.009,2.753,82.714,11.532,,,,,2026-01
2026-01-05 00:00:00,900413,Stembergteich,51.51349,7.22748,79.009,2.769,82.76,11.538,,3.677,2.42,26.8,2026-01
2026-01-05 00:00:00,900413,Stembergteich,51.51349,7.22748,79.009,2.769,82.76,11.538,,3.677,2.42,26.8,2026-01
2026-01-05 00:15:01,900413,Stembergteich,51.51349,7.22748,79.008,2.825,82.795,11.543,,3.668,2.31,26.7,2026-01
2026-01-05 00:30:01,900413,Stembergteich,51.51349,7.22748,79.008,2.822,82.787,11.542,,,,,2026-01
2026-01-05 00:45:01,900413,Stembergteich,51.51349,7.22748,79.008,2.828,82.746,11.537,,,,,2026-01
2026-01-05 01:00:00,900413,Stembergteich,51.51349,7.22748,79.008,2.813,82.639,11.522,,3.679,1.92,26.8,2026-01
2026-01-05 01:15:01,900413,Stembergteich,51.51349,7.22748,79.008,2.819,82.498,11.503,,3.667,1.92,26.7,2026-01
2026-01-05 01:30:01,900413,Stembergteich,51.51349,7.22748,79.009,2.784,82.414,11.491,,,,,2026-01
2026-01-05 01:45:01,900413,Stembergteich,51.51349,7.22748,79.007,2.791,82.354,11.483,,,,,2026-01
2026-01-05 02:00:00,900413,Stembergteich,51.51349,7.22748,79.009,2.728,82.24,11.467,,3.677,1.79,26.8,2026-01
2026-01-05 02:15:01,900413,Stembergteich,51.51349,7.22748,79.008,2.806,82.199,11.461,,3.672,1.92,26.8,2026-01
2026-01-05 02:30:01,900413,Stembergteich,51.51349,7.22748,79.008,2.813,82.112,11.449,,,,,2026-01
2026-01-05 02:45:01,900413,Stembergteich,51.51349,7.22748,79.008,2.822,82.08,11.444,,,,,2026-01
2026-01-05 03:00:00,900413,Stembergteich,51.51349,7.22748,79.008,2.822,82.044,11.44,,3.687,2.21,26.8,2026-01
2026-01-05 03:15:00,900413,Stembergteich,51.51349,7.22748,79.008,2.794,81.999,11.434,,3.674,2.35,26.8,2026-01
2026-01-05 03:30:00,900413,Stembergteich,51.51349,7.22748,79.008,2.788,82.024,11.438,,,,,2026-01
2026-01-05 03:45:00,900413,Stembergteich,51.51349,7.22748,79.008,2.781,82.086,11.447,,,,,2026-01
2026-01-05 04:00:00,900413,Stembergteich,51.51349,7.22748,79.008,2.819,82.133,11.454,,3.683,2.21,26.7,2026-01
2026-01-05 04:15:01,900413,Stembergteich,51.51349,7.22748,79.008,2.778,82.172,11.46,,3.667,2.1,26.7,2026-01
2026-01-05 04:30:01,900413,Stembergteich,51.51349,7.22748,79.008,2.781,82.273,11.473,,,,,2026-01
2026-01-05 04:45:01,900413,Stembergteich,51.51349,7.22748,79.008,2.794,82.266,11.471,,,,,2026-01
2026-01-05 05:00:00,900413,Stembergteich,51.51349,7.22748,79.007,2.794,82.234,11.466,,3.689,1.6,26.7,2026-01
2026-01-05 05:15:01,900413,Stembergteich,51.51349,7.22748,79.008,2.778,82.183,11.458,,3.663,1.51,26.7,2026-01
2026-01-05 05:30:01,900413,Stembergteich,51.51349,7.22748,79.007,2.753,82.174,11.457,,,,,2026-01
2026-01-05 05:45:01,900413,Stembergteich,51.51349,7.22748,79.008,2.775,82.084,11.445,,,,,2026-01
2026-01-05 06:00:00,900413,Stembergteich,51.51349,7.22748,79.008,2.719,81.94,11.424,,3.685,1.09,26.7,2026-01
2026-01-05 06:15:01,900413,Stembergteich,51.51349,7.22748,79.007,2.741,81.783,11.402,,3.664,1.06,26.6,2026-01
2026-01-05 06:30:01,900413,Stembergteich,51.51349,7.22748,79.007,2.734,81.593,11.375,,,,,2026-01
2026-01-05 06:45:01,900413,Stembergteich,51.51349,7.22748,79.008,2.788,81.454,11.356,,,,,2026-01
2026-01-05 07:00:00,900413,Stembergteich,51.51349,7.22748,79.006,2.766,81.245,11.326,,3.684,0.88,26.7,2026-01
2026-01-05 07:15:00,900413,Stembergteich,51.51349,7.22748,79.007,2.756,81.111,11.307,,3.667,1.04,26.7,2026-01
2026-01-05 07:30:00,900413,Stembergteich,51.51349,7.22748,79.006,2.75,81.011,11.293,,,,,2026-01
2026-01-05 07:45:00,900413,Stembergteich,51.51349,7.22748,79.007,2.672,80.965,11.287,,,,,2026-01
2026-01-05 08:00:01,900413,Stembergteich,51.51349,7.22748,79.006,2.744,80.923,11.282,,3.684,1.36,26.7,2026-01
2026-01-05 08:15:00,900413,Stembergteich,51.51349,7.22748,79.006,2.744,80.941,11.284,,3.667,1.41,26.6,2026-01
2026-01-05 08:30:00,900413,Stembergteich,51.51349,7.22748,79.006,2.738,80.987,11.29,,,,,2026-01
2026-01-05 08:45:00,900413,Stembergteich,51.51349,7.22748,79.006,2.747,81.027,11.296,,,,,2026-01
2026-01-05 09:00:01,900413,Stembergteich,51.51349,7.22748,79.006,2.788,81.135,11.311,,3.68,1.65,26.8,2026-01
2026-01-05 09:15:00,900413,Stembergteich,51.51349,7.22748,79.006,2.753,81.222,11.323,,3.664,1.92,26.8,2026-01
2026-01-05 09:30:00,900413,Stembergteich,51.51349,7.22748,79.007,2.756,81.533,11.366,,,,,2026-01
2026-01-05 09:45:00,900413,Stembergteich,51.51349,7.22748,79.006,2.788,81.962,11.425,,,,,2026-01
2026-01-05 10:00:01,900413,Stembergteich,51.51349,7.22748,79.006,2.8,82.52,11.503,,3.681,2.66,26.8,2026-01
2026-01-05 10:15:00,900413,Stembergteich,51.51349,7.22748,79.007,2.772,83.171,11.594,,3.671,2.94,26.8,2026-01
2026-01-05 10:30:00,900413,Stembergteich,51.51349,7.22748,79.006,2.784,84.111,11.726,,,,,2026-01
2026-01-05 10:45:00,900413,Stembergteich,51.51349,7.22748,79.006,2.756,85.539,11.923,,,,,2026-01
2026-01-05 11:00:01,900413,Stembergteich,51.51349,7.22748,79.007,2.813,87.328,12.169,,3.688,3.7,27.1,2026-01
2026-01-05 11:15:00,900413,Stembergteich,51.51349,7.22748,79.006,2.813,89.77,12.501,,3.67,4.07,27.1,2026-01
2026-01-05 11:30:00,900413,Stembergteich,51.51349,7.22748,79.006,2.803,92.793,12.918,,,,,2026-01
