datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-03 07:30:00,900413,Stembergteich,51.51349,7.22748,78.322,9.847,108.21,12.1,,,,,2024-04
2024-04-03 07:45:00,900413,Stembergteich,51.51349,7.22748,78.322,9.819,108.33,12.113,,,,,2024-04
2024-04-03 08:00:01,900413,Stembergteich,51.51349,7.22748,78.322,9.803,108.22,12.104,,3.71,12.99,32.3,2024-04
2024-04-03 08:15:00,900413,Stembergteich,51.51349,7.22748,78.322,9.806,108.3,12.116,,3.697,13.2,32.3,2024-04
2024-04-03 08:30:00,900413,Stembergteich,51.51349,7.22748,78.322,9.791,108.33,12.12,,,,,2024-04
2024-04-03 08:45:00,900413,Stembergteich,51.51349,7.22748,78.321,9.756,108.56,12.149,,,,,2024-04
2024-04-03 09:00:00,900413,Stembergteich,51.51349,7.22748,78.318,9.759,108.82,12.178,,3.718,13.71,32.4,2024-04
2024-04-03 09:15:00,900413,Stembergteich,51.51349,7.22748,78.314,9.806,109.13,12.21,,3.698,13.88,32.4,2024-04
2024-04-03 09:30:00,900413,Stembergteich,51.51349,7.22748,78.311,9.759,109.43,12.242,,,,,2024-04
2024-04-03 09:45:00,900413,Stembergteich,51.51349,7.22748,78.307,9.825,109.46,12.245,,,,,2024-04
2024-04-03 10:00:01,900413,Stembergteich,51.51349,7.22748,78.304,9.794,109.4,12.237,,3.712,14.28,32.5,2024-04
2024-04-03 10:15:01,900413,Stembergteich,51.51349,7.22748,78.302,9.834,110.03,12.302,,3.695,14.47,32.5,2024-04
2024-04-03 10:30:01,900413,Stembergteich,51.51349,7.22748,78.299,9.794,111.08,12.422,,,,,2024-04
2024-04-03 10:45:01,900413,Stembergteich,51.51349,7.22748,78.298,9.813,112.11,12.536,,,,,2024-04
2024-04-03 11:00:00,900413,Stembergteich,51.51349,7.22748,78.295,9.813,112.89,12.62,,3.717,14.67,32.6,2024-04
2024-04-03 11:15:01,900413,Stembergteich,51.51349,7.22748,78.293,9.838,114.05,12.742,,3.704,14.84,32.5,2024-04
2024-04-03 11:30:01,900413,Stembergteich,51.51349,7.22748,78.29,9.834,114.95,12.837,,,,,2024-04
2024-04-03 11:45:01,900413,Stembergteich,51.51349,7.22748,78.291,9.881,116.27,12.972,,,,,2024-04
2024-04-03 12:00:00,900413,Stembergteich,51.51349,7.22748,78.287,9.906,118.13,13.171,,3.715,15.28,32.7,2024-04
2024-04-03 12:15:00,900413,Stembergteich,51.51349,7.22748,78.284,9.95,119.67,13.341,,3.709,15.48,32.7,2024-04
2024-04-03 12:30:00,900413,Stembergteich,51.51349,7.22748,78.282,9.922,121.69,13.566,,,,,2024-04
2024-04-03 12:45:00,900413,Stembergteich,51.51349,7.22748,78.281,9.856,123.1,13.722,,,,,2024-04
2024-04-03 13:00:01,900413,Stembergteich,51.51349,7.22748,78.279,9.947,124.43,13.845,,3.724,15.87,32.8,2024-04
2024-04-03 13:15:01,900413,Stembergteich,51.51349,7.22748,78.279,10.025,125.8,13.973,,3.694,16.13,32.8,2024-04
2024-04-03 13:30:01,900413,Stembergteich,51.51349,7.22748,78.276,10.097,127.75,14.18,,,,,2024-04
2024-04-03 13:45:01,900413,Stembergteich,51.51349,7.22748,78.276,10.003,129.09,14.344,,,,,2024-04
2024-04-03 14:00:00,900413,Stembergteich,51.51349,7.22748,78.272,10.0,130.32,14.471,,3.728,16.15,32.8,2024-04
2024-04-03 14:15:00,900413,Stembergteich,51.51349,7.22748,78.274,10.063,130.9,14.532,,3.698,16.17,32.7,2024-04
2024-04-03 14:30:00,900413,Stembergteich,51.51349,7.22748,78.273,10.075,131.15,14.563,,,,,2024-04
2024-04-03 14:45:00,900413,Stembergteich,51.51349,7.22748,78.27,10.075,131.97,14.647,,,,,2024-04
2024-04-03 15:00:01,900413,Stembergteich,51.51349,7.22748,78.269,10.097,132.38,14.673,,3.719,15.95,32.8,2024-04
2024-04-03 15:15:00,900413,Stembergteich,51.51349,7.22748,78.269,10.084,132.47,14.679,,3.702,15.94,32.7,2024-04
2024-04-03 15:30:00,900413,Stembergteich,51.51349,7.22748,78.266,10.166,132.44,14.674,,,,,2024-04
2024-04-03 15:45:00,900413,Stembergteich,51.51349,7.22748,78.266,10.166,132.02,14.625,,,,,2024-04
2024-04-03 16:00:01,900413,Stembergteich,51.51349,7.22748,78.266,10.206,131.57,14.567,,3.719,15.84,32.8,2024-04
2024-04-03 16:15:01,900413,Stembergteich,51.51349,7.22748,78.268,10.244,131.25,14.509,,3.695,16.03,32.8,2024-04
2024-04-03 16:30:01,900413,Stembergteich,51.51349,7.22748,78.263,10.241,130.91,14.461,,,,,2024-04
2024-04-03 16:45:01,900413,Stembergteich,51.51349,7.22748,78.264,10.344,131.09,14.456,,,,,2024-04
2024-04-03 17:00:00,900413,Stembergteich,51.51349,7.22748,78.261,10.363,131.0,14.435,,3.719,17.1,33.1,2024-04
2024-04-03 17:15:00,900413,Stembergteich,51.51349,7.22748,78.263,10.356,130.62,14.391,,3.709,17.84,33.2,2024-04
2024-04-03 17:30:00,900413,Stembergteich,51.51349,7.22748,78.262,10.372,130.08,14.324,,,,,2024-04
2024-04-03 17:45:00,900413,Stembergteich,51.51349,7.22748,78.259,10.413,130.08,14.32,,,,,2024-04
2024-04-03 18:00:01,900413,Stembergteich,51.51349,7.22748,78.261,10.4,130.07,14.325,,3.725,17.83,33.0,2024-04
2024-04-03 18:15:00,900413,Stembergteich,51.51349,7.22748,78.259,10.413,130.83,14.405,,3.704,17.64,32.9,2024-04
2024-04-03 18:30:00,900413,Stembergteich,51.51349,7.22748,78.26,10.341,131.26,14.458,,,,,2024-04
2024-04-03 18:45:00,900413,Stembergteich,51.51349,7.22748,78.259,10.372,131.62,14.496,,,,,2024-04
2024-04-03 19:00:01,900413,Stembergteich,51.51349,7.22748,78.258,10.381,131.88,14.52,,3.728,16.81,32.9,2024-04
2024-04-03 19:15:00,900413,Stembergteich,51.51349,7.22748,78.259,10.356,131.69,14.494,,3.7,16.55,32.8,2024-04
2024-04-03 19:30:00,900413,Stembergteich,51.51349,7.22748,78.261,10.391,131.8,14.498,,,,,2024-04
2024-04-03 19:45:00,900413,Stembergteich,51.51349,7.22748,78.257,10.416,131.9,14.492,,,,,2024-04
2024-04-03 20:00:01,900413,Stembergteich,51.51349,7.22748,78.256,10.456,131.74,14.485,,3.721,15.79,32.8,2024-04
2024-04-03 20:15:01,900413,Stembergteich,51.51349,7.22748,78.256,10.463,130.38,14.303,,3.703,15.63,32.7,2024-04
2024-04-03 20:30:01,900413,Stembergteich,51.51349,7.22748,78.256,10.488,128.92,14.146,,,,,2024-04
2024-04-03 20:45:01,900413,Stembergteich,51.51349,7.22748,78.258,10.45,126.44,13.866,,,,,2024-04
2024-04-03 21:00:00,900413,Stembergteich,51.51349,7.22748,78.256,10.469,124.04,13.599,,3.724,15.13,32.7,2024-04
2024-04-03 21:15:00,900413,Stembergteich,51.51349,7.22748,78.256,10.5,121.12,13.266,,3.7,15.04,32.7,2024-04
2024-04-03 21:30:00,900413,Stembergteich,51.51349,7.22748,78.254,10.516,118.54,12.983,,,,,2024-04
2024-04-03 21:45:00,900413,Stembergteich,51.51349,7.22748,78.253,10.525,115.87,12.698,,,,,2024-04
2024-04-03 22:00:00,900413,Stembergteich,51.51349,7.22748,78.254,10.506,113.27,12.422,,3.712,14.78,32.7,2024-04
2024-04-03 22:15:00,900413,Stembergteich,51.51349,7.22748,78.253,10.491,111.17,12.191,,3.695,14.8,32.7,2024-04
2024-04-03 22:30:00,900413,Stembergteich,51.51349,7.22748,78.254,10.581,109.84,12.045,,,,,2024-04
2024-04-03 22:45:00,900413,Stembergteich,51.51349,7.22748,78.253,10.578,109.22,11.981,,,,,2024-04
2024-04-03 23:00:01,900413,Stembergteich,51.51349,7.22748,78.253,10.544,108.54,11.91,,3.715,14.62,32.7,2024-04
2024-04-03 23:15:00,900413,Stembergteich,51.51349,7.22748,78.252,10.516,107.92,11.843,,3.691,14.61,32.6,2024-04
2024-04-03 23:30:00,900413,Stembergteich,51.51349,7.22748,78.251,10.547,107.21,11.768,,,,,2024-04
2024-04-03 23:45:00,900413,Stembergteich,51.51349,7.22748,78.251,10.541,106.99,11.745,,,,,2024-04
2024-04-04 00:00:01,900413,Stembergteich,51.51349,7.22748,78.254,10.497,106.6,11.707,,3.719,14.4,32.6,2024-04
2024-04-04 00:15:01,900413,Stembergteich,51.51349,7.22748,78.25,10.456,106.33,11.684,,3.699,14.38,32.6,2024-04
2024-04-04 00:30:01,900413,Stembergteich,51.51349,7.22748,78.252,10.484,105.86,11.649,,,,,2024-04
2024-04-04 00:45:01,900413,Stembergteich,51.51349,7.22748,78.249,10.397,105.17,11.58,,,,,2024-04
2024-04-04 01:00:00,900413,Stembergteich,51.51349,7.22748,78.249,10.266,104.72,11.569,,3.71,14.07,32.6,2024-04
2024-04-04 01:15:00,900413,Stembergteich,51.51349,7.22748,78.25,10.184,104.8,11.598,,3.691,14.02,32.5,2024-04
2024-04-04 01:30:00,900413,Stembergteich,51.51349,7.22748,78.251,10.203,105.34,11.666,,,,,2024-04
2024-04-04 01:45:00,900413,Stembergteich,51.51349,7.22748,78.249,10.119,105.99,11.742,,,,,2024-04
2024-04-04 02:00:01,900413,Stembergteich,51.51349,7.22748,78.249,10.119,107.02,11.862,,3.719,13.67,32.5,2024-04
2024-04-04 02:15:00,900413,Stembergteich,51.51349,7.22748,78.249,10.15,107.83,11.948,,3.693,13.6,32.5,2024-04
2024-04-04 02:30:00,900413,Stembergteich,51.51349,7.22748,78.248,10.178,108.21,11.989,,,,,2024-04
2024-04-04 02:45:00,900413,Stembergteich,51.51349,7.22748,78.248,10.156,108.76,12.049,,,,,2024-04
2024-04-04 03:00:00,900413,Stembergteich,51.51349,7.22748,78.249,10.131,109.29,12.108,,3.715,13.39,32.5,2024-04
2024-04-04 03:15:01,900413,Stembergteich,51.51349,7.22748,78.248,10.169,109.59,12.14,,3.695,13.45,32.5,2024-04
2024-04-04 03:30:01,900413,Stembergteich,51.51349,7.22748,78.249,10.166,109.46,12.128,,,,,2024-04
2024-04-04 03:45:01,900413,Stembergteich,51.51349,7.22748,78.246,10.103,108.38,12.018,,,,,2024-04
2024-04-04 04:00:00,900413,Stembergteich,51.51349,7.22748,78.248,10.097,107.07,11.873,,3.716,13.49,32.5,2024-04
2024-04-04 04:15:01,900413,Stembergteich,51.51349,7.22748,78.248,10.116,105.72,11.723,,3.697,13.59,32.5,2024-04
2024-04-04 04:30:01,900413,Stembergteich,51.51349,7.22748,78.247,10.059,104.27,11.57,,,,,2024-04
2024-04-04 04:45:01,900413,Stembergteich,51.51349,7.22748,78.247,10.116,103.24,11.465,,,,,2024-04
2024-04-04 05:00:00,900413,Stembergteich,51.51349,7.22748,78.248,10.097,102.83,11.42,,3.712,13.65,32.5,2024-04
2024-04-04 05:15:00,900413,Stembergteich,51.51349,7.22748,78.246,10.059,102.11,11.337,,3.702,13.63,32.4,2024-04
2024-04-04 05:30:00,900413,Stembergteich,51.51349,7.22748,78.246,10.103,101.27,11.242,,,,,2024-04
2024-04-04 05:45:00,900413,Stembergteich,51.51349,7.22748,78.247,10.122,100.27,11.118,,,,,2024-04
2024-04-04 06:00:00,900413,Stembergteich,51.51349,7.22748,78.246,10.072,99.845,11.086,,3.711,13.41,32.5,2024-04
2024-04-04 06:15:01,900413,Stembergteich,51.51349,7.22748,78.246,10.063,99.469,11.045,,3.703,13.47,32.5,2024-04
2024-04-04 06:30:01,900413,Stembergteich,51.51349,7.22748,78.246,10.081,98.961,10.998,,,,,2024-04
2024-04-04 06:45:01,900413,Stembergteich,51.51349,7.22748,78.246,10.081,99.256,11.033,,,,,2024-04
2024-04-04 07:00:00,900413,Stembergteich,51.51349,7.22748,78.247,10.003,99.591,11.077,,3.711,13.66,32.5,2024-04
2024-04-04 07:15:01,900413,Stembergteich,51.51349,7.22748,78.248,10.028,99.772,11.1,,3.695,13.76,32.5,2024-04
2024-04-04 07:30:01,900413,Stembergteich,51.51349,7.22748,78.248,10.041,99.398,11.056,,,,,2024-04
2024-04-04 07:45:01,900413,Stembergteich,51.51349,7.22748,78.248,10.069,98.82,10.991,,,,,2024-04
2024-04-04 08:00:00,900413,Stembergteich,51.51349,7.22748,78.249,10.034,97.775,10.873,,3.715,13.9,32.6,2024-04
2024-04-04 08:15:01,900413,Stembergteich,51.51349,7.22748,78.248,10.031,96.966,10.798,,3.702,14.03,32.5,2024-04
2024-04-04 08:30:01,900413,Stembergteich,51.51349,7.22748,78.249,9.984,97.023,10.804,,,,,2024-04
2024-04-04 08:45:01,900413,Stembergteich,51.51349,7.22748,78.247,10.019,96.733,10.776,,,,,2024-04
2024-04-04 09:00:00,900413,Stembergteich,51.51349,7.22748,78.251,9.991,97.458,10.864,,3.715,14.29,32.6,2024-04
2024-04-04 09:15:01,900413,Stembergteich,51.51349,7.22748,78.251,9.981,98.107,10.935,,3.689,14.46,32.5,2024-04
2024-04-04 09:30:01,900413,Stembergteich,51.51349,7.22748,78.257,10.0,97.837,10.904,,,,,2024-04
2024-04-04 09:45:01,900413,Stembergteich,51.51349,7.22748,78.257,9.925,96.8,10.792,,,,,2024-04
2024-04-04 10:00:00,900413,Stembergteich,51.51349,7.22748,78.261,9.903,96.868,10.8,,3.715,14.32,32.6,2024-04
2024-04-04 10:15:00,900413,Stembergteich,51.51349,7.22748,78.262,9.991,96.877,10.799,,3.704,14.38,32.6,2024-04
2024-04-04 10:30:00,900413,Stembergteich,51.51349,7.22748,78.262,9.975,98.102,10.927,,,,,2024-04
2024-04-04 10:45:00,900413,Stembergteich,51.51349,7.22748,78.263,10.016,99.633,11.092,,,,,2024-04
2024-04-04 11:00:01,900413,Stembergteich,51.51349,7.22748,78.266,10.0,99.744,11.086,,3.716,14.95,32.8,2024-04
2024-04-04 11:15:00,900413,Stembergteich,51.51349,7.22748,78.266,10.028,100.47,11.166,,3.701,15.23,32.8,2024-04
2024-04-04 11:30:00,900413,Stembergteich,51.51349,7.22748,78.271,10.072,100.56,11.172,,,,,2024-04
2024-04-04 11:45:00,900413,Stembergteich,51.51349,7.22748,78.273,10.128,100.29,11.116,,,,,2024-04
2024-04-04 12:00:00,900413,Stembergteich,51.51349,7.22748,78.273,10.222,100.63,11.138,,3.72,15.88,32.9,2024-04
2024-04-04 12:15:01,900413,Stembergteich,51.51349,7.22748,78.278,10.269,102.35,11.312,,3.707,16.18,32.9,2024-04
2024-04-04 12:30:01,900413,Stembergteich,51.51349,7.22748,78.282,10.278,103.45,11.42,,,,,2024-04
2024-04-04 12:45:01,900413,Stembergteich,51.51349,7.22748,78.275,10.322,105.03,11.58,,,,,2024-04
2024-04-04 13:00:00,900413,Stembergteich,51.51349,7.22748,78.276,10.375,106.2,11.696,,3.717,16.87,33.0,2024-04
2024-04-04 13:15:01,900413,Stembergteich,51.51349,7.22748,78.282,10.5,106.4,11.7,,3.702,17.03,33.0,2024-04
2024-04-04 13:30:01,900413,Stembergteich,51.51349,7.22748,78.28,10.509,106.78,11.723,,,,,2024-04
2024-04-04 13:45:01,900413,Stembergteich,51.51349,7.22748,78.282,10.591,106.79,11.709,,,,,2024-04
2024-04-04 14:00:00,900413,Stembergteich,51.51349,7.22748,78.283,10.613,105.71,11.578,,3.718,17.36,33.1,2024-04
2024-04-04 14:15:01,900413,Stembergteich,51.51349,7.22748,78.29,10.638,105.29,11.52,,3.702,17.54,33.1,2024-04
2024-04-04 14:30:01,900413,Stembergteich,51.51349,7.22748,78.284,10.716,104.91,11.467,,,,,2024-04
2024-04-04 14:45:01,900413,Stembergteich,51.51349,7.22748,78.286,10.759,104.43,11.391,,,,,2024-04
2024-04-04 15:00:00,900413,Stembergteich,51.51349,7.22748,78.285,10.756,104.67,11.41,,3.717,18.98,33.3,2024-04
2024-04-04 15:15:00,900413,Stembergteich,51.51349,7.22748,78.286,10.734,103.93,11.341,,3.71,18.96,33.2,2024-04
2024-04-04 15:30:00,900413,Stembergteich,51.51349,7.22748,78.287,10.772,102.54,11.182,,,,,2024-04
2024-04-04 15:45:00,900413,Stembergteich,51.51349,7.22748,78.287,10.803,101.92,11.101,,,,,2024-04
2024-04-04 16:00:01,900413,Stembergteich,51.51349,7.22748,78.286,10.85,101.59,11.057,,3.725,17.35,33.0,2024-04
2024-04-04 16:15:00,900413,Stembergteich,51.51349,7.22748,78.287,10.825,101.78,11.073,,3.702,16.92,32.9,2024-04
2024-04-04 16:30:00,900413,Stembergteich,51.51349,7.22748,78.287,10.803,102.8,11.184,,,,,2024-04
2024-04-04 16:45:00,900413,Stembergteich,51.51349,7.22748,78.286,10.769,102.77,11.18,,,,,2024-04
2024-04-04 17:00:01,900413,Stembergteich,51.51349,7.22748,78.287,10.766,102.7,11.162,,3.72,16.65,33.1,2024-04
2024-04-04 17:15:01,900413,Stembergteich,51.51349,7.22748,78.287,10.784,102.05,11.098,,3.697,16.69,33.0,2024-04
2024-04-04 17:30:01,900413,Stembergteich,51.51349,7.22748,78.287,10.766,100.96,10.975,,,,,2024-04
2024-04-04 17:45:01,900413,Stembergteich,51.51349,7.22748,78.286,10.784,101.18,10.996,,,,,2024-04
2024-04-04 18:00:00,900413,Stembergteich,51.51349,7.22748,78.286,10.825,101.93,11.077,,3.723,16.8,33.1,2024-04
2024-04-04 18:15:01,900413,Stembergteich,51.51349,7.22748,78.286,10.913,102.97,11.172,,3.707,16.82,33.0,2024-04
2024-04-04 18:30:01,900413,Stembergteich,51.51349,7.22748,78.285,10.909,103.58,11.254,,,,,2024-04
2024-04-04 18:45:01,900413,Stembergteich,51.51349,7.22748,78.285,10.847,104.03,11.296,,,,,2024-04
2024-04-04 19:00:00,900413,Stembergteich,51.51349,7.22748,78.287,10.841,104.14,11.296,,3.716,16.13,32.9,2024-04
2024-04-04 19:15:01,900413,Stembergteich,51.51349,7.22748,78.287,10.909,104.43,11.321,,3.707,15.9,32.8,2024-04
2024-04-04 19:30:01,900413,Stembergteich,51.51349,7.22748,78.284,10.938,104.66,11.343,,,,,2024-04
2024-04-04 19:45:01,900413,Stembergteich,51.51349,7.22748,78.286,10.969,105.31,11.412,,,,,2024-04
2024-04-04 20:00:00,900413,Stembergteich,51.51349,7.22748,78.285,10.95,105.07,11.393,,3.725,15.24,32.8,2024-04
2024-04-04 20:15:00,900413,Stembergteich,51.51349,7.22748,78.286,10.938,104.62,11.34,,3.697,15.13,32.8,2024-04
2024-04-04 20:30:00,900413,Stembergteich,51.51349,7.22748,78.284,10.931,103.74,11.246,,,,,2024-04
2024-04-04 20:45:00,900413,Stembergteich,51.51349,7.22748,78.283,10.931,102.38,11.091,,,,,2024-04
2024-04-04 21:00:01,900413,Stembergteich,51.51349,7.22748,78.284,10.906,100.87,10.936,,3.725,14.73,32.8,2024-04
2024-04-04 21:15:00,900413,Stembergteich,51.51349,7.22748,78.284,10.878,98.809,10.721,,3.695,14.71,32.7,2024-04
2024-04-04 21:30:00,900413,Stembergteich,51.51349,7.22748,78.283,10.813,96.846,10.509,,,,,2024-04
2024-04-04 21:45:00,900413,Stembergteich,51.51349,7.22748,78.282,10.869,95.277,10.334,,,,,2024-04
2024-04-04 22:00:01,900413,Stembergteich,51.51349,7.22748,78.283,10.853,94.342,10.237,,3.712,14.39,32.7,2024-04
2024-04-04 22:15:01,900413,Stembergteich,51.51349,7.22748,78.282,10.813,93.152,10.129,,3.695,14.3,32.7,2024-04
2024-04-04 22:30:01,900413,Stembergteich,51.51349,7.22748,78.281,10.847,92.689,10.073,,,,,2024-04
2024-04-04 22:45:01,900413,Stembergteich,51.51349,7.22748,78.282,10.872,92.154,10.02,,,,,2024-04
2024-04-04 23:00:00,900413,Stembergteich,51.51349,7.22748,78.282,10.806,91.886,9.998,,3.714,13.9,32.7,2024-04
2024-04-04 23:15:01,900413,Stembergteich,51.51349,7.22748,78.281,10.725,91.557,9.968,,3.692,13.88,32.6,2024-04
2024-04-04 23:30:01,900413,Stembergteich,51.51349,7.22748,78.281,10.769,91.849,10.004,,,,,2024-04
2024-04-04 23:45:01,900413,Stembergteich,51.51349,7.22748,78.28,10.744,92.289,10.053,,,,,2024-04
2024-04-05 00:00:00,900413,Stembergteich,51.51349,7.22748,78.279,10.775,93.322,10.168,,3.722,13.54,32.6,2024-04
2024-04-05 00:15:00,900413,Stembergteich,51.51349,7.22748,78.279,10.75,94.157,10.264,,3.699,13.47,32.5,2024-04
2024-04-05 00:30:00,900413,Stembergteich,51.51349,7.22748,78.278,10.744,94.722,10.33,,,,,2024-04
2024-04-05 00:45:00,900413,Stembergteich,51.51349,7.22748,78.279,10.694,95.3,10.398,,,,,2024-04
2024-04-05 01:00:01,900413,Stembergteich,51.51349,7.22748,78.277,10.713,95.803,10.454,,3.719,13.26,32.6,2024-04
2024-04-05 01:15:00,900413,Stembergteich,51.51349,7.22748,78.277,10.706,96.266,10.508,,3.692,13.42,32.6,2024-04
2024-04-05 01:30:00,900413,Stembergteich,51.51349,7.22748,78.277,10.688,97.054,10.608,,,,,2024-04
2024-04-05 01:45:00,900413,Stembergteich,51.51349,7.22748,78.276,10.638,97.73,10.684,,,,,2024-04
2024-04-05 02:00:00,900413,Stembergteich,51.51349,7.22748,78.276,10.666,98.032,10.722,,3.715,13.93,32.7,2024-04
2024-04-05 02:15:01,900413,Stembergteich,51.51349,7.22748,78.276,10.65,98.891,10.82,,3.695,14.13,32.6,2024-04
2024-04-05 02:30:01,900413,Stembergteich,51.51349,7.22748,78.276,10.641,98.785,10.81,,,,,2024-04
2024-04-05 02:45:01,900413,Stembergteich,51.51349,7.22748,78.275,10.616,98.804,10.813,,,,,2024-04
2024-04-05 03:00:00,900413,Stembergteich,51.51349,7.22748,78.275,10.647,98.677,10.8,,3.717,14.23,32.7,2024-04
2024-04-05 03:15:01,900413,Stembergteich,51.51349,7.22748,78.275,10.606,98.687,10.803,,3.696,14.32,32.7,2024-04
2024-04-05 03:30:01,900413,Stembergteich,51.51349,7.22748,78.274,10.606,98.439,10.781,,,,,2024-04
2024-04-05 03:45:01,900413,Stembergteich,51.51349,7.22748,78.274,10.594,98.267,10.766,,,,,2024-04
2024-04-05 04:00:00,900413,Stembergteich,51.51349,7.22748,78.273,10.572,97.888,10.736,,3.722,14.54,32.7,2024-04
2024-04-05 04:15:00,900413,Stembergteich,51.51349,7.22748,78.273,10.478,97.85,10.74,,3.694,14.64,32.7,2024-04
2024-04-05 04:30:00,900413,Stembergteich,51.51349,7.22748,78.272,10.469,97.292,10.68,,,,,2024-04
2024-04-05 04:45:00,900413,Stembergteich,51.51349,7.22748,78.272,10.5,96.593,10.608,,,,,2024-04
2024-04-05 05:00:01,900413,Stembergteich,51.51349,7.22748,78.272,10.469,95.979,10.559,,3.716,14.95,32.8,2024-04
2024-04-05 05:15:00,900413,Stembergteich,51.51349,7.22748,78.272,10.416,94.975,10.447,,3.694,15.11,32.8,2024-04
2024-04-05 05:30:00,900413,Stembergteich,51.51349,7.22748,78.271,10.463,94.273,10.373,,,,,2024-04
2024-04-05 05:45:00,900413,Stembergteich,51.51349,7.22748,78.271,10.403,93.819,10.308,,,,,2024-04
2024-04-05 06:00:01,900413,Stembergteich,51.51349,7.22748,78.271,10.531,94.014,10.322,,3.72,15.31,32.8,2024-04
2024-04-05 06:15:00,900413,Stembergteich,51.51349,7.22748,78.271,10.525,94.634,10.388,,3.698,15.41,32.8,2024-04
2024-04-05 06:30:00,900413,Stembergteich,51.51349,7.22748,78.269,10.553,95.506,10.484,,,,,2024-04
2024-04-05 06:45:00,900413,Stembergteich,51.51349,7.22748,78.269,10.481,96.38,10.58,,,,,2024-04
2024-04-05 07:00:01,900413,Stembergteich,51.51349,7.22748,78.271,10.497,97.803,10.738,,3.728,15.23,32.8,2024-04
2024-04-05 07:15:00,900413,Stembergteich,51.51349,7.22748,78.269,10.459,99.062,10.877,,3.697,15.2,32.7,2024-04
2024-04-05 07:30:00,900413,Stembergteich,51.51349,7.22748,78.269,10.494,100.78,11.067,,,,,2024-04
2024-04-05 07:45:00,900413,Stembergteich,51.51349,7.22748,78.269,10.5,102.5,11.257,,,,,2024-04
2024-04-05 08:00:01,900413,Stembergteich,51.51349,7.22748,78.267,10.447,103.95,11.42,,3.713,15.36,32.9,2024-04
2024-04-05 08:15:00,900413,Stembergteich,51.51349,7.22748,78.268,10.481,104.63,11.493,,3.693,15.62,32.9,2024-04
2024-04-05 08:30:00,900413,Stembergteich,51.51349,7.22748,78.268,10.5,105.12,11.543,,,,,2024-04
2024-04-05 08:45:00,900413,Stembergteich,51.51349,7.22748,78.268,10.488,105.29,11.56,,,,,2024-04
2024-04-05 09:00:01,900413,Stembergteich,51.51349,7.22748,78.267,10.513,104.86,11.511,,3.724,16.33,33.0,2024-04
2024-04-05 09:15:00,900413,Stembergteich,51.51349,7.22748,78.267,10.469,104.41,11.463,,3.702,16.62,33.0,2024-04
2024-04-05 09:30:00,900413,Stembergteich,51.51349,7.22748,78.265,10.431,103.18,11.352,,,,,2024-04
2024-04-05 09:45:00,900413,Stembergteich,51.51349,7.22748,78.265,10.434,102.41,11.266,,,,,2024-04
2024-04-05 10:00:01,900413,Stembergteich,51.51349,7.22748,78.267,10.45,101.41,11.157,,3.726,17.26,33.1,2024-04
2024-04-05 10:15:00,900413,Stembergteich,51.51349,7.22748,78.265,10.413,98.717,10.87,,3.697,17.47,33.1,2024-04
2024-04-05 10:30:00,900413,Stembergteich,51.51349,7.22748,78.265,10.441,95.911,10.548,,,,,2024-04
2024-04-05 10:45:00,900413,Stembergteich,51.51349,7.22748,78.267,10.525,94.4,10.359,,,,,2024-04
2024-04-05 11:00:00,900413,Stembergteich,51.51349,7.22748,78.266,10.484,92.799,10.192,,3.725,18.02,33.3,2024-04
2024-04-05 11:15:00,900413,Stembergteich,51.51349,7.22748,78.264,10.459,91.271,10.04,,3.707,18.32,33.3,2024-04
2024-04-05 11:30:00,900413,Stembergteich,51.51349,7.22748,78.265,10.431,89.477,9.85,,,,,2024-04
2024-04-05 11:45:00,900413,Stembergteich,51.51349,7.22748,78.265,10.372,87.458,9.629,,,,,2024-04
