datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-10 07:00:00,900413,Stembergteich,51.51349,7.22748,78.254,1.075,73.259,10.499,,3.654,-2.92,24.2,2024-01
2024-01-10 07:15:00,900413,Stembergteich,51.51349,7.22748,78.254,1.097,72.75,10.426,,3.648,-2.92,24.2,2024-01
2024-01-10 07:30:00,900413,Stembergteich,51.51349,7.22748,78.254,1.069,72.354,10.368,,,,,2024-01
2024-01-10 07:45:00,900413,Stembergteich,51.51349,7.22748,78.254,1.131,71.939,10.306,,,,,2024-01
2024-01-10 08:00:00,900413,Stembergteich,51.51349,7.22748,78.254,1.122,71.705,10.271,,3.656,-3.03,24.2,2024-01
2024-01-10 08:15:00,900413,Stembergteich,51.51349,7.22748,78.254,1.134,71.389,10.224,,3.648,-2.95,24.2,2024-01
2024-01-10 08:30:00,900413,Stembergteich,51.51349,7.22748,78.254,1.172,71.113,10.183,,,,,2024-01
2024-01-10 08:45:00,900413,Stembergteich,51.51349,7.22748,78.254,1.172,71.119,10.177,,,,,2024-01
2024-01-10 09:00:01,900413,Stembergteich,51.51349,7.22748,78.254,1.059,71.417,10.218,,3.656,-2.76,24.2,2024-01
2024-01-10 09:15:00,900413,Stembergteich,51.51349,7.22748,78.254,1.122,71.949,10.296,,3.65,-2.62,24.2,2024-01
2024-01-10 09:30:00,900413,Stembergteich,51.51349,7.22748,78.254,1.106,72.42,10.361,,,,,2024-01
2024-01-10 09:45:00,900413,Stembergteich,51.51349,7.22748,78.254,1.166,72.666,10.396,,,,,2024-01
2024-01-10 10:00:01,900413,Stembergteich,51.51349,7.22748,78.254,1.159,72.572,10.38,,3.655,-2.15,24.3,2024-01
2024-01-10 10:15:00,900413,Stembergteich,51.51349,7.22748,78.254,1.184,72.768,10.404,,3.654,-1.85,24.3,2024-01
2024-01-10 10:30:00,900413,Stembergteich,51.51349,7.22748,78.254,1.088,73.067,10.444,,,,,2024-01
2024-01-10 10:45:00,900413,Stembergteich,51.51349,7.22748,78.254,1.134,73.316,10.48,,,,,2024-01
2024-01-10 11:00:00,900413,Stembergteich,51.51349,7.22748,78.254,1.159,73.684,10.518,,3.666,-0.77,24.5,2024-01
2024-01-10 11:15:01,900413,Stembergteich,51.51349,7.22748,78.254,1.125,74.274,10.589,,3.655,-0.1,24.5,2024-01
2024-01-10 11:30:01,900413,Stembergteich,51.51349,7.22748,78.254,1.134,74.697,10.643,,,,,2024-01
2024-01-10 11:45:01,900413,Stembergteich,51.51349,7.22748,78.254,1.116,75.087,10.688,,,,,2024-01
2024-01-10 12:00:00,900413,Stembergteich,51.51349,7.22748,78.253,1.131,75.385,10.709,,3.67,2.17,24.8,2024-01
2024-01-10 12:15:00,900413,Stembergteich,51.51349,7.22748,78.253,1.253,75.947,10.772,,3.665,3.32,25.0,2024-01
2024-01-10 12:30:00,900413,Stembergteich,51.51349,7.22748,78.253,1.266,77.046,10.92,,,,,2024-01
2024-01-10 12:45:00,900413,Stembergteich,51.51349,7.22748,78.253,1.313,77.951,11.046,,,,,2024-01
2024-01-10 13:00:01,900413,Stembergteich,51.51349,7.22748,78.253,1.347,78.81,11.17,,3.686,9.15,25.9,2024-01
2024-01-10 13:15:00,900413,Stembergteich,51.51349,7.22748,78.253,1.431,78.812,11.17,,3.68,10.7,26.0,2024-01
2024-01-10 13:30:00,900413,Stembergteich,51.51349,7.22748,78.254,1.419,78.895,11.189,,,,,2024-01
2024-01-10 13:45:00,900413,Stembergteich,51.51349,7.22748,78.253,1.478,79.1,11.222,,,,,2024-01
2024-01-10 14:00:00,900413,Stembergteich,51.51349,7.22748,78.253,1.531,79.48,11.308,,3.698,11.64,25.9,2024-01
2024-01-10 14:15:00,900413,Stembergteich,51.51349,7.22748,78.253,1.547,79.432,11.298,,3.687,11.0,25.8,2024-01
2024-01-10 14:30:00,900413,Stembergteich,51.51349,7.22748,78.254,1.634,79.587,11.29,,,,,2024-01
2024-01-10 14:45:00,900413,Stembergteich,51.51349,7.22748,78.255,1.672,79.76,11.307,,,,,2024-01
2024-01-10 15:00:01,900413,Stembergteich,51.51349,7.22748,78.253,1.709,80.038,11.336,,3.701,8.17,25.6,2024-01
2024-01-10 15:15:00,900413,Stembergteich,51.51349,7.22748,78.254,1.769,80.41,11.387,,3.675,7.36,25.5,2024-01
2024-01-10 15:30:00,900413,Stembergteich,51.51349,7.22748,78.254,1.797,80.608,11.393,,,,,2024-01
2024-01-10 15:45:00,900413,Stembergteich,51.51349,7.22748,78.254,1.834,81.584,11.518,,,,,2024-01
2024-01-10 16:00:01,900413,Stembergteich,51.51349,7.22748,78.253,1.866,82.317,11.612,,3.695,5.22,25.3,2024-01
2024-01-10 16:15:00,900413,Stembergteich,51.51349,7.22748,78.254,1.844,82.752,11.674,,3.669,4.72,25.1,2024-01
2024-01-10 16:30:00,900413,Stembergteich,51.51349,7.22748,78.254,1.9,83.209,11.742,,,,,2024-01
2024-01-10 16:45:00,900413,Stembergteich,51.51349,7.22748,78.254,1.888,83.894,11.838,,,,,2024-01
2024-01-10 17:00:01,900413,Stembergteich,51.51349,7.22748,78.254,1.906,84.261,11.883,,3.687,3.3,25.0,2024-01
2024-01-10 17:15:00,900413,Stembergteich,51.51349,7.22748,78.254,1.891,84.347,11.888,,3.668,2.99,24.9,2024-01
2024-01-10 17:30:00,900413,Stembergteich,51.51349,7.22748,78.254,1.578,84.282,11.878,,,,,2024-01
2024-01-10 17:45:00,900413,Stembergteich,51.51349,7.22748,78.254,1.572,84.512,11.909,,,,,2024-01
2024-01-10 18:00:01,900413,Stembergteich,51.51349,7.22748,78.255,1.538,84.647,11.946,,3.678,2.02,24.8,2024-01
2024-01-10 18:15:00,900413,Stembergteich,51.51349,7.22748,78.254,1.691,84.789,11.948,,3.666,1.77,24.8,2024-01
2024-01-10 18:30:00,900413,Stembergteich,51.51349,7.22748,78.254,1.766,84.961,11.951,,,,,2024-01
2024-01-10 18:45:00,900413,Stembergteich,51.51349,7.22748,78.254,1.831,85.188,11.965,,,,,2024-01
2024-01-10 19:00:01,900413,Stembergteich,51.51349,7.22748,78.254,1.941,85.237,11.937,,3.682,0.96,24.7,2024-01
2024-01-10 19:15:01,900413,Stembergteich,51.51349,7.22748,78.254,1.969,85.269,11.934,,3.664,0.79,24.7,2024-01
2024-01-10 19:30:01,900413,Stembergteich,51.51349,7.22748,78.253,2.028,85.344,11.953,,,,,2024-01
2024-01-10 19:45:01,900413,Stembergteich,51.51349,7.22748,78.254,2.034,85.792,12.044,,,,,2024-01
2024-01-10 20:00:00,900413,Stembergteich,51.51349,7.22748,78.253,2.041,86.165,12.103,,3.675,0.2,24.7,2024-01
2024-01-10 20:15:00,900413,Stembergteich,51.51349,7.22748,78.253,2.025,86.024,12.08,,3.657,0.1,24.6,2024-01
2024-01-10 20:30:00,900413,Stembergteich,51.51349,7.22748,78.254,2.094,85.964,12.051,,,,,2024-01
2024-01-10 20:45:00,900413,Stembergteich,51.51349,7.22748,78.254,2.047,85.744,11.999,,,,,2024-01
2024-01-10 21:00:00,900413,Stembergteich,51.51349,7.22748,78.254,2.163,85.51,11.957,,3.672,-0.35,24.6,2024-01
2024-01-10 21:15:00,900413,Stembergteich,51.51349,7.22748,78.253,2.197,85.111,11.905,,3.657,-0.41,24.5,2024-01
2024-01-10 21:30:00,900413,Stembergteich,51.51349,7.22748,78.254,2.266,84.758,11.849,,,,,2024-01
2024-01-10 21:45:00,900413,Stembergteich,51.51349,7.22748,78.254,2.222,84.584,11.805,,,,,2024-01
2024-01-10 22:00:01,900413,Stembergteich,51.51349,7.22748,78.254,2.281,84.654,11.801,,3.667,-0.77,24.5,2024-01
2024-01-10 22:15:00,900413,Stembergteich,51.51349,7.22748,78.254,2.316,84.622,11.792,,3.661,-0.8,24.5,2024-01
2024-01-10 22:30:00,900413,Stembergteich,51.51349,7.22748,78.254,2.366,84.514,11.769,,,,,2024-01
2024-01-10 22:45:00,900413,Stembergteich,51.51349,7.22748,78.254,2.35,84.534,11.762,,,,,2024-01
2024-01-10 23:00:00,900413,Stembergteich,51.51349,7.22748,78.254,2.297,84.62,11.773,,3.674,-1.1,24.5,2024-01
2024-01-10 23:15:01,900413,Stembergteich,51.51349,7.22748,78.254,2.216,84.864,11.815,,3.654,-1.12,24.5,2024-01
2024-01-10 23:30:01,900413,Stembergteich,51.51349,7.22748,78.254,2.234,84.875,11.803,,,,,2024-01
2024-01-10 23:45:01,900413,Stembergteich,51.51349,7.22748,78.254,2.275,84.967,11.807,,,,,2024-01
2024-01-11 00:00:00,900413,Stembergteich,51.51349,7.22748,78.254,2.281,85.121,11.828,,3.662,-1.38,24.5,2024-01
2024-01-11 00:15:00,900413,Stembergteich,51.51349,7.22748,78.254,2.256,85.196,11.846,,3.655,-1.38,24.4,2024-01
2024-01-11 00:30:00,900413,Stembergteich,51.51349,7.22748,78.253,2.234,85.166,11.844,,,,,2024-01
2024-01-11 00:45:00,900413,Stembergteich,51.51349,7.22748,78.254,2.234,85.194,11.846,,,,,2024-01
2024-01-11 01:00:01,900413,Stembergteich,51.51349,7.22748,78.254,2.319,84.797,11.756,,3.662,-1.61,24.4,2024-01
2024-01-11 01:15:01,900413,Stembergteich,51.51349,7.22748,78.254,2.313,83.577,11.576,,3.647,-1.63,24.4,2024-01
2024-01-11 01:30:01,900413,Stembergteich,51.51349,7.22748,78.254,2.259,82.693,11.464,,,,,2024-01
2024-01-11 01:45:01,900413,Stembergteich,51.51349,7.22748,78.254,2.253,82.382,11.445,,,,,2024-01
2024-01-11 02:00:00,900413,Stembergteich,51.51349,7.22748,78.254,2.359,82.052,11.388,,3.666,-1.9,24.4,2024-01
2024-01-11 02:15:00,900413,Stembergteich,51.51349,7.22748,78.253,2.338,81.635,11.309,,3.651,-1.96,24.4,2024-01
2024-01-11 02:30:00,900413,Stembergteich,51.51349,7.22748,78.254,2.306,81.257,11.265,,,,,2024-01
2024-01-11 02:45:00,900413,Stembergteich,51.51349,7.22748,78.254,2.297,80.536,11.164,,,,,2024-01
2024-01-11 03:00:00,900413,Stembergteich,51.51349,7.22748,78.253,2.253,79.601,11.038,,3.656,-2.25,24.3,2024-01
2024-01-11 03:15:00,900413,Stembergteich,51.51349,7.22748,78.253,2.319,78.74,10.921,,3.652,-2.28,24.3,2024-01
2024-01-11 03:30:00,900413,Stembergteich,51.51349,7.22748,78.253,2.238,78.02,10.815,,,,,2024-01
2024-01-11 03:45:00,900413,Stembergteich,51.51349,7.22748,78.253,2.281,77.816,10.779,,,,,2024-01
2024-01-11 04:00:00,900413,Stembergteich,51.51349,7.22748,78.254,2.209,76.987,10.667,,3.653,-2.57,24.3,2024-01
2024-01-11 04:15:00,900413,Stembergteich,51.51349,7.22748,78.253,2.213,75.64,10.479,,3.646,-2.55,24.2,2024-01
2024-01-11 04:30:00,900413,Stembergteich,51.51349,7.22748,78.254,2.244,74.484,10.311,,,,,2024-01
2024-01-11 04:45:00,900413,Stembergteich,51.51349,7.22748,78.254,2.209,73.254,10.15,,,,,2024-01
2024-01-11 05:00:00,900413,Stembergteich,51.51349,7.22748,78.253,2.188,71.703,9.942,,3.661,-2.85,24.3,2024-01
2024-01-11 05:15:00,900413,Stembergteich,51.51349,7.22748,78.253,2.188,70.432,9.775,,3.645,-2.87,24.2,2024-01
2024-01-11 05:30:00,900413,Stembergteich,51.51349,7.22748,78.253,2.188,69.296,9.617,,,,,2024-01
2024-01-11 05:45:00,900413,Stembergteich,51.51349,7.22748,78.253,2.122,68.162,9.448,,,,,2024-01
2024-01-11 06:00:01,900413,Stembergteich,51.51349,7.22748,78.254,2.091,67.149,9.314,,3.658,-3.05,24.3,2024-01
2024-01-11 06:15:01,900413,Stembergteich,51.51349,7.22748,78.253,2.116,66.614,9.266,,3.657,-3.04,24.2,2024-01
2024-01-11 06:30:01,900413,Stembergteich,51.51349,7.22748,78.253,2.106,66.405,9.239,,,,,2024-01
2024-01-11 06:45:01,900413,Stembergteich,51.51349,7.22748,78.253,2.097,66.167,9.205,,,,,2024-01
2024-01-11 07:00:00,900413,Stembergteich,51.51349,7.22748,78.253,2.075,66.266,9.23,,3.651,-3.21,24.2,2024-01
2024-01-11 07:15:01,900413,Stembergteich,51.51349,7.22748,78.254,2.097,66.713,9.292,,3.649,-3.21,24.2,2024-01
2024-01-11 07:30:01,900413,Stembergteich,51.51349,7.22748,78.253,2.066,67.108,9.343,,,,,2024-01
2024-01-11 07:45:01,900413,Stembergteich,51.51349,7.22748,78.254,2.063,67.278,9.362,,,,,2024-01
2024-01-11 08:00:00,900413,Stembergteich,51.51349,7.22748,78.253,2.003,67.605,9.409,,3.654,-3.37,24.2,2024-01
2024-01-11 08:15:00,900413,Stembergteich,51.51349,7.22748,78.253,2.044,67.859,9.449,,3.649,-3.32,24.2,2024-01
2024-01-11 08:30:00,900413,Stembergteich,51.51349,7.22748,78.251,2.003,68.428,9.54,,,,,2024-01
2024-01-11 08:45:00,900413,Stembergteich,51.51349,7.22748,78.253,2.038,69.16,9.655,,,,,2024-01
2024-01-11 09:00:01,900413,Stembergteich,51.51349,7.22748,78.253,2.059,69.863,9.746,,3.653,-3.32,24.2,2024-01
2024-01-11 09:15:00,900413,Stembergteich,51.51349,7.22748,78.251,2.025,70.643,9.85,,3.647,-3.26,24.2,2024-01
2024-01-11 09:30:00,900413,Stembergteich,51.51349,7.22748,78.253,1.947,70.847,9.895,,,,,2024-01
2024-01-11 09:45:00,900413,Stembergteich,51.51349,7.22748,78.253,1.928,71.62,10.006,,,,,2024-01
2024-01-11 10:00:01,900413,Stembergteich,51.51349,7.22748,78.251,1.925,72.624,10.149,,3.652,-3.07,24.2,2024-01
2024-01-11 10:15:00,900413,Stembergteich,51.51349,7.22748,78.253,1.934,73.113,10.213,,3.647,-2.87,24.2,2024-01
2024-01-11 10:30:00,900413,Stembergteich,51.51349,7.22748,78.253,1.95,74.207,10.37,,,,,2024-01
2024-01-11 10:45:00,900413,Stembergteich,51.51349,7.22748,78.252,1.916,75.983,10.624,,,,,2024-01
2024-01-11 11:00:01,900413,Stembergteich,51.51349,7.22748,78.251,1.947,77.981,10.91,,3.664,-1.77,24.4,2024-01
2024-01-11 11:15:00,900413,Stembergteich,51.51349,7.22748,78.251,1.956,79.565,11.123,,3.659,-0.98,24.5,2024-01
2024-01-11 11:30:00,900413,Stembergteich,51.51349,7.22748,78.251,1.85,80.489,11.247,,,,,2024-01
2024-01-11 11:45:00,900413,Stembergteich,51.51349,7.22748,78.252,2.006,80.957,11.304,,,,,2024-01
2024-01-11 12:00:01,900413,Stembergteich,51.51349,7.22748,78.251,1.95,81.129,11.303,,3.67,2.06,24.8,2024-01
2024-01-11 12:15:00,900413,Stembergteich,51.51349,7.22748,78.251,2.034,80.468,11.194,,3.666,3.37,25.0,2024-01
2024-01-11 12:30:00,900413,Stembergteich,51.51349,7.22748,78.251,2.063,79.945,11.111,,,,,2024-01
2024-01-11 12:45:00,900413,Stembergteich,51.51349,7.22748,78.251,2.2,81.261,11.306,,,,,2024-01
2024-01-11 13:00:00,900413,Stembergteich,51.51349,7.22748,78.251,2.109,82.791,11.541,,3.687,9.28,26.1,2024-01
2024-01-11 13:15:00,900413,Stembergteich,51.51349,7.22748,78.251,2.022,83.723,11.67,,3.687,10.89,26.3,2024-01
2024-01-11 13:30:00,900413,Stembergteich,51.51349,7.22748,78.251,2.113,84.159,11.727,,,,,2024-01
2024-01-11 13:45:00,900413,Stembergteich,51.51349,7.22748,78.252,2.088,84.281,11.734,,,,,2024-01
2024-01-11 14:00:01,900413,Stembergteich,51.51349,7.22748,78.251,1.975,85.201,11.852,,3.702,12.6,26.3,2024-01
2024-01-11 14:15:00,900413,Stembergteich,51.51349,7.22748,78.252,2.047,86.601,12.043,,3.689,11.92,26.1,2024-01
2024-01-11 14:30:00,900413,Stembergteich,51.51349,7.22748,78.253,2.122,88.39,12.268,,,,,2024-01
2024-01-11 14:45:00,900413,Stembergteich,51.51349,7.22748,78.252,2.122,90.367,12.529,,,,,2024-01
2024-01-11 15:00:01,900413,Stembergteich,51.51349,7.22748,78.252,2.184,92.673,12.844,,3.699,8.9,25.9,2024-01
2024-01-11 15:15:01,900413,Stembergteich,51.51349,7.22748,78.251,2.225,94.244,13.057,,3.678,8.08,25.8,2024-01
2024-01-11 15:30:01,900413,Stembergteich,51.51349,7.22748,78.251,2.278,94.813,13.128,,,,,2024-01
2024-01-11 15:45:01,900413,Stembergteich,51.51349,7.22748,78.251,2.297,95.046,13.148,,,,,2024-01
2024-01-11 16:00:00,900413,Stembergteich,51.51349,7.22748,78.251,2.347,95.331,13.169,,3.689,6.13,25.7,2024-01
2024-01-11 16:15:01,900413,Stembergteich,51.51349,7.22748,78.251,2.369,96.174,13.276,,3.677,5.73,25.6,2024-01
2024-01-11 16:30:01,900413,Stembergteich,51.51349,7.22748,78.251,2.419,96.308,13.283,,,,,2024-01
2024-01-11 16:45:01,900413,Stembergteich,51.51349,7.22748,78.251,2.478,97.102,13.372,,,,,2024-01
2024-01-11 17:00:00,900413,Stembergteich,51.51349,7.22748,78.251,2.441,98.068,13.473,,3.687,4.73,25.5,2024-01
2024-01-11 17:15:00,900413,Stembergteich,51.51349,7.22748,78.252,2.341,98.462,13.531,,3.672,4.53,25.5,2024-01
2024-01-11 17:30:00,900413,Stembergteich,51.51349,7.22748,78.252,2.413,98.153,13.499,,,,,2024-01
2024-01-11 17:45:00,900413,Stembergteich,51.51349,7.22748,78.251,2.409,97.318,13.385,,,,,2024-01
2024-01-11 18:00:00,900413,Stembergteich,51.51349,7.22748,78.251,2.394,96.342,13.276,,3.68,3.92,25.4,2024-01
2024-01-11 18:15:00,900413,Stembergteich,51.51349,7.22748,78.251,2.338,95.696,13.192,,3.668,3.87,25.4,2024-01
2024-01-11 18:30:00,900413,Stembergteich,51.51349,7.22748,78.251,2.347,94.978,13.07,,,,,2024-01
2024-01-11 18:45:00,900413,Stembergteich,51.51349,7.22748,78.252,2.394,94.077,12.933,,,,,2024-01
2024-01-11 19:00:00,900413,Stembergteich,51.51349,7.22748,78.251,2.366,93.82,12.893,,3.68,3.61,25.3,2024-01
2024-01-11 19:15:00,900413,Stembergteich,51.51349,7.22748,78.252,2.434,92.954,12.779,,3.667,3.6,25.3,2024-01
2024-01-11 19:30:00,900413,Stembergteich,51.51349,7.22748,78.251,2.453,92.383,12.725,,,,,2024-01
2024-01-11 19:45:00,900413,Stembergteich,51.51349,7.22748,78.251,2.381,91.95,12.689,,,,,2024-01
2024-01-11 20:00:01,900413,Stembergteich,51.51349,7.22748,78.251,2.331,91.845,12.674,,3.679,3.48,25.3,2024-01
2024-01-11 20:15:00,900413,Stembergteich,51.51349,7.22748,78.251,2.356,91.962,12.682,,3.671,3.52,25.3,2024-01
2024-01-11 20:30:00,900413,Stembergteich,51.51349,7.22748,78.252,2.384,92.189,12.715,,,,,2024-01
2024-01-11 20:45:00,900413,Stembergteich,51.51349,7.22748,78.252,2.381,92.261,12.727,,,,,2024-01
2024-01-11 21:00:01,900413,Stembergteich,51.51349,7.22748,78.253,2.403,92.564,12.782,,3.68,3.48,25.3,2024-01
2024-01-11 21:15:00,900413,Stembergteich,51.51349,7.22748,78.253,2.328,92.872,12.849,,3.674,3.54,25.3,2024-01
2024-01-11 21:30:00,900413,Stembergteich,51.51349,7.22748,78.253,2.372,93.076,12.873,,,,,2024-01
2024-01-11 21:45:00,900413,Stembergteich,51.51349,7.22748,78.253,2.441,93.326,12.913,,,,,2024-01
2024-01-11 22:00:00,900413,Stembergteich,51.51349,7.22748,78.253,2.456,93.626,12.971,,3.687,3.57,25.3,2024-01
2024-01-11 22:15:00,900413,Stembergteich,51.51349,7.22748,78.253,2.463,94.175,13.056,,3.667,3.62,25.3,2024-01
2024-01-11 22:30:00,900413,Stembergteich,51.51349,7.22748,78.252,2.313,94.701,13.143,,,,,2024-01
2024-01-11 22:45:00,900413,Stembergteich,51.51349,7.22748,78.252,2.294,95.044,13.192,,,,,2024-01
2024-01-11 23:00:01,900413,Stembergteich,51.51349,7.22748,78.252,2.313,95.313,13.243,,3.678,3.6,25.3,2024-01
2024-01-11 23:15:00,900413,Stembergteich,51.51349,7.22748,78.253,2.272,95.508,13.275,,3.667,3.66,25.3,2024-01
2024-01-11 23:30:00,900413,Stembergteich,51.51349,7.22748,78.253,2.147,95.51,13.282,,,,,2024-01
2024-01-11 23:45:00,900413,Stembergteich,51.51349,7.22748,78.254,2.088,95.428,13.266,,,,,2024-01
2024-01-12 00:00:01,900413,Stembergteich,51.51349,7.22748,78.253,2.034,95.256,13.246,,3.685,3.63,25.3,2024-01
2024-01-12 00:15:00,900413,Stembergteich,51.51349,7.22748,78.253,1.925,95.037,13.219,,3.669,3.67,25.3,2024-01
2024-01-12 00:30:00,900413,Stembergteich,51.51349,7.22748,78.253,1.913,94.562,13.161,,,,,2024-01
2024-01-12 00:45:00,900413,Stembergteich,51.51349,7.22748,78.253,1.847,94.153,13.115,,,,,2024-01
2024-01-12 01:00:01,900413,Stembergteich,51.51349,7.22748,78.253,1.913,93.828,13.103,,3.677,3.66,25.3,2024-01
2024-01-12 01:15:00,900413,Stembergteich,51.51349,7.22748,78.253,1.938,93.504,13.065,,3.675,3.7,25.3,2024-01
2024-01-12 01:30:00,900413,Stembergteich,51.51349,7.22748,78.253,1.922,93.144,13.015,,,,,2024-01
2024-01-12 01:45:00,900413,Stembergteich,51.51349,7.22748,78.254,1.956,92.791,12.957,,,,,2024-01
2024-01-12 02:00:00,900413,Stembergteich,51.51349,7.22748,78.253,1.975,92.477,12.913,,3.68,3.7,25.3,2024-01
2024-01-12 02:15:00,900413,Stembergteich,51.51349,7.22748,78.253,1.984,92.238,12.878,,3.668,3.74,25.3,2024-01
2024-01-12 02:30:00,900413,Stembergteich,51.51349,7.22748,78.254,1.969,92.029,12.852,,,,,2024-01
2024-01-12 02:45:00,900413,Stembergteich,51.51349,7.22748,78.254,1.888,91.761,12.824,,,,,2024-01
2024-01-12 03:00:01,900413,Stembergteich,51.51349,7.22748,78.253,1.959,91.602,12.806,,3.684,3.7,25.3,2024-01
2024-01-12 03:15:00,900413,Stembergteich,51.51349,7.22748,78.253,2.006,91.348,12.769,,3.674,3.75,25.3,2024-01
2024-01-12 03:30:00,900413,Stembergteich,51.51349,7.22748,78.254,1.997,91.077,12.727,,,,,2024-01
2024-01-12 03:45:00,900413,Stembergteich,51.51349,7.22748,78.254,1.994,90.737,12.677,,,,,2024-01
2024-01-12 04:00:00,900413,Stembergteich,51.51349,7.22748,78.253,2.022,90.558,12.658,,3.679,3.72,25.3,2024-01
2024-01-12 04:15:01,900413,Stembergteich,51.51349,7.22748,78.253,1.941,90.398,12.64,,3.671,3.77,25.3,2024-01
2024-01-12 04:30:01,900413,Stembergteich,51.51349,7.22748,78.254,1.947,90.343,12.629,,,,,2024-01
2024-01-12 04:45:01,900413,Stembergteich,51.51349,7.22748,78.253,2.034,90.167,12.574,,,,,2024-01
2024-01-12 05:00:00,900413,Stembergteich,51.51349,7.22748,78.254,1.994,89.929,12.521,,3.687,3.74,25.4,2024-01
2024-01-12 05:15:00,900413,Stembergteich,51.51349,7.22748,78.253,2.075,89.677,12.477,,3.675,3.79,25.4,2024-01
2024-01-12 05:30:00,900413,Stembergteich,51.51349,7.22748,78.254,2.091,89.369,12.432,,,,,2024-01
2024-01-12 05:45:00,900413,Stembergteich,51.51349,7.22748,78.254,2.106,88.998,12.374,,,,,2024-01
2024-01-12 06:00:01,900413,Stembergteich,51.51349,7.22748,78.253,2.078,88.74,12.339,,3.684,3.75,25.4,2024-01
2024-01-12 06:15:00,900413,Stembergteich,51.51349,7.22748,78.254,2.066,88.662,12.338,,3.67,3.79,25.4,2024-01
2024-01-12 06:30:00,900413,Stembergteich,51.51349,7.22748,78.253,2.025,88.609,12.337,,,,,2024-01
2024-01-12 06:45:00,900413,Stembergteich,51.51349,7.22748,78.254,2.059,88.585,12.338,,,,,2024-01
2024-01-12 07:00:00,900413,Stembergteich,51.51349,7.22748,78.253,2.109,88.424,12.316,,3.68,3.78,25.4,2024-01
2024-01-12 07:15:01,900413,Stembergteich,51.51349,7.22748,78.254,2.109,88.199,12.283,,3.673,3.83,25.4,2024-01
2024-01-12 07:30:01,900413,Stembergteich,51.51349,7.22748,78.253,2.134,88.118,12.274,,,,,2024-01
2024-01-12 07:45:01,900413,Stembergteich,51.51349,7.22748,78.254,2.041,88.565,12.358,,,,,2024-01
2024-01-12 08:00:00,900413,Stembergteich,51.51349,7.22748,78.254,2.059,88.918,12.398,,3.675,3.8,25.4,2024-01
2024-01-12 08:15:00,900413,Stembergteich,51.51349,7.22748,78.253,2.125,89.145,12.428,,3.67,3.85,25.4,2024-01
2024-01-12 08:30:00,900413,Stembergteich,51.51349,7.22748,78.254,2.097,89.14,12.422,,,,,2024-01
2024-01-12 08:45:00,900413,Stembergteich,51.51349,7.22748,78.253,2.106,89.066,12.408,,,,,2024-01
2024-01-12 09:00:01,900413,Stembergteich,51.51349,7.22748,78.254,2.116,89.128,12.413,,3.689,3.85,25.4,2024-01
2024-01-12 09:15:00,900413,Stembergteich,51.51349,7.22748,78.254,2.103,89.281,12.433,,3.677,3.91,25.4,2024-01
2024-01-12 09:30:00,900413,Stembergteich,51.51349,7.22748,78.254,2.072,89.693,12.495,,,,,2024-01
2024-01-12 09:45:00,900413,Stembergteich,51.51349,7.22748,78.254,2.091,90.212,12.574,,,,,2024-01
2024-01-12 10:00:01,900413,Stembergteich,51.51349,7.22748,78.254,2.066,90.592,12.629,,3.678,3.94,25.4,2024-01
2024-01-12 10:15:00,900413,Stembergteich,51.51349,7.22748,78.254,2.088,90.419,12.6,,3.667,4.02,25.4,2024-01
2024-01-12 10:30:00,900413,Stembergteich,51.51349,7.22748,78.254,2.094,90.225,12.563,,,,,2024-01
2024-01-12 10:45:00,900413,Stembergteich,51.51349,7.22748,78.254,2.184,90.282,12.56,,,,,2024-01
2024-01-12 11:00:01,900413,Stembergteich,51.51349,7.22748,78.255,2.225,90.43,12.573,,3.68,4.08,25.4,2024-01
2024-01-12 11:15:00,900413,Stembergteich,51.51349,7.22748,78.254,2.209,90.755,12.617,,3.668,4.16,25.4,2024-01
2024-01-12 11:30:00,900413,Stembergteich,51.51349,7.22748,78.254,2.197,90.973,12.649,,,,,2024-01
2024-01-12 11:45:00,900413,Stembergteich,51.51349,7.22748,78.254,2.2,91.194,12.689,,,,,2024-01
2024-01-12 12:00:01,900413,Stembergteich,51.51349,7.22748,78.254,1.988,91.292,12.702,,3.694,4.25,25.5,2024-01
2024-01-12 12:15:00,900413,Stembergteich,51.51349,7.22748,78.253,2.106,91.47,12.73,,3.669,4.38,25.4,2024-01
2024-01-12 12:30:00,900413,Stembergteich,51.51349,7.22748,78.254,2.184,91.553,12.735,,,,,2024-01
