datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-03 06:30:00,900413,Stembergteich,51.51349,7.22748,78.524,4.919,52.75,6.728,,,,,2024-12
2024-12-03 06:45:00,900413,Stembergteich,51.51349,7.22748,78.525,4.909,52.723,6.734,,,,,2024-12
2024-12-03 07:00:01,900413,Stembergteich,51.51349,7.22748,78.524,4.913,52.623,6.723,,3.694,10.18,53.2,2024-12
2024-12-03 07:15:01,900413,Stembergteich,51.51349,7.22748,78.524,4.875,52.554,6.713,,3.684,10.15,53.1,2024-12
2024-12-03 07:30:01,900413,Stembergteich,51.51349,7.22748,78.525,4.9,52.539,6.71,,,,,2024-12
2024-12-03 07:45:01,900413,Stembergteich,51.51349,7.22748,78.524,4.922,52.573,6.712,,,,,2024-12
2024-12-03 08:00:00,900413,Stembergteich,51.51349,7.22748,78.524,4.894,52.501,6.698,,3.702,9.84,53.2,2024-12
2024-12-03 08:15:01,900413,Stembergteich,51.51349,7.22748,78.525,4.847,52.449,6.69,,3.684,9.8,53.1,2024-12
2024-12-03 08:30:01,900413,Stembergteich,51.51349,7.22748,78.524,4.872,52.272,6.667,,,,,2024-12
2024-12-03 08:45:01,900413,Stembergteich,51.51349,7.22748,78.526,4.913,52.064,6.641,,,,,2024-12
2024-12-03 09:00:00,900413,Stembergteich,51.51349,7.22748,78.524,4.875,51.975,6.639,,3.7,9.56,53.1,2024-12
2024-12-03 09:15:01,900413,Stembergteich,51.51349,7.22748,78.524,4.9,51.875,6.626,,3.677,9.52,53.1,2024-12
2024-12-03 09:30:01,900413,Stembergteich,51.51349,7.22748,78.525,4.881,51.818,6.625,,,,,2024-12
2024-12-03 09:45:01,900413,Stembergteich,51.51349,7.22748,78.526,4.844,51.843,6.635,,,,,2024-12
2024-12-03 10:00:00,900413,Stembergteich,51.51349,7.22748,78.524,4.834,51.785,6.624,,3.701,9.35,53.1,2024-12
2024-12-03 10:15:01,900413,Stembergteich,51.51349,7.22748,78.525,4.859,51.667,6.608,,3.681,9.41,53.1,2024-12
2024-12-03 10:30:01,900413,Stembergteich,51.51349,7.22748,78.526,4.909,51.645,6.604,,,,,2024-12
2024-12-03 10:45:01,900413,Stembergteich,51.51349,7.22748,78.525,4.956,51.645,6.603,,,,,2024-12
2024-12-03 11:00:00,900413,Stembergteich,51.51349,7.22748,78.526,4.916,51.646,6.608,,3.697,9.65,53.3,2024-12
2024-12-03 11:15:01,900413,Stembergteich,51.51349,7.22748,78.525,4.881,51.742,6.625,,3.682,9.87,53.2,2024-12
2024-12-03 11:30:01,900413,Stembergteich,51.51349,7.22748,78.525,4.878,51.851,6.638,,,,,2024-12
2024-12-03 11:45:01,900413,Stembergteich,51.51349,7.22748,78.525,4.863,52.096,6.664,,,,,2024-12
2024-12-03 12:00:00,900413,Stembergteich,51.51349,7.22748,78.526,4.875,52.452,6.709,,3.704,10.27,53.3,2024-12
2024-12-03 12:15:01,900413,Stembergteich,51.51349,7.22748,78.524,4.853,52.8,6.749,,3.68,10.46,53.3,2024-12
2024-12-03 12:30:01,900413,Stembergteich,51.51349,7.22748,78.525,4.881,53.223,6.799,,,,,2024-12
2024-12-03 12:45:01,900413,Stembergteich,51.51349,7.22748,78.525,4.85,53.752,6.869,,,,,2024-12
2024-12-03 13:00:00,900413,Stembergteich,51.51349,7.22748,78.525,4.875,54.235,6.938,,3.701,10.78,53.3,2024-12
2024-12-03 13:15:01,900413,Stembergteich,51.51349,7.22748,78.524,4.813,54.74,7.004,,3.678,10.89,53.3,2024-12
2024-12-03 13:30:01,900413,Stembergteich,51.51349,7.22748,78.524,4.8,55.309,7.077,,,,,2024-12
2024-12-03 13:45:01,900413,Stembergteich,51.51349,7.22748,78.524,4.881,55.822,7.142,,,,,2024-12
2024-12-03 14:00:00,900413,Stembergteich,51.51349,7.22748,78.524,4.863,56.188,7.189,,3.705,10.79,53.3,2024-12
2024-12-03 14:15:00,900413,Stembergteich,51.51349,7.22748,78.525,4.859,56.394,7.216,,3.68,10.77,53.2,2024-12
2024-12-03 14:30:00,900413,Stembergteich,51.51349,7.22748,78.524,4.853,56.549,7.234,,,,,2024-12
2024-12-03 14:45:00,900413,Stembergteich,51.51349,7.22748,78.524,4.866,56.675,7.25,,,,,2024-12
2024-12-03 15:00:01,900413,Stembergteich,51.51349,7.22748,78.523,4.875,56.814,7.264,,3.706,10.59,53.3,2024-12
2024-12-03 15:15:00,900413,Stembergteich,51.51349,7.22748,78.524,4.888,56.906,7.269,,3.678,10.57,53.2,2024-12
2024-12-03 15:30:00,900413,Stembergteich,51.51349,7.22748,78.523,4.825,57.157,7.29,,,,,2024-12
2024-12-03 15:45:00,900413,Stembergteich,51.51349,7.22748,78.523,4.894,57.411,7.32,,,,,2024-12
2024-12-03 16:00:01,900413,Stembergteich,51.51349,7.22748,78.523,4.894,57.506,7.335,,3.7,10.25,53.2,2024-12
2024-12-03 16:15:01,900413,Stembergteich,51.51349,7.22748,78.523,4.888,57.602,7.343,,3.667,10.34,52.8,2024-12
2024-12-03 16:30:01,900413,Stembergteich,51.51349,7.22748,78.523,4.9,57.825,7.369,,,,,2024-12
2024-12-03 16:45:01,900413,Stembergteich,51.51349,7.22748,78.523,4.956,58.088,7.4,,,,,2024-12
2024-12-03 17:00:00,900413,Stembergteich,51.51349,7.22748,78.523,4.978,58.188,7.409,,3.685,9.75,53.1,2024-12
2024-12-03 17:15:00,900413,Stembergteich,51.51349,7.22748,78.523,4.997,58.248,7.419,,3.678,9.68,53.0,2024-12
2024-12-03 17:30:00,900413,Stembergteich,51.51349,7.22748,78.523,4.922,58.278,7.428,,,,,2024-12
2024-12-03 17:45:00,900413,Stembergteich,51.51349,7.22748,78.523,4.919,58.274,7.429,,,,,2024-12
2024-12-03 18:00:00,900413,Stembergteich,51.51349,7.22748,78.523,4.953,58.18,7.418,,3.692,9.42,53.1,2024-12
2024-12-03 18:15:01,900413,Stembergteich,51.51349,7.22748,78.523,4.894,58.03,7.398,,3.682,9.41,53.1,2024-12
2024-12-03 18:30:01,900413,Stembergteich,51.51349,7.22748,78.521,4.9,58.005,7.396,,,,,2024-12
2024-12-03 18:45:01,900413,Stembergteich,51.51349,7.22748,78.522,4.938,57.954,7.389,,,,,2024-12
2024-12-03 19:00:00,900413,Stembergteich,51.51349,7.22748,78.522,4.906,57.835,7.373,,3.702,9.25,53.1,2024-12
2024-12-03 19:15:00,900413,Stembergteich,51.51349,7.22748,78.522,4.947,57.644,7.348,,3.668,9.43,52.7,2024-12
2024-12-03 19:30:00,900413,Stembergteich,51.51349,7.22748,78.521,4.944,57.513,7.329,,,,,2024-12
2024-12-03 19:45:00,900413,Stembergteich,51.51349,7.22748,78.521,4.906,57.375,7.309,,,,,2024-12
2024-12-03 20:00:01,900413,Stembergteich,51.51349,7.22748,78.522,4.963,57.247,7.289,,3.688,9.09,53.1,2024-12
2024-12-03 20:15:00,900413,Stembergteich,51.51349,7.22748,78.522,5.034,57.065,7.262,,3.676,9.04,52.9,2024-12
2024-12-03 20:30:00,900413,Stembergteich,51.51349,7.22748,78.521,5.022,56.887,7.237,,,,,2024-12
2024-12-03 20:45:00,900413,Stembergteich,51.51349,7.22748,78.521,5.028,56.711,7.217,,,,,2024-12
2024-12-03 21:00:01,900413,Stembergteich,51.51349,7.22748,78.521,5.006,56.529,7.197,,3.699,8.61,53.0,2024-12
2024-12-03 21:15:00,900413,Stembergteich,51.51349,7.22748,78.521,5.006,56.292,7.17,,3.667,8.74,52.6,2024-12
2024-12-03 21:30:00,900413,Stembergteich,51.51349,7.22748,78.521,5.031,56.053,7.14,,,,,2024-12
2024-12-03 21:45:00,900413,Stembergteich,51.51349,7.22748,78.521,4.994,55.881,7.12,,,,,2024-12
2024-12-03 22:00:01,900413,Stembergteich,51.51349,7.22748,78.52,4.969,55.777,7.108,,3.689,8.35,52.9,2024-12
2024-12-04 00:00:00,900413,Stembergteich,51.51349,7.22748,78.52,4.938,55.131,7.026,,3.686,8.13,52.9,2024-12
2024-12-04 00:15:00,900413,Stembergteich,51.51349,7.22748,78.519,4.956,55.029,7.005,,3.687,8.16,52.9,2024-12
2024-12-04 00:30:00,900413,Stembergteich,51.51349,7.22748,78.519,4.972,54.903,6.98,,,,,2024-12
2024-12-04 00:45:00,900413,Stembergteich,51.51349,7.22748,78.52,5.05,54.752,6.954,,,,,2024-12
2024-12-04 01:00:01,900413,Stembergteich,51.51349,7.22748,78.519,4.981,54.619,6.933,,3.684,8.09,52.9,2024-12
2024-12-04 01:15:00,900413,Stembergteich,51.51349,7.22748,78.52,5.028,54.454,6.909,,3.679,8.11,52.9,2024-12
2024-12-04 01:30:00,900413,Stembergteich,51.51349,7.22748,78.518,5.097,54.231,6.879,,,,,2024-12
2024-12-04 01:45:00,900413,Stembergteich,51.51349,7.22748,78.519,5.1,54.0,6.848,,,,,2024-12
2024-12-04 02:00:01,900413,Stembergteich,51.51349,7.22748,78.518,5.072,53.787,6.819,,3.687,8.03,52.9,2024-12
2024-12-04 02:15:00,900413,Stembergteich,51.51349,7.22748,78.518,5.116,53.53,6.785,,3.679,8.04,52.8,2024-12
2024-12-04 02:30:00,900413,Stembergteich,51.51349,7.22748,78.518,5.069,53.38,6.766,,,,,2024-12
2024-12-04 02:45:00,900413,Stembergteich,51.51349,7.22748,78.517,5.122,53.144,6.737,,,,,2024-12
2024-12-04 03:00:01,900413,Stembergteich,51.51349,7.22748,78.518,5.075,52.888,6.707,,3.695,7.95,52.9,2024-12
2024-12-04 03:15:00,900413,Stembergteich,51.51349,7.22748,78.518,5.069,52.58,6.67,,3.684,7.97,52.8,2024-12
2024-12-04 03:30:00,900413,Stembergteich,51.51349,7.22748,78.517,5.1,52.276,6.634,,,,,2024-12
2024-12-04 03:45:00,900413,Stembergteich,51.51349,7.22748,78.516,5.084,52.032,6.605,,,,,2024-12
2024-12-04 04:00:01,900413,Stembergteich,51.51349,7.22748,78.516,5.063,51.779,6.573,,3.693,7.8,52.9,2024-12
2024-12-04 04:15:00,900413,Stembergteich,51.51349,7.22748,78.516,5.028,51.454,6.534,,3.679,7.76,52.8,2024-12
2024-12-04 04:30:00,900413,Stembergteich,51.51349,7.22748,78.517,4.978,50.965,6.475,,,,,2024-12
2024-12-04 04:45:00,900413,Stembergteich,51.51349,7.22748,78.516,5.025,50.411,6.413,,,,,2024-12
2024-12-04 05:00:01,900413,Stembergteich,51.51349,7.22748,78.518,4.966,49.926,6.355,,3.69,7.56,52.8,2024-12
2024-12-04 05:15:00,900413,Stembergteich,51.51349,7.22748,78.517,4.953,49.486,6.302,,3.682,7.57,52.8,2024-12
2024-12-04 05:30:00,900413,Stembergteich,51.51349,7.22748,78.516,4.903,49.085,6.253,,,,,2024-12
2024-12-04 05:45:00,900413,Stembergteich,51.51349,7.22748,78.516,4.919,48.778,6.216,,,,,2024-12
2024-12-04 06:00:01,900413,Stembergteich,51.51349,7.22748,78.517,4.903,48.446,6.174,,3.689,7.47,52.9,2024-12
2024-12-04 06:15:00,900413,Stembergteich,51.51349,7.22748,78.516,4.997,48.023,6.12,,3.679,7.51,52.8,2024-12
2024-12-04 06:30:00,900413,Stembergteich,51.51349,7.22748,78.516,4.941,47.625,6.067,,,,,2024-12
2024-12-04 06:45:00,900413,Stembergteich,51.51349,7.22748,78.516,5.041,47.312,6.024,,,,,2024-12
2024-12-04 07:00:01,900413,Stembergteich,51.51349,7.22748,78.516,5.034,47.127,5.998,,3.693,7.53,52.8,2024-12
2024-12-04 07:15:00,900413,Stembergteich,51.51349,7.22748,78.516,5.022,47.125,6.001,,3.679,7.57,52.8,2024-12
2024-12-04 07:30:00,900413,Stembergteich,51.51349,7.22748,78.516,4.978,47.125,6.0,,,,,2024-12
2024-12-04 07:45:00,900413,Stembergteich,51.51349,7.22748,78.516,5.0,46.953,5.979,,,,,2024-12
2024-12-04 08:00:01,900413,Stembergteich,51.51349,7.22748,78.515,5.031,46.898,5.976,,3.687,7.27,52.7,2024-12
2024-12-04 08:15:00,900413,Stembergteich,51.51349,7.22748,78.515,4.984,46.82,5.968,,3.681,7.12,52.6,2024-12
2024-12-04 08:30:00,900413,Stembergteich,51.51349,7.22748,78.515,4.897,46.737,5.971,,,,,2024-12
2024-12-04 08:45:00,900413,Stembergteich,51.51349,7.22748,78.515,4.803,46.815,5.984,,,,,2024-12
2024-12-04 09:00:01,900413,Stembergteich,51.51349,7.22748,78.515,4.788,46.991,6.015,,3.687,6.45,52.7,2024-12
2024-12-04 09:15:00,900413,Stembergteich,51.51349,7.22748,78.515,4.722,47.308,6.069,,3.677,6.43,52.7,2024-12
2024-12-04 09:30:00,900413,Stembergteich,51.51349,7.22748,78.515,4.697,47.641,6.119,,,,,2024-12
2024-12-04 09:45:00,900413,Stembergteich,51.51349,7.22748,78.515,4.7,48.125,6.202,,,,,2024-12
2024-12-04 10:00:01,900413,Stembergteich,51.51349,7.22748,78.513,4.638,48.765,6.289,,3.687,6.71,52.9,2024-12
2024-12-04 10:15:00,900413,Stembergteich,51.51349,7.22748,78.513,4.619,49.644,6.406,,3.667,7.18,52.7,2024-12
2024-12-04 10:30:00,900413,Stembergteich,51.51349,7.22748,78.513,4.581,50.442,6.507,,,,,2024-12
2024-12-04 10:45:00,900413,Stembergteich,51.51349,7.22748,78.514,4.575,51.248,6.613,,,,,2024-12
2024-12-04 11:00:01,900413,Stembergteich,51.51349,7.22748,78.514,4.563,52.167,6.734,,3.691,8.02,53.0,2024-12
2024-12-04 11:15:00,900413,Stembergteich,51.51349,7.22748,78.513,4.538,52.981,6.845,,3.674,8.3,52.9,2024-12
2024-12-04 11:30:00,900413,Stembergteich,51.51349,7.22748,78.513,4.581,53.68,6.928,,,,,2024-12
2024-12-04 11:45:00,900413,Stembergteich,51.51349,7.22748,78.513,4.581,54.162,6.985,,,,,2024-12
2024-12-04 12:00:01,900413,Stembergteich,51.51349,7.22748,78.513,4.678,54.577,7.032,,3.692,8.81,53.0,2024-12
2024-12-04 12:15:00,900413,Stembergteich,51.51349,7.22748,78.513,4.797,54.776,7.036,,3.68,8.92,52.9,2024-12
2024-12-04 12:30:00,900413,Stembergteich,51.51349,7.22748,78.512,4.85,54.891,7.04,,,,,2024-12
2024-12-04 12:45:00,900413,Stembergteich,51.51349,7.22748,78.513,4.891,55.084,7.05,,,,,2024-12
2024-12-04 13:00:01,900413,Stembergteich,51.51349,7.22748,78.513,4.897,55.444,7.092,,3.687,8.95,53.0,2024-12
2024-12-04 13:15:00,900413,Stembergteich,51.51349,7.22748,78.513,4.925,55.98,7.161,,3.679,8.94,52.9,2024-12
2024-12-04 13:30:00,900413,Stembergteich,51.51349,7.22748,78.513,4.916,56.469,7.229,,,,,2024-12
2024-12-04 13:45:00,900413,Stembergteich,51.51349,7.22748,78.513,4.963,56.924,7.289,,,,,2024-12
2024-12-04 14:00:01,900413,Stembergteich,51.51349,7.22748,78.512,4.928,57.456,7.362,,3.689,8.81,53.0,2024-12
2024-12-04 14:15:00,900413,Stembergteich,51.51349,7.22748,78.512,4.894,58.111,7.443,,3.684,8.82,52.9,2024-12
2024-12-04 14:30:00,900413,Stembergteich,51.51349,7.22748,78.511,4.853,58.803,7.541,,,,,2024-12
2024-12-04 14:45:00,900413,Stembergteich,51.51349,7.22748,78.512,4.841,59.262,7.601,,,,,2024-12
2024-12-04 15:00:01,900413,Stembergteich,51.51349,7.22748,78.513,4.825,59.542,7.637,,3.695,8.81,53.0,2024-12
2024-12-04 15:15:00,900413,Stembergteich,51.51349,7.22748,78.511,4.872,59.649,7.647,,3.675,8.89,52.9,2024-12
2024-12-04 15:30:00,900413,Stembergteich,51.51349,7.22748,78.511,4.859,59.622,7.633,,,,,2024-12
2024-12-04 15:45:00,900413,Stembergteich,51.51349,7.22748,78.511,4.863,59.501,7.616,,,,,2024-12
2024-12-04 16:00:00,900413,Stembergteich,51.51349,7.22748,78.511,4.791,59.439,7.609,,3.7,8.82,53.0,2024-12
2024-12-04 16:15:01,900413,Stembergteich,51.51349,7.22748,78.511,4.834,59.408,7.619,,3.678,8.84,52.9,2024-12
2024-12-04 16:30:01,900413,Stembergteich,51.51349,7.22748,78.511,4.809,59.232,7.599,,,,,2024-12
2024-12-04 16:45:01,900413,Stembergteich,51.51349,7.22748,78.511,4.844,59.012,7.575,,,,,2024-12
2024-12-04 17:00:00,900413,Stembergteich,51.51349,7.22748,78.51,4.813,58.759,7.541,,3.696,8.61,52.9,2024-12
2024-12-04 17:15:00,900413,Stembergteich,51.51349,7.22748,78.511,4.744,58.582,7.517,,3.673,8.51,52.8,2024-12
2024-12-04 17:30:00,900413,Stembergteich,51.51349,7.22748,78.511,4.772,58.498,7.505,,,,,2024-12
2024-12-04 17:45:00,900413,Stembergteich,51.51349,7.22748,78.511,4.806,58.428,7.496,,,,,2024-12
2024-12-04 18:00:01,900413,Stembergteich,51.51349,7.22748,78.511,4.706,58.298,7.482,,3.693,8.23,52.9,2024-12
2024-12-04 18:15:00,900413,Stembergteich,51.51349,7.22748,78.511,4.753,58.129,7.466,,3.675,8.27,52.8,2024-12
2024-12-04 18:30:00,900413,Stembergteich,51.51349,7.22748,78.51,4.722,57.938,7.446,,,,,2024-12
2024-12-04 18:45:00,900413,Stembergteich,51.51349,7.22748,78.511,4.603,57.762,7.424,,,,,2024-12
2024-12-04 19:00:00,900413,Stembergteich,51.51349,7.22748,78.51,4.681,57.732,7.422,,3.69,8.15,52.9,2024-12
2024-12-04 19:15:00,900413,Stembergteich,51.51349,7.22748,78.51,4.744,57.659,7.415,,3.677,8.17,52.8,2024-12
2024-12-04 19:30:00,900413,Stembergteich,51.51349,7.22748,78.51,4.75,57.618,7.407,,,,,2024-12
2024-12-04 19:45:00,900413,Stembergteich,51.51349,7.22748,78.51,4.728,57.673,7.414,,,,,2024-12
2024-12-04 20:00:01,900413,Stembergteich,51.51349,7.22748,78.51,4.722,57.699,7.416,,3.69,8.08,52.9,2024-12
2024-12-04 20:15:00,900413,Stembergteich,51.51349,7.22748,78.51,4.716,57.586,7.402,,3.661,8.33,52.5,2024-12
2024-12-04 20:30:00,900413,Stembergteich,51.51349,7.22748,78.51,4.678,57.36,7.373,,,,,2024-12
2024-12-04 20:45:00,900413,Stembergteich,51.51349,7.22748,78.51,4.706,57.091,7.34,,,,,2024-12
2024-12-04 21:00:01,900413,Stembergteich,51.51349,7.22748,78.51,4.638,56.877,7.319,,3.687,8.22,52.9,2024-12
2024-12-04 21:15:01,900413,Stembergteich,51.51349,7.22748,78.51,4.681,56.67,7.297,,3.675,8.3,52.8,2024-12
2024-12-04 21:30:01,900413,Stembergteich,51.51349,7.22748,78.509,4.669,56.353,7.258,,,,,2024-12
2024-12-04 21:45:01,900413,Stembergteich,51.51349,7.22748,78.51,4.656,56.036,7.218,,,,,2024-12
2024-12-04 22:00:00,900413,Stembergteich,51.51349,7.22748,78.508,4.65,55.728,7.181,,3.692,8.34,52.9,2024-12
2024-12-04 22:15:00,900413,Stembergteich,51.51349,7.22748,78.509,4.613,55.457,7.147,,3.666,8.6,52.5,2024-12
2024-12-04 22:30:00,900413,Stembergteich,51.51349,7.22748,78.509,4.603,55.21,7.118,,,,,2024-12
2024-12-04 22:45:00,900413,Stembergteich,51.51349,7.22748,78.508,4.631,55.135,7.112,,,,,2024-12
2024-12-04 23:00:00,900413,Stembergteich,51.51349,7.22748,78.509,4.641,55.169,7.117,,3.692,8.45,52.9,2024-12
2024-12-04 23:15:00,900413,Stembergteich,51.51349,7.22748,78.509,4.575,55.173,7.116,,3.659,8.69,52.5,2024-12
2024-12-04 23:30:00,900413,Stembergteich,51.51349,7.22748,78.509,4.628,55.122,7.11,,,,,2024-12
2024-12-04 23:45:00,900413,Stembergteich,51.51349,7.22748,78.509,4.538,55.088,7.106,,,,,2024-12
2024-12-05 00:00:00,900413,Stembergteich,51.51349,7.22748,78.508,4.606,55.146,7.113,,3.683,8.46,52.9,2024-12
2024-12-05 00:00:00,900413,Stembergteich,51.51349,7.22748,78.508,4.606,55.146,7.113,,3.683,8.46,52.9,2024-12
2024-12-05 00:15:00,900413,Stembergteich,51.51349,7.22748,78.508,4.622,55.19,7.118,,3.675,8.46,52.8,2024-12
2024-12-05 00:30:00,900413,Stembergteich,51.51349,7.22748,78.508,4.609,55.236,7.122,,,,,2024-12
2024-12-05 00:45:00,900413,Stembergteich,51.51349,7.22748,78.509,4.669,55.265,7.123,,,,,2024-12
2024-12-05 01:00:01,900413,Stembergteich,51.51349,7.22748,78.508,4.672,55.259,7.121,,3.692,8.31,52.9,2024-12
2024-12-05 01:15:00,900413,Stembergteich,51.51349,7.22748,78.508,4.647,55.235,7.117,,3.674,8.33,52.8,2024-12
2024-12-05 01:30:00,900413,Stembergteich,51.51349,7.22748,78.508,4.697,55.159,7.103,,,,,2024-12
2024-12-05 01:45:00,900413,Stembergteich,51.51349,7.22748,78.508,4.681,54.955,7.07,,,,,2024-12
2024-12-05 02:00:01,900413,Stembergteich,51.51349,7.22748,78.508,4.631,54.481,7.004,,3.695,8.31,52.9,2024-12
2024-12-05 02:15:00,900413,Stembergteich,51.51349,7.22748,78.509,4.684,53.893,6.926,,3.683,8.27,52.8,2024-12
2024-12-05 02:30:00,900413,Stembergteich,51.51349,7.22748,78.508,4.672,53.408,6.865,,,,,2024-12
2024-12-05 02:45:00,900413,Stembergteich,51.51349,7.22748,78.508,4.669,53.111,6.839,,,,,2024-12
2024-12-05 03:00:01,900413,Stembergteich,51.51349,7.22748,78.508,4.641,52.975,6.824,,3.691,7.69,52.8,2024-12
2024-12-05 03:15:00,900413,Stembergteich,51.51349,7.22748,78.507,4.594,52.845,6.812,,3.667,7.75,52.4,2024-12
2024-12-05 03:30:00,900413,Stembergteich,51.51349,7.22748,78.508,4.638,52.806,6.815,,,,,2024-12
2024-12-05 03:45:00,900413,Stembergteich,51.51349,7.22748,78.507,4.678,52.818,6.826,,,,,2024-12
2024-12-05 04:00:01,900413,Stembergteich,51.51349,7.22748,78.507,4.622,52.843,6.831,,3.68,7.35,52.7,2024-12
2024-12-05 04:15:00,900413,Stembergteich,51.51349,7.22748,78.508,4.647,53.076,6.86,,3.666,7.51,52.3,2024-12
2024-12-05 04:30:00,900413,Stembergteich,51.51349,7.22748,78.508,4.588,53.451,6.905,,,,,2024-12
2024-12-05 04:45:00,900413,Stembergteich,51.51349,7.22748,78.507,4.588,53.808,6.95,,,,,2024-12
2024-12-05 05:00:01,900413,Stembergteich,51.51349,7.22748,78.507,4.559,53.868,6.961,,3.686,7.14,52.8,2024-12
2024-12-05 05:15:00,900413,Stembergteich,51.51349,7.22748,78.508,4.578,53.908,6.966,,3.674,7.17,52.7,2024-12
2024-12-05 05:30:00,900413,Stembergteich,51.51349,7.22748,78.507,4.619,53.807,6.956,,,,,2024-12
2024-12-05 05:45:00,900413,Stembergteich,51.51349,7.22748,78.507,4.584,53.851,6.964,,,,,2024-12
2024-12-05 06:00:00,900413,Stembergteich,51.51349,7.22748,78.507,4.525,53.714,6.95,,3.696,7.12,52.8,2024-12
2024-12-05 06:15:01,900413,Stembergteich,51.51349,7.22748,78.507,4.544,53.468,6.918,,3.683,7.2,52.7,2024-12
2024-12-05 06:30:01,900413,Stembergteich,51.51349,7.22748,78.507,4.534,53.231,6.89,,,,,2024-12
2024-12-05 06:45:01,900413,Stembergteich,51.51349,7.22748,78.508,4.588,53.045,6.864,,,,,2024-12
2024-12-05 07:00:00,900413,Stembergteich,51.51349,7.22748,78.507,4.472,52.973,6.854,,3.691,7.34,52.8,2024-12
2024-12-05 07:15:01,900413,Stembergteich,51.51349,7.22748,78.506,4.491,53.066,6.866,,3.682,7.47,52.8,2024-12
2024-12-05 07:30:01,900413,Stembergteich,51.51349,7.22748,78.508,4.494,53.341,6.904,,,,,2024-12
2024-12-05 07:45:01,900413,Stembergteich,51.51349,7.22748,78.506,4.45,53.526,6.929,,,,,2024-12
2024-12-05 08:00:00,900413,Stembergteich,51.51349,7.22748,78.506,4.425,53.813,6.968,,3.69,7.7,52.9,2024-12
2024-12-05 08:15:01,900413,Stembergteich,51.51349,7.22748,78.506,4.409,53.956,6.992,,3.682,7.85,52.8,2024-12
2024-12-05 08:30:01,900413,Stembergteich,51.51349,7.22748,78.506,4.384,54.233,7.027,,,,,2024-12
2024-12-05 08:45:01,900413,Stembergteich,51.51349,7.22748,78.505,4.434,54.498,7.061,,,,,2024-12
2024-12-05 09:00:00,900413,Stembergteich,51.51349,7.22748,78.508,4.419,54.814,7.103,,3.685,8.07,52.9,2024-12
2024-12-05 09:15:00,900413,Stembergteich,51.51349,7.22748,78.506,4.359,54.985,7.126,,3.664,8.39,52.5,2024-12
2024-12-05 09:30:00,900413,Stembergteich,51.51349,7.22748,78.506,4.397,55.136,7.147,,,,,2024-12
2024-12-05 09:45:00,900413,Stembergteich,51.51349,7.22748,78.505,4.359,55.256,7.163,,,,,2024-12
2024-12-05 10:00:00,900413,Stembergteich,51.51349,7.22748,78.505,4.372,55.398,7.19,,3.679,8.56,53.0,2024-12
2024-12-05 10:15:00,900413,Stembergteich,51.51349,7.22748,78.505,4.347,55.545,7.211,,3.682,8.71,52.9,2024-12
2024-12-05 10:30:00,900413,Stembergteich,51.51349,7.22748,78.506,4.363,55.676,7.226,,,,,2024-12
2024-12-05 10:45:00,900413,Stembergteich,51.51349,7.22748,78.509,4.403,55.782,7.234,,,,,2024-12
2024-12-05 11:00:01,900413,Stembergteich,51.51349,7.22748,78.508,4.591,55.859,7.228,,3.689,8.96,53.0,2024-12
2024-12-05 11:15:00,900413,Stembergteich,51.51349,7.22748,78.507,4.641,55.941,7.23,,3.679,9.08,53.0,2024-12
2024-12-05 11:30:00,900413,Stembergteich,51.51349,7.22748,78.505,4.613,56.03,7.242,,,,,2024-12
2024-12-05 11:45:00,900413,Stembergteich,51.51349,7.22748,78.508,4.669,56.189,7.244,,,,,2024-12
2024-12-05 12:00:01,900413,Stembergteich,51.51349,7.22748,78.507,4.688,56.403,7.275,,3.685,9.34,53.1,2024-12
2024-12-05 12:15:00,900413,Stembergteich,51.51349,7.22748,78.507,4.703,56.67,7.291,,3.677,9.55,53.1,2024-12
2024-12-05 12:30:00,900413,Stembergteich,51.51349,7.22748,78.506,4.713,56.902,7.305,,,,,2024-12
2024-12-05 12:45:00,900413,Stembergteich,51.51349,7.22748,78.507,4.772,57.21,7.346,,,,,2024-12
2024-12-05 13:00:01,900413,Stembergteich,51.51349,7.22748,78.507,4.741,57.558,7.41,,3.692,9.61,53.0,2024-12
2024-12-05 13:15:00,900413,Stembergteich,51.51349,7.22748,78.506,4.659,58.097,7.498,,3.679,9.37,52.8,2024-12
2024-12-05 13:30:00,900413,Stembergteich,51.51349,7.22748,78.51,4.694,58.529,7.523,,,,,2024-12
2024-12-05 13:45:00,900413,Stembergteich,51.51349,7.22748,78.51,4.813,58.953,7.54,,,,,2024-12
2024-12-05 14:00:01,900413,Stembergteich,51.51349,7.22748,78.506,4.847,59.457,7.6,,3.693,8.58,52.9,2024-12
2024-12-05 14:15:00,900413,Stembergteich,51.51349,7.22748,78.506,4.878,59.957,7.665,,3.679,8.49,52.9,2024-12
2024-12-05 14:30:00,900413,Stembergteich,51.51349,7.22748,78.508,4.828,60.588,7.782,,,,,2024-12
