datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-03 07:30:01,900413,Stembergteich,51.51349,7.22748,78.284,16.534,55.018,5.292,,,,,2024-05
2024-05-03 07:45:01,900413,Stembergteich,51.51349,7.22748,78.286,16.472,54.395,5.238,,,,,2024-05
2024-05-03 08:00:00,900413,Stembergteich,51.51349,7.22748,78.284,16.488,54.364,5.239,,3.717,15.14,35.3,2024-05
2024-05-03 08:15:00,900413,Stembergteich,51.51349,7.22748,78.286,16.425,54.859,5.286,,3.692,15.19,35.2,2024-05
2024-05-03 08:30:00,900413,Stembergteich,51.51349,7.22748,78.284,16.431,55.732,5.375,,,,,2024-05
2024-05-03 08:45:00,900413,Stembergteich,51.51349,7.22748,78.286,16.406,56.433,5.442,,,,,2024-05
2024-05-03 09:00:01,900413,Stembergteich,51.51349,7.22748,78.284,16.347,56.852,5.489,,3.715,15.06,35.3,2024-05
2024-05-03 09:15:00,900413,Stembergteich,51.51349,7.22748,78.286,16.341,57.11,5.519,,3.705,15.09,35.3,2024-05
2024-05-03 09:30:00,900413,Stembergteich,51.51349,7.22748,78.286,16.244,58.006,5.616,,,,,2024-05
2024-05-03 09:45:00,900413,Stembergteich,51.51349,7.22748,78.285,16.203,59.397,5.755,,,,,2024-05
2024-05-03 10:00:00,900413,Stembergteich,51.51349,7.22748,78.285,16.159,60.616,5.869,,3.723,14.98,35.3,2024-05
2024-05-03 10:15:00,900413,Stembergteich,51.51349,7.22748,78.284,16.206,60.7,5.88,,3.703,15.04,35.2,2024-05
2024-05-03 10:30:00,900413,Stembergteich,51.51349,7.22748,78.287,16.159,61.229,5.934,,,,,2024-05
2024-05-03 10:45:00,900413,Stembergteich,51.51349,7.22748,78.286,16.122,61.758,5.985,,,,,2024-05
2024-05-03 11:00:01,900413,Stembergteich,51.51349,7.22748,78.285,16.069,61.991,6.008,,3.717,14.84,35.2,2024-05
2024-05-03 11:15:01,900413,Stembergteich,51.51349,7.22748,78.286,16.072,62.265,6.035,,3.699,14.88,35.2,2024-05
2024-05-03 11:30:01,900413,Stembergteich,51.51349,7.22748,78.284,16.081,61.887,5.999,,,,,2024-05
2024-05-03 11:45:01,900413,Stembergteich,51.51349,7.22748,78.284,15.997,62.097,6.02,,,,,2024-05
2024-05-03 12:00:00,900413,Stembergteich,51.51349,7.22748,78.283,15.913,62.023,6.013,,3.717,14.81,35.2,2024-05
2024-05-03 12:15:01,900413,Stembergteich,51.51349,7.22748,78.282,15.988,60.978,5.912,,3.703,14.88,35.2,2024-05
2024-05-03 12:30:01,900413,Stembergteich,51.51349,7.22748,78.285,15.953,60.257,5.842,,,,,2024-05
2024-05-03 12:45:01,900413,Stembergteich,51.51349,7.22748,78.283,15.881,60.913,5.906,,,,,2024-05
2024-05-03 13:00:00,900413,Stembergteich,51.51349,7.22748,78.281,15.913,61.608,5.973,,3.718,14.89,35.2,2024-05
2024-05-03 13:15:00,900413,Stembergteich,51.51349,7.22748,78.281,15.872,60.713,5.887,,3.702,14.93,35.2,2024-05
2024-05-03 13:30:00,900413,Stembergteich,51.51349,7.22748,78.282,15.85,60.292,5.847,,,,,2024-05
2024-05-03 13:45:00,900413,Stembergteich,51.51349,7.22748,78.28,15.922,60.641,5.88,,,,,2024-05
2024-05-03 14:00:01,900413,Stembergteich,51.51349,7.22748,78.281,15.875,61.677,5.981,,3.712,15.34,35.3,2024-05
2024-05-03 14:15:00,900413,Stembergteich,51.51349,7.22748,78.281,15.859,62.315,6.043,,3.7,15.49,35.3,2024-05
2024-05-03 14:30:00,900413,Stembergteich,51.51349,7.22748,78.281,15.841,62.426,6.056,,,,,2024-05
2024-05-03 14:45:00,900413,Stembergteich,51.51349,7.22748,78.28,15.797,63.042,6.119,,,,,2024-05
2024-05-03 15:00:00,900413,Stembergteich,51.51349,7.22748,78.28,15.778,63.208,6.136,,3.717,15.45,35.3,2024-05
2024-05-03 15:15:00,900413,Stembergteich,51.51349,7.22748,78.277,15.819,63.471,6.156,,3.702,15.76,35.4,2024-05
2024-05-03 15:30:00,900413,Stembergteich,51.51349,7.22748,78.277,15.859,63.404,6.148,,,,,2024-05
2024-05-03 15:45:00,900413,Stembergteich,51.51349,7.22748,78.277,15.85,64.569,6.262,,,,,2024-05
2024-05-03 16:00:00,900413,Stembergteich,51.51349,7.22748,78.277,15.85,65.438,6.346,,3.717,16.46,35.4,2024-05
2024-05-03 16:15:00,900413,Stembergteich,51.51349,7.22748,78.277,15.8,65.361,6.344,,3.707,16.55,35.4,2024-05
2024-05-03 16:30:00,900413,Stembergteich,51.51349,7.22748,78.277,15.725,65.002,6.305,,,,,2024-05
2024-05-03 16:45:00,900413,Stembergteich,51.51349,7.22748,78.278,15.709,64.703,6.282,,,,,2024-05
2024-05-03 17:00:01,900413,Stembergteich,51.51349,7.22748,78.276,15.716,63.221,6.141,,3.722,16.49,35.4,2024-05
2024-05-03 17:15:00,900413,Stembergteich,51.51349,7.22748,78.276,15.7,62.543,6.077,,3.702,16.46,35.3,2024-05
2024-05-03 17:30:00,900413,Stembergteich,51.51349,7.22748,78.274,15.725,62.748,6.097,,,,,2024-05
2024-05-03 17:45:00,900413,Stembergteich,51.51349,7.22748,78.274,15.753,62.016,6.024,,,,,2024-05
2024-05-03 18:00:00,900413,Stembergteich,51.51349,7.22748,78.274,15.7,61.598,5.986,,3.72,16.2,35.4,2024-05
2024-05-03 18:15:00,900413,Stembergteich,51.51349,7.22748,78.274,15.663,60.923,5.923,,3.697,16.19,35.3,2024-05
2024-05-03 18:30:00,900413,Stembergteich,51.51349,7.22748,78.274,15.734,59.797,5.812,,,,,2024-05
2024-05-03 18:45:00,900413,Stembergteich,51.51349,7.22748,78.273,15.709,58.556,5.696,,,,,2024-05
2024-05-03 19:00:00,900413,Stembergteich,51.51349,7.22748,78.273,15.669,57.638,5.61,,3.72,15.99,35.4,2024-05
2024-05-03 19:15:01,900413,Stembergteich,51.51349,7.22748,78.273,15.6,55.78,5.435,,3.702,15.99,35.3,2024-05
2024-05-03 19:30:01,900413,Stembergteich,51.51349,7.22748,78.271,15.541,56.084,5.469,,,,,2024-05
2024-05-03 19:45:01,900413,Stembergteich,51.51349,7.22748,78.271,15.591,56.42,5.5,,,,,2024-05
2024-05-03 20:00:00,900413,Stembergteich,51.51349,7.22748,78.271,15.497,55.64,5.429,,3.715,15.73,35.3,2024-05
2024-05-03 20:15:01,900413,Stembergteich,51.51349,7.22748,78.271,15.494,54.899,5.358,,3.709,15.7,35.3,2024-05
2024-05-03 20:30:01,900413,Stembergteich,51.51349,7.22748,78.271,15.478,53.115,5.189,,,,,2024-05
2024-05-03 20:45:01,900413,Stembergteich,51.51349,7.22748,78.269,15.428,51.734,5.059,,,,,2024-05
2024-05-03 21:00:00,900413,Stembergteich,51.51349,7.22748,78.271,15.384,51.641,5.054,,3.725,15.36,35.2,2024-05
2024-05-03 21:15:00,900413,Stembergteich,51.51349,7.22748,78.269,15.35,51.123,5.007,,3.699,15.26,35.1,2024-05
2024-05-03 21:30:00,900413,Stembergteich,51.51349,7.22748,78.269,15.347,51.715,5.071,,,,,2024-05
2024-05-03 21:45:00,900413,Stembergteich,51.51349,7.22748,78.268,15.281,53.953,5.293,,,,,2024-05
2024-05-03 22:00:01,900413,Stembergteich,51.51349,7.22748,78.268,15.272,55.654,5.463,,3.721,14.68,35.1,2024-05
2024-05-03 22:15:00,900413,Stembergteich,51.51349,7.22748,78.268,15.234,56.616,5.563,,3.702,14.56,35.1,2024-05
2024-05-03 22:30:00,900413,Stembergteich,51.51349,7.22748,78.267,15.191,58.123,5.718,,,,,2024-05
2024-05-03 22:45:00,900413,Stembergteich,51.51349,7.22748,78.267,15.181,59.877,5.894,,,,,2024-05
2024-05-03 23:00:00,900413,Stembergteich,51.51349,7.22748,78.266,15.178,61.762,6.081,,3.725,14.04,35.1,2024-05
2024-05-03 23:15:01,900413,Stembergteich,51.51349,7.22748,78.266,15.113,63.244,6.231,,3.698,13.96,35.0,2024-05
2024-05-03 23:30:01,900413,Stembergteich,51.51349,7.22748,78.266,15.088,63.369,6.248,,,,,2024-05
2024-05-03 23:45:01,900413,Stembergteich,51.51349,7.22748,78.266,15.066,64.292,6.345,,,,,2024-05
2024-05-04 00:00:00,900413,Stembergteich,51.51349,7.22748,78.266,15.041,63.509,6.277,,3.71,13.6,35.0,2024-05
2024-05-04 00:15:00,900413,Stembergteich,51.51349,7.22748,78.265,14.963,62.13,6.147,,3.697,13.54,34.9,2024-05
2024-05-04 00:30:00,900413,Stembergteich,51.51349,7.22748,78.265,14.913,60.432,5.987,,,,,2024-05
2024-05-04 00:45:00,900413,Stembergteich,51.51349,7.22748,78.264,14.922,58.824,5.833,,,,,2024-05
2024-05-04 01:00:01,900413,Stembergteich,51.51349,7.22748,78.263,14.872,58.092,5.765,,3.72,13.26,35.0,2024-05
2024-05-04 01:15:00,900413,Stembergteich,51.51349,7.22748,78.263,14.831,57.384,5.702,,3.702,13.24,34.9,2024-05
2024-05-04 01:30:00,900413,Stembergteich,51.51349,7.22748,78.264,14.775,57.503,5.718,,,,,2024-05
2024-05-04 01:45:00,900413,Stembergteich,51.51349,7.22748,78.263,14.725,57.515,5.725,,,,,2024-05
2024-05-04 02:00:01,900413,Stembergteich,51.51349,7.22748,78.263,14.65,57.359,5.719,,3.715,12.99,34.9,2024-05
2024-05-04 02:15:01,900413,Stembergteich,51.51349,7.22748,78.262,14.666,58.133,5.798,,3.694,12.99,34.9,2024-05
2024-05-04 02:30:01,900413,Stembergteich,51.51349,7.22748,78.263,14.588,58.397,5.838,,,,,2024-05
2024-05-04 02:45:01,900413,Stembergteich,51.51349,7.22748,78.262,14.531,59.161,5.916,,,,,2024-05
2024-05-04 03:00:00,900413,Stembergteich,51.51349,7.22748,78.262,14.575,59.86,5.987,,3.71,12.7,34.9,2024-05
2024-05-04 03:15:00,900413,Stembergteich,51.51349,7.22748,78.261,14.516,60.521,6.06,,3.695,12.66,34.8,2024-05
2024-05-04 03:30:00,900413,Stembergteich,51.51349,7.22748,78.26,14.513,60.612,6.072,,,,,2024-05
2024-05-04 03:45:00,900413,Stembergteich,51.51349,7.22748,78.26,14.453,60.772,6.094,,,,,2024-05
2024-05-04 04:00:00,900413,Stembergteich,51.51349,7.22748,78.26,14.428,60.567,6.079,,3.715,12.45,34.8,2024-05
2024-05-04 04:15:00,900413,Stembergteich,51.51349,7.22748,78.26,14.391,60.341,6.063,,3.695,12.45,34.8,2024-05
2024-05-04 04:30:00,900413,Stembergteich,51.51349,7.22748,78.261,14.319,60.222,6.055,,,,,2024-05
2024-05-04 04:45:00,900413,Stembergteich,51.51349,7.22748,78.26,14.334,59.24,5.964,,,,,2024-05
2024-05-04 05:00:01,900413,Stembergteich,51.51349,7.22748,78.259,14.3,58.294,5.869,,3.718,12.25,34.8,2024-05
2024-05-04 05:15:01,900413,Stembergteich,51.51349,7.22748,78.259,14.313,57.394,5.781,,3.695,12.25,34.7,2024-05
2024-05-04 05:30:01,900413,Stembergteich,51.51349,7.22748,78.259,14.253,56.615,5.706,,,,,2024-05
2024-05-04 05:45:01,900413,Stembergteich,51.51349,7.22748,78.259,14.191,55.202,5.565,,,,,2024-05
2024-05-04 06:00:00,900413,Stembergteich,51.51349,7.22748,78.259,14.206,53.757,5.42,,3.71,12.2,34.8,2024-05
2024-05-04 06:15:00,900413,Stembergteich,51.51349,7.22748,78.259,14.194,51.667,5.214,,3.695,12.31,34.8,2024-05
2024-05-04 06:30:00,900413,Stembergteich,51.51349,7.22748,78.258,14.147,50.255,5.074,,,,,2024-05
2024-05-04 06:45:00,900413,Stembergteich,51.51349,7.22748,78.258,14.144,49.24,4.973,,,,,2024-05
2024-05-04 07:00:01,900413,Stembergteich,51.51349,7.22748,78.259,14.138,47.889,4.838,,3.707,12.69,34.9,2024-05
2024-05-04 07:15:00,900413,Stembergteich,51.51349,7.22748,78.258,14.084,46.472,4.698,,3.69,12.99,34.9,2024-05
2024-05-04 07:30:00,900413,Stembergteich,51.51349,7.22748,78.258,14.044,45.989,4.655,,,,,2024-05
2024-05-04 07:45:00,900413,Stembergteich,51.51349,7.22748,78.258,14.063,44.963,4.554,,,,,2024-05
2024-05-04 08:00:01,900413,Stembergteich,51.51349,7.22748,78.258,13.984,44.256,4.485,,3.719,13.73,35.0,2024-05
2024-05-04 08:15:01,900413,Stembergteich,51.51349,7.22748,78.258,13.972,43.671,4.426,,3.696,14.15,35.0,2024-05
2024-05-04 08:30:01,900413,Stembergteich,51.51349,7.22748,78.258,13.981,43.008,4.359,,,,,2024-05
2024-05-04 08:45:01,900413,Stembergteich,51.51349,7.22748,78.257,14.028,43.255,4.381,,,,,2024-05
2024-05-04 09:00:00,900413,Stembergteich,51.51349,7.22748,78.257,14.009,43.178,4.365,,3.715,15.65,35.4,2024-05
2024-05-04 09:15:00,900413,Stembergteich,51.51349,7.22748,78.257,14.109,43.331,4.376,,3.697,16.3,35.4,2024-05
2024-05-04 09:30:00,900413,Stembergteich,51.51349,7.22748,78.257,14.15,44.027,4.444,,,,,2024-05
2024-05-04 09:45:00,900413,Stembergteich,51.51349,7.22748,78.257,14.172,44.78,4.515,,,,,2024-05
2024-05-04 10:00:01,900413,Stembergteich,51.51349,7.22748,78.257,14.169,45.461,4.582,,3.721,17.66,35.5,2024-05
2024-05-04 10:15:00,900413,Stembergteich,51.51349,7.22748,78.257,14.178,46.379,4.676,,3.696,18.04,35.6,2024-05
2024-05-04 10:30:00,900413,Stembergteich,51.51349,7.22748,78.257,14.184,47.439,4.783,,,,,2024-05
2024-05-04 10:45:00,900413,Stembergteich,51.51349,7.22748,78.257,14.109,48.541,4.896,,,,,2024-05
2024-05-04 11:00:01,900413,Stembergteich,51.51349,7.22748,78.256,14.163,49.657,5.006,,3.72,18.77,35.7,2024-05
2024-05-04 11:15:00,900413,Stembergteich,51.51349,7.22748,78.257,14.206,50.786,5.114,,3.705,19.07,35.7,2024-05
2024-05-04 11:30:00,900413,Stembergteich,51.51349,7.22748,78.256,14.225,51.604,5.191,,,,,2024-05
2024-05-04 11:45:00,900413,Stembergteich,51.51349,7.22748,78.256,14.328,52.348,5.25,,,,,2024-05
2024-05-04 12:00:01,900413,Stembergteich,51.51349,7.22748,78.256,14.413,53.211,5.326,,3.726,19.62,35.8,2024-05
2024-05-04 12:15:00,900413,Stembergteich,51.51349,7.22748,78.256,14.391,54.119,5.422,,3.709,19.75,35.8,2024-05
2024-05-04 12:30:00,900413,Stembergteich,51.51349,7.22748,78.256,14.419,54.892,5.501,,,,,2024-05
2024-05-04 12:45:00,900413,Stembergteich,51.51349,7.22748,78.256,14.488,55.595,5.559,,,,,2024-05
2024-05-04 13:00:01,900413,Stembergteich,51.51349,7.22748,78.256,14.478,56.196,5.621,,3.721,19.71,35.8,2024-05
2024-05-04 13:15:00,900413,Stembergteich,51.51349,7.22748,78.256,14.531,57.315,5.728,,3.712,19.83,35.9,2024-05
2024-05-04 13:30:00,900413,Stembergteich,51.51349,7.22748,78.256,14.625,58.776,5.857,,,,,2024-05
2024-05-04 13:45:00,900413,Stembergteich,51.51349,7.22748,78.255,14.753,61.259,6.074,,,,,2024-05
2024-05-04 14:00:01,900413,Stembergteich,51.51349,7.22748,78.257,14.722,64.606,6.42,,3.724,20.49,36.1,2024-05
2024-05-04 14:15:01,900413,Stembergteich,51.51349,7.22748,78.257,14.669,67.696,6.731,,3.708,20.75,36.0,2024-05
2024-05-04 14:30:01,900413,Stembergteich,51.51349,7.22748,78.255,14.963,70.685,6.954,,,,,2024-05
2024-05-04 14:45:01,900413,Stembergteich,51.51349,7.22748,78.255,14.603,74.88,7.461,,,,,2024-05
2024-05-04 15:00:00,900413,Stembergteich,51.51349,7.22748,78.256,14.556,79.469,7.923,,3.722,21.35,36.3,2024-05
2024-05-04 15:15:01,900413,Stembergteich,51.51349,7.22748,78.255,14.566,84.366,8.398,,3.71,21.64,36.2,2024-05
2024-05-04 15:30:01,900413,Stembergteich,51.51349,7.22748,78.254,14.597,89.249,8.882,,,,,2024-05
2024-05-04 15:45:01,900413,Stembergteich,51.51349,7.22748,78.254,14.675,94.242,9.372,,,,,2024-05
2024-05-04 16:00:00,900413,Stembergteich,51.51349,7.22748,78.255,14.766,99.118,9.821,,3.725,22.07,36.3,2024-05
2024-05-04 16:15:01,900413,Stembergteich,51.51349,7.22748,78.253,14.9,101.31,9.983,,3.71,22.33,36.3,2024-05
2024-05-04 16:30:01,900413,Stembergteich,51.51349,7.22748,78.256,15.031,102.53,10.06,,,,,2024-05
2024-05-04 16:45:01,900413,Stembergteich,51.51349,7.22748,78.254,15.078,104.49,10.301,,,,,2024-05
2024-05-04 17:00:00,900413,Stembergteich,51.51349,7.22748,78.254,15.006,106.34,10.477,,3.729,21.77,36.2,2024-05
2024-05-04 17:15:00,900413,Stembergteich,51.51349,7.22748,78.254,15.088,107.39,10.592,,3.714,21.47,36.1,2024-05
2024-05-04 17:30:00,900413,Stembergteich,51.51349,7.22748,78.254,15.091,107.52,10.604,,,,,2024-05
2024-05-04 17:45:00,900413,Stembergteich,51.51349,7.22748,78.254,15.025,106.95,10.549,,,,,2024-05
2024-05-04 18:00:01,900413,Stembergteich,51.51349,7.22748,78.254,15.072,106.24,10.475,,3.727,20.47,36.0,2024-05
2024-05-04 18:15:01,900413,Stembergteich,51.51349,7.22748,78.256,15.103,105.39,10.391,,3.707,20.0,35.8,2024-05
2024-05-04 18:30:01,900413,Stembergteich,51.51349,7.22748,78.256,15.081,104.23,10.281,,,,,2024-05
2024-05-04 18:45:01,900413,Stembergteich,51.51349,7.22748,78.254,15.216,102.88,10.1,,,,,2024-05
2024-05-04 19:00:00,900413,Stembergteich,51.51349,7.22748,78.256,15.238,102.49,10.06,,3.725,18.27,35.7,2024-05
2024-05-04 19:15:01,900413,Stembergteich,51.51349,7.22748,78.256,15.231,101.52,9.966,,3.706,17.9,35.6,2024-05
2024-05-04 19:30:01,900413,Stembergteich,51.51349,7.22748,78.256,15.2,100.25,9.828,,,,,2024-05
2024-05-04 19:45:01,900413,Stembergteich,51.51349,7.22748,78.256,15.188,98.999,9.728,,,,,2024-05
2024-05-04 20:00:00,900413,Stembergteich,51.51349,7.22748,78.256,15.113,97.605,9.595,,3.72,16.83,35.6,2024-05
2024-05-04 20:15:01,900413,Stembergteich,51.51349,7.22748,78.257,15.181,96.385,9.462,,3.701,16.67,35.6,2024-05
2024-05-04 20:30:01,900413,Stembergteich,51.51349,7.22748,78.259,15.006,95.422,9.413,,,,,2024-05
2024-05-04 20:45:01,900413,Stembergteich,51.51349,7.22748,78.262,14.85,94.432,9.356,,,,,2024-05
2024-05-04 21:00:00,900413,Stembergteich,51.51349,7.22748,78.263,14.863,93.347,9.251,,3.719,15.96,35.5,2024-05
2024-05-04 21:15:00,900413,Stembergteich,51.51349,7.22748,78.262,14.856,92.565,9.155,,3.7,15.83,35.5,2024-05
2024-05-04 21:30:00,900413,Stembergteich,51.51349,7.22748,78.263,14.934,91.628,9.049,,,,,2024-05
2024-05-04 21:45:00,900413,Stembergteich,51.51349,7.22748,78.264,15.034,90.793,8.964,,,,,2024-05
2024-05-04 22:00:01,900413,Stembergteich,51.51349,7.22748,78.266,15.016,90.024,8.898,,3.718,15.38,35.5,2024-05
2024-05-04 22:15:01,900413,Stembergteich,51.51349,7.22748,78.267,14.953,89.152,8.813,,3.701,15.35,35.4,2024-05
2024-05-04 22:30:01,900413,Stembergteich,51.51349,7.22748,78.269,14.972,88.452,8.748,,,,,2024-05
2024-05-04 22:45:01,900413,Stembergteich,51.51349,7.22748,78.27,14.9,87.714,8.682,,,,,2024-05
2024-05-04 23:00:00,900413,Stembergteich,51.51349,7.22748,78.273,14.888,87.048,8.631,,3.714,15.08,35.4,2024-05
2024-05-04 23:15:00,900413,Stembergteich,51.51349,7.22748,78.274,14.809,86.721,8.598,,3.701,15.05,35.3,2024-05
2024-05-04 23:30:00,900413,Stembergteich,51.51349,7.22748,78.276,14.844,86.305,8.562,,,,,2024-05
2024-05-04 23:45:00,900413,Stembergteich,51.51349,7.22748,78.277,14.803,85.624,8.498,,,,,2024-05
2024-05-05 00:00:01,900413,Stembergteich,51.51349,7.22748,78.279,14.775,84.601,8.404,,3.722,14.75,35.3,2024-05
2024-05-05 00:15:00,900413,Stembergteich,51.51349,7.22748,78.281,14.791,83.423,8.291,,3.692,14.77,35.3,2024-05
2024-05-05 00:30:00,900413,Stembergteich,51.51349,7.22748,78.282,14.763,81.941,8.148,,,,,2024-05
2024-05-05 00:45:00,900413,Stembergteich,51.51349,7.22748,78.284,14.738,80.77,8.034,,,,,2024-05
2024-05-05 01:00:00,900413,Stembergteich,51.51349,7.22748,78.286,14.725,79.464,7.914,,3.717,14.63,35.3,2024-05
2024-05-05 01:15:00,900413,Stembergteich,51.51349,7.22748,78.286,14.697,78.615,7.832,,3.69,14.68,35.2,2024-05
2024-05-05 01:30:00,900413,Stembergteich,51.51349,7.22748,78.287,14.666,77.841,7.757,,,,,2024-05
2024-05-05 01:45:00,900413,Stembergteich,51.51349,7.22748,78.289,14.631,76.773,7.655,,,,,2024-05
2024-05-05 02:00:01,900413,Stembergteich,51.51349,7.22748,78.29,14.575,75.915,7.572,,3.715,14.56,35.3,2024-05
2024-05-05 02:15:00,900413,Stembergteich,51.51349,7.22748,78.291,14.563,75.222,7.512,,3.702,14.56,35.2,2024-05
2024-05-05 02:30:00,900413,Stembergteich,51.51349,7.22748,78.291,14.544,74.665,7.462,,,,,2024-05
2024-05-05 02:45:00,900413,Stembergteich,51.51349,7.22748,78.292,14.55,74.447,7.446,,,,,2024-05
2024-05-05 03:00:01,900413,Stembergteich,51.51349,7.22748,78.293,14.478,74.598,7.459,,3.714,14.41,35.2,2024-05
2024-05-05 03:15:00,900413,Stembergteich,51.51349,7.22748,78.293,14.519,74.784,7.489,,3.703,14.46,35.2,2024-05
2024-05-05 03:30:00,900413,Stembergteich,51.51349,7.22748,78.294,14.488,75.207,7.532,,,,,2024-05
2024-05-05 03:45:00,900413,Stembergteich,51.51349,7.22748,78.295,14.469,75.344,7.548,,,,,2024-05
2024-05-05 04:00:00,900413,Stembergteich,51.51349,7.22748,78.296,14.472,74.961,7.513,,3.722,14.46,35.3,2024-05
2024-05-05 04:15:01,900413,Stembergteich,51.51349,7.22748,78.296,14.381,74.468,7.472,,3.697,14.51,35.2,2024-05
2024-05-05 04:30:01,900413,Stembergteich,51.51349,7.22748,78.296,14.428,73.921,7.422,,,,,2024-05
2024-05-05 04:45:01,900413,Stembergteich,51.51349,7.22748,78.296,14.375,73.519,7.39,,,,,2024-05
2024-05-05 05:00:00,900413,Stembergteich,51.51349,7.22748,78.295,14.35,73.306,7.369,,3.718,14.38,35.2,2024-05
2024-05-05 05:15:00,900413,Stembergteich,51.51349,7.22748,78.296,14.306,72.274,7.265,,3.688,14.4,35.1,2024-05
2024-05-05 05:30:00,900413,Stembergteich,51.51349,7.22748,78.296,14.319,70.636,7.103,,,,,2024-05
2024-05-05 05:45:00,900413,Stembergteich,51.51349,7.22748,78.296,14.213,68.89,6.938,,,,,2024-05
2024-05-05 06:00:01,900413,Stembergteich,51.51349,7.22748,78.297,14.181,67.767,6.833,,3.717,14.18,35.2,2024-05
2024-05-05 06:15:00,900413,Stembergteich,51.51349,7.22748,78.297,14.184,67.378,6.8,,3.693,14.2,35.1,2024-05
2024-05-05 06:30:00,900413,Stembergteich,51.51349,7.22748,78.296,14.147,67.332,6.802,,,,,2024-05
2024-05-05 06:45:00,900413,Stembergteich,51.51349,7.22748,78.296,14.134,67.498,6.823,,,,,2024-05
2024-05-05 07:00:00,900413,Stembergteich,51.51349,7.22748,78.296,14.088,68.055,6.887,,3.71,14.06,35.2,2024-05
2024-05-05 07:15:00,900413,Stembergteich,51.51349,7.22748,78.296,14.034,68.556,6.942,,3.69,14.09,35.1,2024-05
2024-05-05 07:30:00,900413,Stembergteich,51.51349,7.22748,78.297,14.053,68.999,6.989,,,,,2024-05
2024-05-05 07:45:00,900413,Stembergteich,51.51349,7.22748,78.296,14.016,70.21,7.113,,,,,2024-05
2024-05-05 08:00:01,900413,Stembergteich,51.51349,7.22748,78.296,13.981,71.996,7.294,,3.72,14.14,35.2,2024-05
2024-05-05 08:15:00,900413,Stembergteich,51.51349,7.22748,78.294,13.981,73.922,7.491,,3.7,14.27,35.1,2024-05
2024-05-05 08:30:00,900413,Stembergteich,51.51349,7.22748,78.296,13.981,75.23,7.624,,,,,2024-05
2024-05-05 08:45:00,900413,Stembergteich,51.51349,7.22748,78.296,14.003,75.84,7.693,,,,,2024-05
2024-05-05 09:00:00,900413,Stembergteich,51.51349,7.22748,78.294,13.994,76.436,7.755,,3.719,14.44,35.3,2024-05
2024-05-05 09:15:00,900413,Stembergteich,51.51349,7.22748,78.294,13.997,77.235,7.834,,3.693,14.62,35.2,2024-05
2024-05-05 09:30:00,900413,Stembergteich,51.51349,7.22748,78.294,14.05,77.653,7.864,,,,,2024-05
2024-05-05 09:45:00,900413,Stembergteich,51.51349,7.22748,78.294,14.025,78.29,7.925,,,,,2024-05
2024-05-05 10:00:01,900413,Stembergteich,51.51349,7.22748,78.293,14.106,79.098,7.995,,3.717,15.09,35.3,2024-05
2024-05-05 10:15:01,900413,Stembergteich,51.51349,7.22748,78.293,14.063,79.759,8.073,,3.697,15.19,35.2,2024-05
2024-05-05 10:30:01,900413,Stembergteich,51.51349,7.22748,78.293,14.016,80.261,8.125,,,,,2024-05
2024-05-05 10:45:01,900413,Stembergteich,51.51349,7.22748,78.291,14.066,81.051,8.199,,,,,2024-05
2024-05-05 11:00:00,900413,Stembergteich,51.51349,7.22748,78.292,14.063,81.858,8.287,,3.716,15.12,35.3,2024-05
2024-05-05 11:15:01,900413,Stembergteich,51.51349,7.22748,78.29,14.034,82.4,8.341,,3.695,15.15,35.3,2024-05
2024-05-05 11:30:01,900413,Stembergteich,51.51349,7.22748,78.29,14.059,83.012,8.39,,,,,2024-05
2024-05-05 11:45:01,900413,Stembergteich,51.51349,7.22748,78.292,14.103,83.666,8.458,,,,,2024-05
2024-05-05 12:00:00,900413,Stembergteich,51.51349,7.22748,78.29,14.069,84.439,8.531,,3.718,15.55,35.4,2024-05
2024-05-05 12:15:00,900413,Stembergteich,51.51349,7.22748,78.29,14.128,85.014,8.588,,3.699,15.75,35.4,2024-05
