datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-03 06:30:00,900413,Stembergteich,51.51349,7.22748,79.105,16.334,66.287,6.284,,,,,2025-06
2025-06-03 06:45:00,900413,Stembergteich,51.51349,7.22748,79.105,16.294,65.9,6.248,,,,,2025-06
2025-06-03 07:00:00,900413,Stembergteich,51.51349,7.22748,79.105,16.291,65.545,6.216,,3.708,16.77,9.3,2025-06
2025-06-03 07:15:01,900413,Stembergteich,51.51349,7.22748,79.104,16.272,65.246,6.186,,3.68,17.33,9.3,2025-06
2025-06-03 07:30:01,900413,Stembergteich,51.51349,7.22748,79.105,16.247,64.983,6.15,,,,,2025-06
2025-06-03 07:45:01,900413,Stembergteich,51.51349,7.22748,79.105,16.178,64.95,6.146,,,,,2025-06
2025-06-03 08:00:00,900413,Stembergteich,51.51349,7.22748,79.103,16.172,65.091,6.16,,3.715,25.22,9.5,2025-06
2025-06-03 08:15:00,900413,Stembergteich,51.51349,7.22748,79.105,16.163,65.358,6.183,,3.694,26.96,9.7,2025-06
2025-06-03 08:30:00,900413,Stembergteich,51.51349,7.22748,79.104,16.141,65.81,6.228,,,,,2025-06
2025-06-03 08:45:00,900413,Stembergteich,51.51349,7.22748,79.106,16.144,66.333,6.274,,,,,2025-06
2025-06-03 09:00:01,900413,Stembergteich,51.51349,7.22748,79.106,16.119,67.031,6.339,,3.729,29.49,9.9,2025-06
2025-06-03 09:15:00,900413,Stembergteich,51.51349,7.22748,79.106,16.122,67.853,6.421,,3.705,30.04,9.9,2025-06
2025-06-03 09:30:00,900413,Stembergteich,51.51349,7.22748,79.106,16.1,68.659,6.494,,,,,2025-06
2025-06-03 09:45:00,900413,Stembergteich,51.51349,7.22748,79.106,16.15,69.521,6.579,,,,,2025-06
2025-06-03 10:00:00,900413,Stembergteich,51.51349,7.22748,79.108,16.163,70.196,6.623,,3.727,29.23,10.0,2025-06
2025-06-03 10:15:00,900413,Stembergteich,51.51349,7.22748,79.106,16.147,71.012,6.701,,3.707,29.76,10.0,2025-06
2025-06-03 10:30:00,900413,Stembergteich,51.51349,7.22748,79.108,16.097,71.614,6.741,,,,,2025-06
2025-06-03 10:45:00,900413,Stembergteich,51.51349,7.22748,79.108,16.178,72.275,6.786,,,,,2025-06
2025-06-03 11:00:00,900413,Stembergteich,51.51349,7.22748,79.107,16.166,72.961,6.835,,3.725,29.83,10.1,2025-06
2025-06-03 11:15:00,900413,Stembergteich,51.51349,7.22748,79.107,16.253,73.676,6.897,,3.717,30.08,10.0,2025-06
2025-06-03 11:30:00,900413,Stembergteich,51.51349,7.22748,79.11,16.244,74.331,6.951,,,,,2025-06
2025-06-03 11:45:00,900413,Stembergteich,51.51349,7.22748,79.108,16.266,74.868,6.981,,,,,2025-06
2025-06-03 12:00:01,900413,Stembergteich,51.51349,7.22748,79.108,16.328,75.679,7.056,,3.722,30.05,10.1,2025-06
2025-06-03 12:15:01,900413,Stembergteich,51.51349,7.22748,79.109,16.313,76.418,7.109,,3.709,30.27,10.1,2025-06
2025-06-03 12:30:01,900413,Stembergteich,51.51349,7.22748,79.107,16.372,77.302,7.184,,,,,2025-06
2025-06-03 12:45:01,900413,Stembergteich,51.51349,7.22748,79.106,16.394,78.221,7.257,,,,,2025-06
2025-06-03 13:00:00,900413,Stembergteich,51.51349,7.22748,79.108,16.416,79.364,7.367,,3.733,31.2,10.1,2025-06
2025-06-03 13:15:01,900413,Stembergteich,51.51349,7.22748,79.103,16.525,80.292,7.44,,3.719,31.49,10.1,2025-06
2025-06-03 13:30:01,900413,Stembergteich,51.51349,7.22748,79.114,16.575,81.688,7.543,,,,,2025-06
2025-06-03 13:45:01,900413,Stembergteich,51.51349,7.22748,79.106,16.641,83.474,7.73,,,,,2025-06
2025-06-03 14:00:00,900413,Stembergteich,51.51349,7.22748,79.105,16.681,85.304,7.901,,3.724,32.4,10.2,2025-06
2025-06-03 14:15:00,900413,Stembergteich,51.51349,7.22748,79.108,16.697,86.741,7.99,,3.705,32.72,10.2,2025-06
2025-06-03 14:30:00,900413,Stembergteich,51.51349,7.22748,79.107,16.834,89.632,8.28,,,,,2025-06
2025-06-03 14:45:00,900413,Stembergteich,51.51349,7.22748,79.106,16.847,92.325,8.531,,,,,2025-06
2025-06-03 15:00:01,900413,Stembergteich,51.51349,7.22748,79.108,16.853,94.618,8.722,,3.726,33.08,10.3,2025-06
2025-06-03 15:15:00,900413,Stembergteich,51.51349,7.22748,79.108,16.906,96.899,8.932,,3.712,33.2,10.3,2025-06
2025-06-03 15:30:00,900413,Stembergteich,51.51349,7.22748,79.106,16.931,98.802,9.08,,,,,2025-06
2025-06-03 15:45:00,900413,Stembergteich,51.51349,7.22748,79.105,17.006,100.08,9.111,,,,,2025-06
2025-06-03 16:00:01,900413,Stembergteich,51.51349,7.22748,79.107,17.009,101.08,9.218,,3.729,33.17,10.3,2025-06
2025-06-03 16:15:00,900413,Stembergteich,51.51349,7.22748,79.111,17.072,101.69,9.251,,3.713,32.97,10.3,2025-06
2025-06-03 16:30:00,900413,Stembergteich,51.51349,7.22748,79.108,17.131,102.13,9.282,,,,,2025-06
2025-06-03 16:45:00,900413,Stembergteich,51.51349,7.22748,79.11,17.134,102.8,9.367,,,,,2025-06
2025-06-03 17:00:01,900413,Stembergteich,51.51349,7.22748,79.106,17.172,102.02,9.308,,3.732,32.53,10.2,2025-06
2025-06-03 17:15:00,900413,Stembergteich,51.51349,7.22748,79.107,17.231,100.76,9.138,,3.721,32.31,10.2,2025-06
2025-06-03 17:30:00,900413,Stembergteich,51.51349,7.22748,79.107,17.234,100.03,9.082,,,,,2025-06
2025-06-03 17:45:00,900413,Stembergteich,51.51349,7.22748,79.107,17.269,99.15,8.997,,,,,2025-06
2025-06-03 18:00:01,900413,Stembergteich,51.51349,7.22748,79.106,17.309,98.555,8.971,,3.72,31.25,10.1,2025-06
2025-06-03 18:15:00,900413,Stembergteich,51.51349,7.22748,79.108,17.288,97.582,8.854,,3.715,30.95,10.1,2025-06
2025-06-03 18:30:00,900413,Stembergteich,51.51349,7.22748,79.108,17.319,96.911,8.807,,,,,2025-06
2025-06-03 18:45:00,900413,Stembergteich,51.51349,7.22748,79.108,17.303,96.047,8.729,,,,,2025-06
2025-06-03 19:00:01,900413,Stembergteich,51.51349,7.22748,79.108,17.288,94.856,8.607,,3.724,29.5,10.0,2025-06
2025-06-03 19:15:01,900413,Stembergteich,51.51349,7.22748,79.107,17.297,93.849,8.528,,3.712,28.96,10.0,2025-06
2025-06-03 19:30:01,900413,Stembergteich,51.51349,7.22748,79.107,17.325,92.589,8.412,,,,,2025-06
2025-06-03 19:45:01,900413,Stembergteich,51.51349,7.22748,79.107,17.284,91.468,8.323,,,,,2025-06
2025-06-03 20:00:00,900413,Stembergteich,51.51349,7.22748,79.106,17.272,90.289,8.226,,3.723,26.77,9.9,2025-06
2025-06-03 20:15:00,900413,Stembergteich,51.51349,7.22748,79.107,17.334,88.947,8.093,,3.701,26.1,9.9,2025-06
2025-06-03 20:30:00,900413,Stembergteich,51.51349,7.22748,79.107,17.316,87.672,7.982,,,,,2025-06
2025-06-03 20:45:00,900413,Stembergteich,51.51349,7.22748,79.107,17.334,86.349,7.866,,,,,2025-06
2025-06-03 21:00:01,900413,Stembergteich,51.51349,7.22748,79.106,17.288,85.038,7.755,,3.718,24.1,9.7,2025-06
2025-06-03 21:15:00,900413,Stembergteich,51.51349,7.22748,79.106,17.263,83.705,7.638,,3.697,23.59,9.7,2025-06
2025-06-03 21:30:00,900413,Stembergteich,51.51349,7.22748,79.107,17.338,82.464,7.528,,,,,2025-06
2025-06-03 21:45:00,900413,Stembergteich,51.51349,7.22748,79.108,17.25,81.186,7.417,,,,,2025-06
2025-06-03 22:00:01,900413,Stembergteich,51.51349,7.22748,79.106,17.256,79.972,7.312,,3.71,22.03,9.6,2025-06
2025-06-03 22:15:01,900413,Stembergteich,51.51349,7.22748,79.106,17.222,78.684,7.199,,3.695,21.63,9.6,2025-06
2025-06-03 22:30:01,900413,Stembergteich,51.51349,7.22748,79.108,17.25,77.494,7.096,,,,,2025-06
2025-06-03 22:45:01,900413,Stembergteich,51.51349,7.22748,79.108,17.234,76.371,7.002,,,,,2025-06
2025-06-03 23:00:00,900413,Stembergteich,51.51349,7.22748,79.107,17.234,75.25,6.904,,3.705,20.39,9.5,2025-06
2025-06-03 23:15:00,900413,Stembergteich,51.51349,7.22748,79.106,17.228,74.23,6.816,,3.702,20.08,9.5,2025-06
2025-06-03 23:30:00,900413,Stembergteich,51.51349,7.22748,79.106,17.191,73.3,6.737,,,,,2025-06
2025-06-03 23:45:00,900413,Stembergteich,51.51349,7.22748,79.108,17.206,72.475,6.667,,,,,2025-06
2025-06-04 00:00:01,900413,Stembergteich,51.51349,7.22748,79.108,17.197,71.676,6.6,,3.707,19.27,9.5,2025-06
2025-06-04 00:00:01,900413,Stembergteich,51.51349,7.22748,79.108,17.197,71.676,6.6,,3.707,19.27,9.5,2025-06
2025-06-04 00:15:00,900413,Stembergteich,51.51349,7.22748,79.108,17.169,71.021,6.543,,3.69,19.19,9.5,2025-06
2025-06-04 00:30:00,900413,Stembergteich,51.51349,7.22748,79.108,17.131,70.405,6.49,,,,,2025-06
2025-06-04 00:45:00,900413,Stembergteich,51.51349,7.22748,79.108,17.169,69.769,6.437,,,,,2025-06
2025-06-04 01:00:01,900413,Stembergteich,51.51349,7.22748,79.108,17.15,69.14,6.384,,3.704,18.95,9.5,2025-06
2025-06-04 01:15:00,900413,Stembergteich,51.51349,7.22748,79.108,17.131,68.504,6.326,,3.691,18.88,9.5,2025-06
2025-06-04 01:30:00,900413,Stembergteich,51.51349,7.22748,79.108,17.191,67.959,6.281,,,,,2025-06
2025-06-04 01:45:00,900413,Stembergteich,51.51349,7.22748,79.108,17.2,67.489,6.244,,,,,2025-06
2025-06-04 02:00:01,900413,Stembergteich,51.51349,7.22748,79.108,17.153,67.07,6.208,,3.702,18.26,9.5,2025-06
2025-06-04 02:15:00,900413,Stembergteich,51.51349,7.22748,79.107,17.159,66.67,6.174,,3.682,18.08,9.5,2025-06
2025-06-04 02:30:00,900413,Stembergteich,51.51349,7.22748,79.108,17.181,66.313,6.145,,,,,2025-06
2025-06-04 02:45:00,900413,Stembergteich,51.51349,7.22748,79.108,17.191,65.971,6.117,,,,,2025-06
2025-06-04 03:00:01,900413,Stembergteich,51.51349,7.22748,79.107,17.147,65.684,6.095,,3.712,17.37,9.5,2025-06
2025-06-04 03:15:00,900413,Stembergteich,51.51349,7.22748,79.108,17.141,65.555,6.088,,3.682,17.21,9.4,2025-06
2025-06-04 03:30:00,900413,Stembergteich,51.51349,7.22748,79.108,17.103,65.462,6.086,,,,,2025-06
2025-06-04 03:45:00,900413,Stembergteich,51.51349,7.22748,79.108,17.153,65.361,6.08,,,,,2025-06
2025-06-04 04:00:00,900413,Stembergteich,51.51349,7.22748,79.109,17.119,65.3,6.079,,3.705,16.77,9.4,2025-06
2025-06-04 04:15:00,900413,Stembergteich,51.51349,7.22748,79.108,17.056,65.221,6.077,,3.689,16.79,9.4,2025-06
2025-06-04 04:30:00,900413,Stembergteich,51.51349,7.22748,79.108,17.066,65.057,6.064,,,,,2025-06
2025-06-04 04:45:00,900413,Stembergteich,51.51349,7.22748,79.108,17.009,64.903,6.052,,,,,2025-06
2025-06-04 05:00:00,900413,Stembergteich,51.51349,7.22748,79.108,17.041,64.828,6.047,,3.707,16.85,9.4,2025-06
2025-06-04 05:15:00,900413,Stembergteich,51.51349,7.22748,79.108,16.972,64.675,6.04,,3.677,17.01,9.4,2025-06
2025-06-04 05:30:00,900413,Stembergteich,51.51349,7.22748,79.108,16.941,64.472,6.024,,,,,2025-06
2025-06-04 05:45:00,900413,Stembergteich,51.51349,7.22748,79.108,16.972,64.219,6.001,,,,,2025-06
2025-06-04 06:00:01,900413,Stembergteich,51.51349,7.22748,79.109,16.95,63.957,5.978,,3.697,17.36,9.4,2025-06
2025-06-04 06:15:00,900413,Stembergteich,51.51349,7.22748,79.109,16.934,63.772,5.963,,3.684,17.68,9.4,2025-06
2025-06-04 06:30:00,900413,Stembergteich,51.51349,7.22748,79.109,16.888,63.623,5.955,,,,,2025-06
2025-06-04 06:45:00,900413,Stembergteich,51.51349,7.22748,79.109,16.838,63.517,5.948,,,,,2025-06
2025-06-04 07:00:01,900413,Stembergteich,51.51349,7.22748,79.11,16.863,63.47,5.943,,3.707,19.25,9.5,2025-06
2025-06-04 07:15:00,900413,Stembergteich,51.51349,7.22748,79.11,16.822,63.47,5.945,,3.688,19.94,9.5,2025-06
2025-06-04 07:30:00,900413,Stembergteich,51.51349,7.22748,79.109,16.825,63.471,5.943,,,,,2025-06
2025-06-04 07:45:00,900413,Stembergteich,51.51349,7.22748,79.11,16.825,63.586,5.949,,,,,2025-06
2025-06-04 08:00:00,900413,Stembergteich,51.51349,7.22748,79.11,16.809,63.849,5.969,,3.705,24.33,9.6,2025-06
2025-06-04 08:15:00,900413,Stembergteich,51.51349,7.22748,79.11,16.781,64.342,6.016,,3.699,25.37,9.7,2025-06
2025-06-04 08:30:00,900413,Stembergteich,51.51349,7.22748,79.108,16.716,64.999,6.074,,,,,2025-06
2025-06-04 08:45:00,900413,Stembergteich,51.51349,7.22748,79.103,16.791,65.775,6.15,,,,,2025-06
2025-06-04 09:00:01,900413,Stembergteich,51.51349,7.22748,79.11,16.744,66.559,6.21,,3.727,27.38,9.9,2025-06
2025-06-04 09:15:00,900413,Stembergteich,51.51349,7.22748,79.11,16.753,67.458,6.288,,3.699,27.75,9.9,2025-06
2025-06-04 09:30:00,900413,Stembergteich,51.51349,7.22748,79.111,16.753,68.442,6.376,,,,,2025-06
2025-06-04 09:45:00,900413,Stembergteich,51.51349,7.22748,79.11,16.7,69.568,6.485,,,,,2025-06
2025-06-04 10:00:01,900413,Stembergteich,51.51349,7.22748,79.11,16.734,70.599,6.566,,3.725,28.96,10.1,2025-06
2025-06-04 10:15:00,900413,Stembergteich,51.51349,7.22748,79.109,16.759,71.662,6.642,,3.708,29.35,10.1,2025-06
2025-06-04 10:30:00,900413,Stembergteich,51.51349,7.22748,79.11,16.781,73.084,6.8,,,,,2025-06
2025-06-04 10:45:00,900413,Stembergteich,51.51349,7.22748,79.11,16.794,74.027,6.855,,,,,2025-06
2025-06-04 11:00:01,900413,Stembergteich,51.51349,7.22748,79.11,16.853,75.053,6.941,,3.732,30.24,10.2,2025-06
2025-06-04 11:15:00,900413,Stembergteich,51.51349,7.22748,79.111,16.881,76.072,7.029,,3.712,29.82,10.1,2025-06
2025-06-04 11:30:00,900413,Stembergteich,51.51349,7.22748,79.111,16.916,77.033,7.116,,,,,2025-06
2025-06-04 11:45:00,900413,Stembergteich,51.51349,7.22748,79.111,16.944,77.895,7.192,,,,,2025-06
2025-06-04 12:00:00,900413,Stembergteich,51.51349,7.22748,79.11,16.931,78.928,7.282,,3.731,28.82,10.1,2025-06
2025-06-04 12:15:01,900413,Stembergteich,51.51349,7.22748,79.111,17.016,79.969,7.384,,3.709,28.48,10.1,2025-06
2025-06-04 12:30:01,900413,Stembergteich,51.51349,7.22748,79.112,17.019,80.8,7.448,,,,,2025-06
2025-06-04 12:45:01,900413,Stembergteich,51.51349,7.22748,79.111,17.0,81.654,7.526,,,,,2025-06
2025-06-04 13:00:00,900413,Stembergteich,51.51349,7.22748,79.113,17.019,82.403,7.591,,3.729,27.45,10.1,2025-06
2025-06-04 13:15:01,900413,Stembergteich,51.51349,7.22748,79.111,17.013,83.16,7.656,,3.704,27.26,10.0,2025-06
2025-06-04 13:30:01,900413,Stembergteich,51.51349,7.22748,79.111,17.044,83.982,7.735,,,,,2025-06
2025-06-04 13:45:01,900413,Stembergteich,51.51349,7.22748,79.111,17.075,84.6,7.773,,,,,2025-06
2025-06-04 14:00:00,900413,Stembergteich,51.51349,7.22748,79.11,17.059,85.257,7.822,,3.729,27.33,10.0,2025-06
2025-06-04 14:15:01,900413,Stembergteich,51.51349,7.22748,79.11,17.141,86.019,7.881,,3.702,27.58,10.0,2025-06
2025-06-04 14:30:01,900413,Stembergteich,51.51349,7.22748,79.111,17.153,86.989,7.958,,,,,2025-06
2025-06-04 14:45:01,900413,Stembergteich,51.51349,7.22748,79.111,17.159,88.048,8.059,,,,,2025-06
2025-06-04 15:00:00,900413,Stembergteich,51.51349,7.22748,79.111,17.169,89.058,8.149,,3.728,27.43,10.0,2025-06
2025-06-04 15:15:00,900413,Stembergteich,51.51349,7.22748,79.111,17.25,89.982,8.237,,3.712,27.39,10.0,2025-06
2025-06-04 15:30:00,900413,Stembergteich,51.51349,7.22748,79.111,17.209,90.788,8.31,,,,,2025-06
2025-06-04 15:45:00,900413,Stembergteich,51.51349,7.22748,79.111,17.316,91.445,8.37,,,,,2025-06
2025-06-04 16:00:01,900413,Stembergteich,51.51349,7.22748,79.111,17.331,92.057,8.421,,3.729,27.1,10.0,2025-06
2025-06-04 16:15:01,900413,Stembergteich,51.51349,7.22748,79.111,17.369,92.625,8.473,,3.706,26.61,10.0,2025-06
2025-06-04 16:30:01,900413,Stembergteich,51.51349,7.22748,79.111,17.347,93.14,8.523,,,,,2025-06
2025-06-04 16:45:01,900413,Stembergteich,51.51349,7.22748,79.111,17.341,94.352,8.646,,,,,2025-06
2025-06-04 17:00:00,900413,Stembergteich,51.51349,7.22748,79.113,17.369,94.877,8.703,,3.727,24.7,9.9,2025-06
2025-06-04 17:15:00,900413,Stembergteich,51.51349,7.22748,79.111,17.366,95.335,8.757,,3.7,24.21,9.8,2025-06
2025-06-04 17:30:00,900413,Stembergteich,51.51349,7.22748,79.111,17.425,95.707,8.796,,,,,2025-06
2025-06-04 17:45:00,900413,Stembergteich,51.51349,7.22748,79.113,17.422,95.94,8.809,,,,,2025-06
2025-06-04 18:00:01,900413,Stembergteich,51.51349,7.22748,79.113,17.397,96.159,8.817,,3.72,23.24,9.8,2025-06
2025-06-04 18:15:00,900413,Stembergteich,51.51349,7.22748,79.113,17.431,96.485,8.847,,3.701,23.19,9.8,2025-06
2025-06-04 18:30:00,900413,Stembergteich,51.51349,7.22748,79.111,17.444,96.678,8.87,,,,,2025-06
2025-06-04 18:45:00,900413,Stembergteich,51.51349,7.22748,79.112,17.441,96.934,8.903,,,,,2025-06
2025-06-04 19:00:00,900413,Stembergteich,51.51349,7.22748,79.112,17.438,97.125,8.924,,3.713,23.18,9.8,2025-06
2025-06-04 19:15:01,900413,Stembergteich,51.51349,7.22748,79.112,17.438,96.47,8.869,,3.697,23.13,9.7,2025-06
2025-06-04 19:30:01,900413,Stembergteich,51.51349,7.22748,79.113,17.391,95.752,8.802,,,,,2025-06
2025-06-04 19:45:01,900413,Stembergteich,51.51349,7.22748,79.114,17.463,95.089,8.746,,,,,2025-06
2025-06-04 20:00:00,900413,Stembergteich,51.51349,7.22748,79.114,17.466,94.406,8.688,,3.729,22.42,9.7,2025-06
2025-06-04 20:15:00,900413,Stembergteich,51.51349,7.22748,79.113,17.434,93.647,8.625,,3.702,22.21,9.7,2025-06
2025-06-04 20:30:00,900413,Stembergteich,51.51349,7.22748,79.113,17.413,92.763,8.546,,,,,2025-06
2025-06-04 20:45:00,900413,Stembergteich,51.51349,7.22748,79.113,17.475,91.782,8.46,,,,,2025-06
2025-06-04 21:00:01,900413,Stembergteich,51.51349,7.22748,79.113,17.406,90.789,8.378,,3.718,21.24,9.7,2025-06
2025-06-04 21:15:00,900413,Stembergteich,51.51349,7.22748,79.113,17.422,89.604,8.27,,3.693,20.99,9.7,2025-06
2025-06-04 21:30:00,900413,Stembergteich,51.51349,7.22748,79.112,17.406,88.336,8.157,,,,,2025-06
2025-06-04 21:45:00,900413,Stembergteich,51.51349,7.22748,79.113,17.456,87.012,8.038,,,,,2025-06
2025-06-04 22:00:01,900413,Stembergteich,51.51349,7.22748,79.114,17.431,85.722,7.925,,3.715,20.34,9.7,2025-06
2025-06-04 22:15:01,900413,Stembergteich,51.51349,7.22748,79.113,17.419,84.351,7.802,,3.699,20.24,9.6,2025-06
2025-06-04 22:30:01,900413,Stembergteich,51.51349,7.22748,79.114,17.409,82.984,7.68,,,,,2025-06
2025-06-04 22:45:01,900413,Stembergteich,51.51349,7.22748,79.113,17.363,81.696,7.562,,,,,2025-06
2025-06-04 23:00:00,900413,Stembergteich,51.51349,7.22748,79.113,17.359,80.453,7.449,,3.711,19.96,9.6,2025-06
2025-06-04 23:15:00,900413,Stembergteich,51.51349,7.22748,79.113,17.313,79.289,7.343,,3.686,19.97,9.6,2025-06
2025-06-04 23:30:00,900413,Stembergteich,51.51349,7.22748,79.113,17.278,78.249,7.255,,,,,2025-06
2025-06-04 23:45:00,900413,Stembergteich,51.51349,7.22748,79.113,17.281,77.256,7.164,,,,,2025-06
2025-06-05 00:00:01,900413,Stembergteich,51.51349,7.22748,79.115,17.281,76.368,7.085,,3.716,19.71,9.6,2025-06
2025-06-05 00:00:01,900413,Stembergteich,51.51349,7.22748,79.115,17.281,76.368,7.085,,3.716,19.71,9.6,2025-06
2025-06-05 00:15:00,900413,Stembergteich,51.51349,7.22748,79.113,17.259,75.485,7.006,,3.694,19.64,9.6,2025-06
2025-06-05 00:30:00,900413,Stembergteich,51.51349,7.22748,79.113,17.231,74.653,6.932,,,,,2025-06
2025-06-05 00:45:00,900413,Stembergteich,51.51349,7.22748,79.113,17.178,73.895,6.868,,,,,2025-06
2025-06-05 01:00:01,900413,Stembergteich,51.51349,7.22748,79.114,17.206,73.147,6.799,,3.702,19.27,9.6,2025-06
2025-06-05 01:15:01,900413,Stembergteich,51.51349,7.22748,79.114,17.191,72.511,6.747,,3.694,19.27,9.6,2025-06
2025-06-05 01:30:01,900413,Stembergteich,51.51349,7.22748,79.113,17.188,71.84,6.683,,,,,2025-06
2025-06-05 01:45:01,900413,Stembergteich,51.51349,7.22748,79.113,17.1,71.192,6.625,,,,,2025-06
2025-06-05 02:00:00,900413,Stembergteich,51.51349,7.22748,79.113,17.109,70.575,6.57,,3.704,18.96,9.6,2025-06
2025-06-05 02:15:00,900413,Stembergteich,51.51349,7.22748,79.113,17.106,69.908,6.513,,3.695,18.87,9.6,2025-06
2025-06-05 02:30:00,900413,Stembergteich,51.51349,7.22748,79.113,17.059,69.23,6.453,,,,,2025-06
2025-06-05 02:45:00,900413,Stembergteich,51.51349,7.22748,79.113,17.016,68.621,6.399,,,,,2025-06
2025-06-05 03:00:01,900413,Stembergteich,51.51349,7.22748,79.112,17.044,67.974,6.341,,3.703,18.23,9.6,2025-06
2025-06-05 03:15:01,900413,Stembergteich,51.51349,7.22748,79.113,16.984,67.401,6.294,,3.681,18.08,9.6,2025-06
2025-06-05 03:30:01,900413,Stembergteich,51.51349,7.22748,79.113,17.006,66.76,6.238,,,,,2025-06
2025-06-05 03:45:01,900413,Stembergteich,51.51349,7.22748,79.113,16.991,66.049,6.174,,,,,2025-06
2025-06-05 04:00:00,900413,Stembergteich,51.51349,7.22748,79.113,16.947,65.432,6.125,,3.701,17.49,9.6,2025-06
2025-06-05 04:15:00,900413,Stembergteich,51.51349,7.22748,79.113,16.906,64.798,6.067,,3.689,17.42,9.5,2025-06
2025-06-05 04:30:00,900413,Stembergteich,51.51349,7.22748,79.113,16.881,64.143,6.009,,,,,2025-06
2025-06-05 04:45:00,900413,Stembergteich,51.51349,7.22748,79.113,16.844,63.588,5.96,,,,,2025-06
2025-06-05 05:00:00,900413,Stembergteich,51.51349,7.22748,79.113,16.891,63.061,5.915,,3.702,17.14,9.5,2025-06
2025-06-05 05:15:01,900413,Stembergteich,51.51349,7.22748,79.113,16.863,62.462,5.864,,3.685,17.18,9.5,2025-06
2025-06-05 05:30:01,900413,Stembergteich,51.51349,7.22748,79.113,16.8,61.858,5.808,,,,,2025-06
2025-06-05 05:45:01,900413,Stembergteich,51.51349,7.22748,79.113,16.794,61.368,5.765,,,,,2025-06
2025-06-05 06:00:00,900413,Stembergteich,51.51349,7.22748,79.113,16.809,60.912,5.723,,3.709,17.42,9.5,2025-06
2025-06-05 06:15:00,900413,Stembergteich,51.51349,7.22748,79.113,16.788,60.523,5.685,,3.696,17.83,9.5,2025-06
2025-06-05 06:30:00,900413,Stembergteich,51.51349,7.22748,79.113,16.75,60.257,5.662,,,,,2025-06
2025-06-05 06:45:00,900413,Stembergteich,51.51349,7.22748,79.112,16.75,60.027,5.639,,,,,2025-06
2025-06-05 07:00:01,900413,Stembergteich,51.51349,7.22748,79.112,16.753,59.946,5.635,,3.715,19.04,9.6,2025-06
2025-06-05 07:15:00,900413,Stembergteich,51.51349,7.22748,79.113,16.719,59.888,5.626,,3.692,19.54,9.6,2025-06
2025-06-05 07:30:00,900413,Stembergteich,51.51349,7.22748,79.113,16.669,60.055,5.646,,,,,2025-06
2025-06-05 07:45:00,900413,Stembergteich,51.51349,7.22748,79.113,16.656,60.404,5.679,,,,,2025-06
2025-06-05 08:00:01,900413,Stembergteich,51.51349,7.22748,79.113,16.641,60.836,5.716,,3.709,20.05,9.6,2025-06
2025-06-05 08:15:00,900413,Stembergteich,51.51349,7.22748,79.113,16.659,61.31,5.757,,3.697,20.99,9.7,2025-06
2025-06-05 08:30:00,900413,Stembergteich,51.51349,7.22748,79.113,16.666,61.886,5.811,,,,,2025-06
2025-06-05 08:45:00,900413,Stembergteich,51.51349,7.22748,79.113,16.622,62.523,5.87,,,,,2025-06
2025-06-05 09:00:01,900413,Stembergteich,51.51349,7.22748,79.113,16.625,63.167,5.927,,3.714,23.38,9.8,2025-06
2025-06-05 09:15:00,900413,Stembergteich,51.51349,7.22748,79.114,16.594,63.87,5.993,,3.702,23.77,9.8,2025-06
2025-06-05 09:30:00,900413,Stembergteich,51.51349,7.22748,79.117,16.575,64.626,6.057,,,,,2025-06
2025-06-05 09:45:00,900413,Stembergteich,51.51349,7.22748,79.113,16.534,65.427,6.129,,,,,2025-06
2025-06-05 10:00:01,900413,Stembergteich,51.51349,7.22748,79.113,16.556,66.186,6.199,,3.719,24.23,9.9,2025-06
2025-06-05 10:15:00,900413,Stembergteich,51.51349,7.22748,79.113,16.613,66.91,6.263,,3.702,24.52,9.9,2025-06
2025-06-05 10:30:00,900413,Stembergteich,51.51349,7.22748,79.111,16.606,67.653,6.326,,,,,2025-06
2025-06-05 10:45:00,900413,Stembergteich,51.51349,7.22748,79.114,16.563,68.518,6.406,,,,,2025-06
2025-06-05 11:00:00,900413,Stembergteich,51.51349,7.22748,79.116,16.647,69.454,6.501,,3.717,25.56,10.0,2025-06
2025-06-05 11:15:00,900413,Stembergteich,51.51349,7.22748,79.112,16.597,70.254,6.565,,3.707,25.55,10.0,2025-06
2025-06-05 11:30:00,900413,Stembergteich,51.51349,7.22748,79.114,16.616,71.06,6.643,,,,,2025-06
