datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-03 06:30:01,900413,Stembergteich,51.51349,7.22748,78.558,4.759,112.2,14.47,,,,,2025-03
2025-03-03 06:45:01,900413,Stembergteich,51.51349,7.22748,78.558,4.666,112.16,14.466,,,,,2025-03
2025-03-03 07:00:00,900413,Stembergteich,51.51349,7.22748,78.558,4.672,111.48,14.376,,3.671,2.89,55.5,2025-03
2025-03-03 07:15:01,900413,Stembergteich,51.51349,7.22748,78.558,4.638,109.65,14.142,,3.661,2.91,55.5,2025-03
2025-03-03 07:30:01,900413,Stembergteich,51.51349,7.22748,78.558,4.578,107.6,13.884,,,,,2025-03
2025-03-03 07:45:01,900413,Stembergteich,51.51349,7.22748,78.558,4.603,106.18,13.716,,,,,2025-03
2025-03-03 08:00:00,900413,Stembergteich,51.51349,7.22748,78.558,4.55,105.01,13.549,,3.671,2.8,55.5,2025-03
2025-03-03 08:15:01,900413,Stembergteich,51.51349,7.22748,78.559,4.559,104.28,13.459,,3.662,2.82,55.5,2025-03
2025-03-03 08:30:01,900413,Stembergteich,51.51349,7.22748,78.558,4.55,103.57,13.359,,,,,2025-03
2025-03-03 08:45:01,900413,Stembergteich,51.51349,7.22748,78.559,4.606,102.85,13.266,,,,,2025-03
2025-03-03 09:00:00,900413,Stembergteich,51.51349,7.22748,78.558,4.594,102.17,13.179,,3.674,3.1,55.7,2025-03
2025-03-03 09:15:01,900413,Stembergteich,51.51349,7.22748,78.558,4.606,101.66,13.109,,3.657,3.49,55.7,2025-03
2025-03-03 09:30:01,900413,Stembergteich,51.51349,7.22748,78.558,4.638,101.63,13.101,,,,,2025-03
2025-03-03 09:45:01,900413,Stembergteich,51.51349,7.22748,78.557,4.613,102.62,13.238,,,,,2025-03
2025-03-03 10:00:00,900413,Stembergteich,51.51349,7.22748,78.558,4.534,104.11,13.472,,3.67,6.25,56.5,2025-03
2025-03-03 10:15:01,900413,Stembergteich,51.51349,7.22748,78.557,4.478,105.33,13.636,,3.663,7.67,56.7,2025-03
2025-03-03 10:30:01,900413,Stembergteich,51.51349,7.22748,78.558,4.475,106.4,13.784,,,,,2025-03
2025-03-03 10:45:01,900413,Stembergteich,51.51349,7.22748,78.558,4.516,107.18,13.882,,,,,2025-03
2025-03-03 11:00:00,900413,Stembergteich,51.51349,7.22748,78.558,4.447,108.12,13.999,,3.693,13.39,57.7,2025-03
2025-03-03 11:15:01,900413,Stembergteich,51.51349,7.22748,78.558,4.525,109.25,14.142,,3.672,15.18,57.3,2025-03
2025-03-03 11:30:01,900413,Stembergteich,51.51349,7.22748,78.557,4.538,110.41,14.283,,,,,2025-03
2025-03-03 11:45:01,900413,Stembergteich,51.51349,7.22748,78.558,4.563,111.29,14.388,,,,,2025-03
2025-03-03 12:00:00,900413,Stembergteich,51.51349,7.22748,78.559,4.566,112.22,14.507,,3.705,18.49,57.4,2025-03
2025-03-03 12:15:01,900413,Stembergteich,51.51349,7.22748,78.558,4.581,113.22,14.641,,3.685,19.15,57.4,2025-03
2025-03-03 12:30:01,900413,Stembergteich,51.51349,7.22748,78.558,4.575,114.08,14.756,,,,,2025-03
2025-03-03 12:45:01,900413,Stembergteich,51.51349,7.22748,78.559,4.563,114.97,14.863,,,,,2025-03
2025-03-03 13:00:00,900413,Stembergteich,51.51349,7.22748,78.558,4.547,115.93,14.974,,3.707,21.29,57.8,2025-03
2025-03-03 13:15:00,900413,Stembergteich,51.51349,7.22748,78.559,4.556,116.81,15.084,,3.685,21.58,57.5,2025-03
2025-03-03 13:30:00,900413,Stembergteich,51.51349,7.22748,78.559,4.563,117.7,15.201,,,,,2025-03
2025-03-03 13:45:00,900413,Stembergteich,51.51349,7.22748,78.558,4.603,118.57,15.319,,,,,2025-03
2025-03-03 14:00:00,900413,Stembergteich,51.51349,7.22748,78.558,4.606,119.4,15.433,,3.711,21.55,57.7,2025-03
2025-03-03 14:15:01,900413,Stembergteich,51.51349,7.22748,78.559,4.588,120.32,15.532,,3.687,21.44,57.6,2025-03
2025-03-03 14:30:01,900413,Stembergteich,51.51349,7.22748,78.559,4.541,121.1,15.616,,,,,2025-03
2025-03-03 14:45:01,900413,Stembergteich,51.51349,7.22748,78.559,4.609,121.95,15.678,,,,,2025-03
2025-03-03 15:00:00,900413,Stembergteich,51.51349,7.22748,78.559,4.566,122.86,15.754,,3.714,20.87,57.7,2025-03
2025-03-03 15:15:01,900413,Stembergteich,51.51349,7.22748,78.559,4.628,123.46,15.797,,3.686,21.09,57.7,2025-03
2025-03-03 15:30:01,900413,Stembergteich,51.51349,7.22748,78.559,4.659,123.83,15.841,,,,,2025-03
2025-03-03 15:45:01,900413,Stembergteich,51.51349,7.22748,78.559,4.688,124.27,15.891,,,,,2025-03
2025-03-03 16:00:00,900413,Stembergteich,51.51349,7.22748,78.559,4.709,124.81,15.958,,3.717,20.61,57.8,2025-03
2025-03-03 16:15:01,900413,Stembergteich,51.51349,7.22748,78.559,4.756,125.26,16.019,,3.696,21.17,58.0,2025-03
2025-03-03 16:30:01,900413,Stembergteich,51.51349,7.22748,78.559,4.747,125.8,16.076,,,,,2025-03
2025-03-03 16:45:01,900413,Stembergteich,51.51349,7.22748,78.559,4.763,126.3,16.137,,,,,2025-03
2025-03-03 17:00:00,900413,Stembergteich,51.51349,7.22748,78.559,4.75,126.81,16.198,,3.706,21.05,57.4,2025-03
2025-03-03 17:15:01,900413,Stembergteich,51.51349,7.22748,78.559,4.838,127.38,16.252,,3.689,20.14,57.1,2025-03
2025-03-03 17:30:01,900413,Stembergteich,51.51349,7.22748,78.559,4.844,127.88,16.312,,,,,2025-03
2025-03-03 17:45:01,900413,Stembergteich,51.51349,7.22748,78.559,4.828,128.42,16.379,,,,,2025-03
2025-03-03 18:00:00,900413,Stembergteich,51.51349,7.22748,78.56,4.85,129.06,16.461,,3.71,17.05,57.0,2025-03
2025-03-03 18:15:01,900413,Stembergteich,51.51349,7.22748,78.56,4.803,129.6,16.551,,3.687,16.09,56.9,2025-03
2025-03-03 18:30:01,900413,Stembergteich,51.51349,7.22748,78.56,4.766,129.83,16.609,,,,,2025-03
2025-03-03 18:45:01,900413,Stembergteich,51.51349,7.22748,78.559,4.744,129.72,16.587,,,,,2025-03
2025-03-03 19:00:00,900413,Stembergteich,51.51349,7.22748,78.559,4.697,129.24,16.522,,3.703,13.09,56.8,2025-03
2025-03-03 19:15:01,900413,Stembergteich,51.51349,7.22748,78.56,4.741,128.55,16.437,,3.679,12.27,56.7,2025-03
2025-03-03 19:30:01,900413,Stembergteich,51.51349,7.22748,78.56,4.672,127.64,16.324,,,,,2025-03
2025-03-03 19:45:01,900413,Stembergteich,51.51349,7.22748,78.56,4.728,126.65,16.202,,,,,2025-03
2025-03-03 20:00:00,900413,Stembergteich,51.51349,7.22748,78.559,4.672,125.63,16.082,,3.687,10.01,56.7,2025-03
2025-03-03 20:15:01,900413,Stembergteich,51.51349,7.22748,78.56,4.678,124.67,15.966,,3.674,9.45,56.5,2025-03
2025-03-03 20:30:01,900413,Stembergteich,51.51349,7.22748,78.56,4.653,123.56,15.84,,,,,2025-03
2025-03-03 20:45:01,900413,Stembergteich,51.51349,7.22748,78.56,4.613,122.44,15.701,,,,,2025-03
2025-03-03 21:00:00,900413,Stembergteich,51.51349,7.22748,78.559,4.656,121.17,15.537,,3.684,7.94,56.6,2025-03
2025-03-03 21:15:00,900413,Stembergteich,51.51349,7.22748,78.559,4.672,120.04,15.391,,3.67,7.61,56.4,2025-03
2025-03-03 21:30:00,900413,Stembergteich,51.51349,7.22748,78.559,4.653,118.99,15.258,,,,,2025-03
2025-03-03 21:45:00,900413,Stembergteich,51.51349,7.22748,78.56,4.653,118.13,15.151,,,,,2025-03
2025-03-03 22:00:01,900413,Stembergteich,51.51349,7.22748,78.56,4.628,117.31,15.049,,3.675,6.57,56.4,2025-03
2025-03-03 22:15:00,900413,Stembergteich,51.51349,7.22748,78.56,4.594,116.35,14.927,,3.672,6.36,56.3,2025-03
2025-03-03 22:30:00,900413,Stembergteich,51.51349,7.22748,78.559,4.65,115.16,14.771,,,,,2025-03
2025-03-03 22:45:00,900413,Stembergteich,51.51349,7.22748,78.561,4.622,113.98,14.613,,,,,2025-03
2025-03-03 23:00:01,900413,Stembergteich,51.51349,7.22748,78.56,4.672,112.95,14.465,,3.684,5.67,56.3,2025-03
2025-03-03 23:15:00,900413,Stembergteich,51.51349,7.22748,78.559,4.684,111.85,14.319,,3.674,5.52,56.1,2025-03
2025-03-03 23:30:00,900413,Stembergteich,51.51349,7.22748,78.56,4.738,110.86,14.185,,,,,2025-03
2025-03-03 23:45:00,900413,Stembergteich,51.51349,7.22748,78.559,4.741,109.92,14.06,,,,,2025-03
2025-03-04 00:00:01,900413,Stembergteich,51.51349,7.22748,78.56,4.716,109.03,13.941,,3.676,5.03,56.1,2025-03
2025-03-04 00:00:01,900413,Stembergteich,51.51349,7.22748,78.56,4.716,109.03,13.941,,3.676,5.03,56.1,2025-03
2025-03-04 00:15:00,900413,Stembergteich,51.51349,7.22748,78.56,4.775,108.03,13.811,,3.668,4.94,56.0,2025-03
2025-03-04 00:30:00,900413,Stembergteich,51.51349,7.22748,78.56,4.759,107.19,13.7,,,,,2025-03
2025-03-04 00:45:00,900413,Stembergteich,51.51349,7.22748,78.56,4.775,106.5,13.611,,,,,2025-03
2025-03-04 01:00:01,900413,Stembergteich,51.51349,7.22748,78.559,4.803,106.15,13.567,,3.678,4.53,56.1,2025-03
2025-03-04 01:15:00,900413,Stembergteich,51.51349,7.22748,78.56,4.838,105.82,13.524,,3.661,4.46,56.0,2025-03
2025-03-04 01:30:00,900413,Stembergteich,51.51349,7.22748,78.56,4.775,105.36,13.465,,,,,2025-03
2025-03-04 01:45:00,900413,Stembergteich,51.51349,7.22748,78.56,4.794,104.9,13.406,,,,,2025-03
2025-03-04 02:00:01,900413,Stembergteich,51.51349,7.22748,78.56,4.803,104.45,13.348,,3.674,4.12,55.9,2025-03
2025-03-04 02:15:00,900413,Stembergteich,51.51349,7.22748,78.561,4.838,104.1,13.301,,3.666,4.06,55.8,2025-03
2025-03-04 02:30:00,900413,Stembergteich,51.51349,7.22748,78.56,4.809,103.67,13.243,,,,,2025-03
2025-03-04 02:45:00,900413,Stembergteich,51.51349,7.22748,78.56,4.847,103.19,13.18,,,,,2025-03
2025-03-04 03:00:01,900413,Stembergteich,51.51349,7.22748,78.56,4.794,102.66,13.111,,3.669,3.76,55.9,2025-03
2025-03-04 03:15:00,900413,Stembergteich,51.51349,7.22748,78.56,4.834,101.9,13.016,,3.662,3.73,55.8,2025-03
2025-03-04 03:30:00,900413,Stembergteich,51.51349,7.22748,78.56,4.85,101.03,12.904,,,,,2025-03
2025-03-04 03:45:00,900413,Stembergteich,51.51349,7.22748,78.56,4.822,100.05,12.778,,,,,2025-03
2025-03-04 04:00:01,900413,Stembergteich,51.51349,7.22748,78.561,4.859,99.097,12.657,,3.679,3.47,55.8,2025-03
2025-03-04 04:15:00,900413,Stembergteich,51.51349,7.22748,78.56,4.841,98.22,12.545,,3.659,3.45,55.7,2025-03
2025-03-04 04:30:00,900413,Stembergteich,51.51349,7.22748,78.56,4.856,97.366,12.438,,,,,2025-03
2025-03-04 04:45:00,900413,Stembergteich,51.51349,7.22748,78.561,4.869,96.451,12.323,,,,,2025-03
2025-03-04 05:00:01,900413,Stembergteich,51.51349,7.22748,78.56,4.866,95.673,12.225,,3.669,3.23,55.7,2025-03
2025-03-04 05:15:00,900413,Stembergteich,51.51349,7.22748,78.561,4.9,94.984,12.138,,3.656,3.22,55.7,2025-03
2025-03-04 05:30:00,900413,Stembergteich,51.51349,7.22748,78.56,4.856,94.386,12.066,,,,,2025-03
2025-03-04 05:45:00,900413,Stembergteich,51.51349,7.22748,78.561,4.85,93.948,12.017,,,,,2025-03
2025-03-04 06:00:01,900413,Stembergteich,51.51349,7.22748,78.561,4.816,93.612,11.981,,3.671,3.02,55.7,2025-03
2025-03-04 06:15:01,900413,Stembergteich,51.51349,7.22748,78.56,4.797,93.398,11.959,,3.661,3.03,55.6,2025-03
2025-03-04 06:30:01,900413,Stembergteich,51.51349,7.22748,78.561,4.844,93.395,11.971,,,,,2025-03
2025-03-04 06:45:01,900413,Stembergteich,51.51349,7.22748,78.561,4.756,93.622,11.999,,,,,2025-03
2025-03-04 07:00:00,900413,Stembergteich,51.51349,7.22748,78.561,4.769,94.15,12.067,,3.666,2.95,55.7,2025-03
2025-03-04 07:15:01,900413,Stembergteich,51.51349,7.22748,78.56,4.744,94.763,12.148,,3.659,3.0,55.6,2025-03
2025-03-04 07:30:01,900413,Stembergteich,51.51349,7.22748,78.561,4.784,95.441,12.22,,,,,2025-03
2025-03-04 07:45:01,900413,Stembergteich,51.51349,7.22748,78.561,4.809,95.948,12.283,,,,,2025-03
2025-03-04 08:00:00,900413,Stembergteich,51.51349,7.22748,78.56,4.788,96.174,12.31,,3.682,3.05,55.7,2025-03
2025-03-04 08:15:01,900413,Stembergteich,51.51349,7.22748,78.56,4.797,96.25,12.318,,3.659,3.23,55.7,2025-03
2025-03-04 08:30:01,900413,Stembergteich,51.51349,7.22748,78.56,4.8,96.22,12.311,,,,,2025-03
2025-03-04 08:45:01,900413,Stembergteich,51.51349,7.22748,78.561,4.825,96.169,12.305,,,,,2025-03
2025-03-04 09:00:00,900413,Stembergteich,51.51349,7.22748,78.561,4.813,95.903,12.273,,3.674,3.96,55.9,2025-03
2025-03-04 09:15:01,900413,Stembergteich,51.51349,7.22748,78.561,4.763,95.344,12.201,,3.655,4.42,55.9,2025-03
2025-03-04 09:30:01,900413,Stembergteich,51.51349,7.22748,78.56,4.816,94.502,12.089,,,,,2025-03
2025-03-04 09:45:01,900413,Stembergteich,51.51349,7.22748,78.56,4.809,93.503,11.958,,,,,2025-03
2025-03-04 10:00:00,900413,Stembergteich,51.51349,7.22748,78.561,4.784,92.388,11.817,,3.677,6.45,56.4,2025-03
2025-03-04 10:15:01,900413,Stembergteich,51.51349,7.22748,78.561,4.816,91.679,11.735,,3.66,7.38,56.4,2025-03
2025-03-04 10:30:01,900413,Stembergteich,51.51349,7.22748,78.561,4.8,91.514,11.717,,,,,2025-03
2025-03-04 10:45:01,900413,Stembergteich,51.51349,7.22748,78.561,4.791,91.741,11.764,,,,,2025-03
2025-03-04 11:00:00,900413,Stembergteich,51.51349,7.22748,78.561,4.756,92.087,11.814,,3.685,11.88,57.6,2025-03
2025-03-04 11:15:00,900413,Stembergteich,51.51349,7.22748,78.56,4.8,92.457,11.87,,3.677,13.9,57.5,2025-03
2025-03-04 11:30:00,900413,Stembergteich,51.51349,7.22748,78.561,4.763,93.025,11.94,,,,,2025-03
2025-03-04 11:45:00,900413,Stembergteich,51.51349,7.22748,78.561,4.788,93.968,12.064,,,,,2025-03
2025-03-04 12:00:01,900413,Stembergteich,51.51349,7.22748,78.561,4.719,95.206,12.258,,3.697,17.46,57.4,2025-03
2025-03-04 12:15:00,900413,Stembergteich,51.51349,7.22748,78.56,4.672,96.638,12.473,,3.69,18.24,57.4,2025-03
2025-03-04 12:30:00,900413,Stembergteich,51.51349,7.22748,78.56,4.556,98.373,12.734,,,,,2025-03
2025-03-04 12:45:00,900413,Stembergteich,51.51349,7.22748,78.56,4.372,100.13,12.977,,,,,2025-03
2025-03-04 13:00:01,900413,Stembergteich,51.51349,7.22748,78.561,4.413,101.93,13.232,,3.707,21.06,57.9,2025-03
2025-03-04 13:15:00,900413,Stembergteich,51.51349,7.22748,78.56,4.369,103.81,13.48,,3.687,21.62,57.6,2025-03
2025-03-04 13:30:00,900413,Stembergteich,51.51349,7.22748,78.561,4.394,106.18,13.787,,,,,2025-03
2025-03-04 13:45:00,900413,Stembergteich,51.51349,7.22748,78.561,4.316,108.74,14.123,,,,,2025-03
2025-03-04 14:00:01,900413,Stembergteich,51.51349,7.22748,78.56,4.341,111.39,14.468,,3.715,21.8,57.8,2025-03
2025-03-04 14:15:01,900413,Stembergteich,51.51349,7.22748,78.561,4.403,113.92,14.785,,3.69,21.75,57.6,2025-03
2025-03-04 14:30:01,900413,Stembergteich,51.51349,7.22748,78.561,4.384,116.35,15.078,,,,,2025-03
2025-03-04 14:45:01,900413,Stembergteich,51.51349,7.22748,78.561,4.419,118.76,15.371,,,,,2025-03
2025-03-04 15:00:00,900413,Stembergteich,51.51349,7.22748,78.561,4.409,121.03,15.585,,3.713,21.26,58.0,2025-03
2025-03-04 15:15:01,900413,Stembergteich,51.51349,7.22748,78.561,4.534,123.35,15.819,,3.689,21.63,58.0,2025-03
2025-03-04 15:30:01,900413,Stembergteich,51.51349,7.22748,78.561,4.588,125.39,16.032,,,,,2025-03
2025-03-04 15:45:01,900413,Stembergteich,51.51349,7.22748,78.562,4.644,127.18,16.237,,,,,2025-03
2025-03-04 16:00:00,900413,Stembergteich,51.51349,7.22748,78.561,4.719,128.31,16.3,,3.721,21.5,58.0,2025-03
2025-03-04 16:15:01,900413,Stembergteich,51.51349,7.22748,78.562,4.819,129.48,16.431,,3.693,22.09,58.2,2025-03
2025-03-04 16:30:01,900413,Stembergteich,51.51349,7.22748,78.561,4.828,130.48,16.596,,,,,2025-03
2025-03-04 16:45:01,900413,Stembergteich,51.51349,7.22748,78.562,4.753,131.33,16.739,,,,,2025-03
2025-03-04 17:00:00,900413,Stembergteich,51.51349,7.22748,78.561,4.734,131.89,16.849,,3.712,21.84,57.4,2025-03
2025-03-04 17:15:01,900413,Stembergteich,51.51349,7.22748,78.562,4.741,132.55,16.95,,3.689,20.96,57.2,2025-03
2025-03-04 17:30:01,900413,Stembergteich,51.51349,7.22748,78.563,4.716,132.99,17.009,,,,,2025-03
2025-03-04 17:45:01,900413,Stembergteich,51.51349,7.22748,78.562,4.775,133.16,17.031,,,,,2025-03
2025-03-04 18:00:00,900413,Stembergteich,51.51349,7.22748,78.562,4.738,133.17,17.038,,3.707,17.72,57.1,2025-03
2025-03-04 18:15:01,900413,Stembergteich,51.51349,7.22748,78.562,4.681,133.08,17.03,,3.684,16.7,56.9,2025-03
2025-03-04 18:30:01,900413,Stembergteich,51.51349,7.22748,78.562,4.653,132.58,16.985,,,,,2025-03
2025-03-04 18:45:01,900413,Stembergteich,51.51349,7.22748,78.563,4.663,131.97,16.921,,,,,2025-03
2025-03-04 19:00:00,900413,Stembergteich,51.51349,7.22748,78.562,4.663,131.28,16.833,,3.702,13.66,56.9,2025-03
2025-03-04 19:15:01,900413,Stembergteich,51.51349,7.22748,78.562,4.684,130.17,16.688,,3.683,12.81,56.8,2025-03
2025-03-04 19:30:01,900413,Stembergteich,51.51349,7.22748,78.563,4.681,128.94,16.528,,,,,2025-03
2025-03-04 19:45:01,900413,Stembergteich,51.51349,7.22748,78.563,4.731,127.47,16.333,,,,,2025-03
2025-03-04 20:00:00,900413,Stembergteich,51.51349,7.22748,78.563,4.734,126.05,16.135,,3.696,10.56,56.8,2025-03
2025-03-04 20:15:01,900413,Stembergteich,51.51349,7.22748,78.563,4.772,124.51,15.93,,3.674,10.01,56.7,2025-03
2025-03-04 20:30:01,900413,Stembergteich,51.51349,7.22748,78.562,4.747,122.88,15.717,,,,,2025-03
2025-03-04 20:45:01,900413,Stembergteich,51.51349,7.22748,78.562,4.75,121.3,15.514,,,,,2025-03
2025-03-04 21:00:00,900413,Stembergteich,51.51349,7.22748,78.563,4.775,119.93,15.336,,3.691,8.5,56.7,2025-03
2025-03-04 21:15:01,900413,Stembergteich,51.51349,7.22748,78.562,4.797,118.58,15.163,,3.669,8.16,56.5,2025-03
2025-03-04 21:30:01,900413,Stembergteich,51.51349,7.22748,78.563,4.809,117.36,15.005,,,,,2025-03
2025-03-04 21:45:01,900413,Stembergteich,51.51349,7.22748,78.562,4.753,116.46,14.887,,,,,2025-03
2025-03-04 22:00:00,900413,Stembergteich,51.51349,7.22748,78.563,4.747,115.79,14.801,,3.695,7.19,56.5,2025-03
2025-03-04 22:15:01,900413,Stembergteich,51.51349,7.22748,78.563,4.709,115.03,14.707,,3.667,6.95,56.4,2025-03
2025-03-04 22:30:01,900413,Stembergteich,51.51349,7.22748,78.563,4.728,114.11,14.593,,,,,2025-03
2025-03-04 22:45:01,900413,Stembergteich,51.51349,7.22748,78.563,4.716,113.34,14.497,,,,,2025-03
2025-03-04 23:00:00,900413,Stembergteich,51.51349,7.22748,78.563,4.709,112.61,14.406,,3.687,6.18,56.4,2025-03
2025-03-04 23:15:01,900413,Stembergteich,51.51349,7.22748,78.563,4.691,111.78,14.3,,3.675,6.01,56.3,2025-03
2025-03-04 23:30:01,900413,Stembergteich,51.51349,7.22748,78.563,4.788,111.09,14.212,,,,,2025-03
2025-03-04 23:45:01,900413,Stembergteich,51.51349,7.22748,78.563,4.756,110.37,14.118,,,,,2025-03
2025-03-05 00:00:00,900413,Stembergteich,51.51349,7.22748,78.563,4.809,109.6,14.02,,3.675,5.47,56.3,2025-03
2025-03-05 00:00:00,900413,Stembergteich,51.51349,7.22748,78.563,4.809,109.6,14.02,,3.675,5.47,56.3,2025-03
2025-03-05 00:15:00,900413,Stembergteich,51.51349,7.22748,78.563,4.806,108.7,13.904,,3.667,5.37,56.1,2025-03
2025-03-05 00:30:00,900413,Stembergteich,51.51349,7.22748,78.563,4.731,107.88,13.798,,,,,2025-03
2025-03-05 00:45:00,900413,Stembergteich,51.51349,7.22748,78.563,4.775,107.11,13.699,,,,,2025-03
2025-03-05 01:00:00,900413,Stembergteich,51.51349,7.22748,78.563,4.791,106.54,13.627,,3.679,4.97,56.2,2025-03
2025-03-05 01:15:01,900413,Stembergteich,51.51349,7.22748,78.563,4.822,105.98,13.555,,3.663,4.92,56.1,2025-03
2025-03-05 01:30:01,900413,Stembergteich,51.51349,7.22748,78.563,4.763,105.53,13.507,,,,,2025-03
2025-03-05 01:45:01,900413,Stembergteich,51.51349,7.22748,78.563,4.763,105.63,13.525,,,,,2025-03
2025-03-05 02:00:00,900413,Stembergteich,51.51349,7.22748,78.563,4.772,106.0,13.569,,3.672,4.66,56.1,2025-03
2025-03-05 02:15:01,900413,Stembergteich,51.51349,7.22748,78.563,4.809,106.48,13.625,,3.671,4.64,56.0,2025-03
2025-03-05 02:30:01,900413,Stembergteich,51.51349,7.22748,78.563,4.784,106.93,13.68,,,,,2025-03
2025-03-05 02:45:01,900413,Stembergteich,51.51349,7.22748,78.564,4.841,107.39,13.736,,,,,2025-03
2025-03-05 03:00:00,900413,Stembergteich,51.51349,7.22748,78.563,4.828,107.93,13.801,,3.675,4.45,56.1,2025-03
2025-03-05 03:15:01,900413,Stembergteich,51.51349,7.22748,78.563,4.853,108.69,13.895,,3.663,4.47,55.9,2025-03
2025-03-05 03:30:01,900413,Stembergteich,51.51349,7.22748,78.563,4.888,109.38,13.983,,,,,2025-03
2025-03-05 03:45:01,900413,Stembergteich,51.51349,7.22748,78.563,4.866,110.12,14.079,,,,,2025-03
2025-03-05 04:00:00,900413,Stembergteich,51.51349,7.22748,78.563,4.863,110.83,14.168,,3.672,4.28,56.0,2025-03
2025-03-05 04:15:01,900413,Stembergteich,51.51349,7.22748,78.563,4.834,111.02,14.191,,3.661,4.29,55.9,2025-03
2025-03-05 04:30:01,900413,Stembergteich,51.51349,7.22748,78.563,4.875,110.87,14.173,,,,,2025-03
2025-03-05 04:45:01,900413,Stembergteich,51.51349,7.22748,78.564,4.838,110.81,14.163,,,,,2025-03
2025-03-05 05:00:00,900413,Stembergteich,51.51349,7.22748,78.563,4.869,110.76,14.155,,3.67,4.12,55.9,2025-03
2025-03-05 05:15:01,900413,Stembergteich,51.51349,7.22748,78.563,4.863,110.92,14.174,,3.661,4.1,55.8,2025-03
2025-03-05 05:30:01,900413,Stembergteich,51.51349,7.22748,78.563,4.847,111.06,14.192,,,,,2025-03
2025-03-05 05:45:01,900413,Stembergteich,51.51349,7.22748,78.563,4.809,111.07,14.194,,,,,2025-03
2025-03-05 06:00:00,900413,Stembergteich,51.51349,7.22748,78.563,4.834,110.94,14.197,,3.677,3.88,55.8,2025-03
2025-03-05 06:15:00,900413,Stembergteich,51.51349,7.22748,78.563,4.747,110.93,14.434,,3.662,3.86,55.7,2025-03
2025-03-05 06:30:00,900413,Stembergteich,51.51349,7.22748,78.563,4.616,110.71,14.463,,,,,2025-03
2025-03-05 06:45:00,900413,Stembergteich,51.51349,7.22748,78.563,4.494,110.72,14.491,,,,,2025-03
2025-03-05 07:00:01,900413,Stembergteich,51.51349,7.22748,78.564,4.45,110.88,14.531,,3.675,3.63,55.8,2025-03
2025-03-05 07:15:00,900413,Stembergteich,51.51349,7.22748,78.563,4.334,110.95,14.55,,3.661,3.63,55.7,2025-03
2025-03-05 07:30:00,900413,Stembergteich,51.51349,7.22748,78.564,4.294,111.0,14.563,,,,,2025-03
2025-03-05 07:45:00,900413,Stembergteich,51.51349,7.22748,78.563,4.331,110.99,14.558,,,,,2025-03
2025-03-05 08:00:01,900413,Stembergteich,51.51349,7.22748,78.563,4.319,110.91,14.54,,3.664,3.48,55.8,2025-03
2025-03-05 08:15:00,900413,Stembergteich,51.51349,7.22748,78.566,4.325,110.92,14.552,,3.656,3.56,55.7,2025-03
2025-03-05 08:30:00,900413,Stembergteich,51.51349,7.22748,78.564,4.319,110.88,14.579,,,,,2025-03
2025-03-05 08:45:00,900413,Stembergteich,51.51349,7.22748,78.563,4.347,111.08,14.599,,,,,2025-03
2025-03-05 09:00:01,900413,Stembergteich,51.51349,7.22748,78.563,4.35,111.21,14.612,,3.674,4.01,56.0,2025-03
2025-03-05 09:15:01,900413,Stembergteich,51.51349,7.22748,78.563,4.384,111.18,14.583,,3.661,4.62,56.2,2025-03
2025-03-05 09:30:01,900413,Stembergteich,51.51349,7.22748,78.563,4.338,110.9,14.522,,,,,2025-03
2025-03-05 09:45:01,900413,Stembergteich,51.51349,7.22748,78.563,4.369,110.28,14.422,,,,,2025-03
2025-03-05 10:00:00,900413,Stembergteich,51.51349,7.22748,78.563,4.384,109.53,14.3,,3.679,8.89,57.2,2025-03
2025-03-05 10:15:01,900413,Stembergteich,51.51349,7.22748,78.563,4.331,108.44,14.139,,3.669,10.74,57.3,2025-03
2025-03-05 10:30:01,900413,Stembergteich,51.51349,7.22748,78.562,4.359,107.62,14.028,,,,,2025-03
2025-03-05 10:45:01,900413,Stembergteich,51.51349,7.22748,78.564,4.378,107.08,13.952,,,,,2025-03
2025-03-05 11:00:00,900413,Stembergteich,51.51349,7.22748,78.563,4.372,106.83,13.917,,3.696,16.51,58.0,2025-03
2025-03-05 11:15:01,900413,Stembergteich,51.51349,7.22748,78.563,4.378,106.62,13.875,,3.681,18.11,57.7,2025-03
