datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-03 06:30:01,900413,Stembergteich,51.51349,7.22748,78.904,17.456,141.18,13.24,,,,,2025-08
2025-08-03 06:45:01,900413,Stembergteich,51.51349,7.22748,78.903,17.459,140.53,13.185,,,,,2025-08
2025-08-03 07:00:00,900413,Stembergteich,51.51349,7.22748,78.904,17.441,139.95,13.133,,3.737,18.84,18.4,2025-08
2025-08-03 07:15:01,900413,Stembergteich,51.51349,7.22748,78.904,17.416,139.4,13.088,,3.717,18.97,18.3,2025-08
2025-08-03 07:30:01,900413,Stembergteich,51.51349,7.22748,78.904,17.444,138.99,13.05,,,,,2025-08
2025-08-03 07:45:01,900413,Stembergteich,51.51349,7.22748,78.903,17.413,138.66,13.019,,,,,2025-08
2025-08-03 08:00:00,900413,Stembergteich,51.51349,7.22748,78.904,17.378,138.3,12.988,,3.732,19.01,18.4,2025-08
2025-08-03 08:15:01,900413,Stembergteich,51.51349,7.22748,78.903,17.378,137.81,12.947,,3.717,19.15,18.4,2025-08
2025-08-03 08:30:01,900413,Stembergteich,51.51349,7.22748,78.903,17.359,137.55,12.938,,,,,2025-08
2025-08-03 08:45:01,900413,Stembergteich,51.51349,7.22748,78.904,17.35,137.25,12.91,,,,,2025-08
2025-08-03 09:00:00,900413,Stembergteich,51.51349,7.22748,78.903,17.375,136.88,12.868,,3.731,19.32,18.4,2025-08
2025-08-03 09:15:01,900413,Stembergteich,51.51349,7.22748,78.903,17.375,136.75,12.863,,3.711,19.61,18.5,2025-08
2025-08-03 09:30:01,900413,Stembergteich,51.51349,7.22748,78.903,17.347,136.44,12.834,,,,,2025-08
2025-08-03 09:45:01,900413,Stembergteich,51.51349,7.22748,78.901,17.35,136.23,12.799,,,,,2025-08
2025-08-03 10:00:00,900413,Stembergteich,51.51349,7.22748,78.903,17.325,136.04,12.774,,3.727,20.96,18.7,2025-08
2025-08-03 10:15:01,900413,Stembergteich,51.51349,7.22748,78.902,17.297,136.04,12.765,,3.716,21.95,18.9,2025-08
2025-08-03 10:30:01,900413,Stembergteich,51.51349,7.22748,78.902,17.303,136.08,12.74,,,,,2025-08
2025-08-03 10:45:01,900413,Stembergteich,51.51349,7.22748,78.904,17.347,136.2,12.747,,,,,2025-08
2025-08-03 11:00:00,900413,Stembergteich,51.51349,7.22748,78.902,17.284,136.34,12.752,,3.735,26.66,19.4,2025-08
2025-08-03 11:15:01,900413,Stembergteich,51.51349,7.22748,78.902,17.284,136.36,12.711,,3.729,27.72,19.6,2025-08
2025-08-03 11:30:01,900413,Stembergteich,51.51349,7.22748,78.904,17.306,136.95,12.796,,,,,2025-08
2025-08-03 11:45:01,900413,Stembergteich,51.51349,7.22748,78.904,17.359,137.26,12.78,,,,,2025-08
2025-08-03 12:00:00,900413,Stembergteich,51.51349,7.22748,78.903,17.372,137.87,12.798,,3.743,28.59,19.6,2025-08
2025-08-03 12:15:01,900413,Stembergteich,51.51349,7.22748,78.903,17.313,138.98,12.894,,3.73,28.05,19.5,2025-08
2025-08-03 12:30:01,900413,Stembergteich,51.51349,7.22748,78.904,17.297,139.98,12.917,,,,,2025-08
2025-08-03 12:45:01,900413,Stembergteich,51.51349,7.22748,78.903,17.347,141.34,13.027,,,,,2025-08
2025-08-03 13:00:00,900413,Stembergteich,51.51349,7.22748,78.903,17.325,142.91,13.157,,3.739,28.71,19.7,2025-08
2025-08-03 13:15:00,900413,Stembergteich,51.51349,7.22748,78.904,17.369,145.13,13.369,,3.732,28.65,19.7,2025-08
2025-08-03 13:30:00,900413,Stembergteich,51.51349,7.22748,78.903,17.363,147.62,13.591,,,,,2025-08
2025-08-03 13:45:00,900413,Stembergteich,51.51349,7.22748,78.902,17.384,150.37,13.833,,,,,2025-08
2025-08-03 14:00:01,900413,Stembergteich,51.51349,7.22748,78.905,17.409,153.29,14.087,,3.74,27.55,19.7,2025-08
2025-08-03 14:15:00,900413,Stembergteich,51.51349,7.22748,78.904,17.431,156.2,14.313,,3.73,28.32,19.8,2025-08
2025-08-03 14:30:00,900413,Stembergteich,51.51349,7.22748,78.903,17.428,159.3,14.568,,,,,2025-08
2025-08-03 14:45:00,900413,Stembergteich,51.51349,7.22748,78.903,17.488,162.17,14.801,,,,,2025-08
2025-08-03 15:00:01,900413,Stembergteich,51.51349,7.22748,78.904,17.491,165.39,15.122,,3.744,29.41,19.8,2025-08
2025-08-03 15:15:00,900413,Stembergteich,51.51349,7.22748,78.905,17.522,167.94,15.31,,3.733,29.43,19.8,2025-08
2025-08-03 15:30:00,900413,Stembergteich,51.51349,7.22748,78.903,17.503,171.23,15.663,,,,,2025-08
2025-08-03 15:45:00,900413,Stembergteich,51.51349,7.22748,78.903,17.541,173.94,15.866,,,,,2025-08
2025-08-03 16:00:01,900413,Stembergteich,51.51349,7.22748,78.905,17.559,176.39,16.09,,3.738,29.25,19.8,2025-08
2025-08-03 16:15:00,900413,Stembergteich,51.51349,7.22748,78.903,17.581,178.84,16.321,,3.727,28.88,19.7,2025-08
2025-08-03 16:30:00,900413,Stembergteich,51.51349,7.22748,78.903,17.556,181.52,16.54,,,,,2025-08
2025-08-03 16:45:00,900413,Stembergteich,51.51349,7.22748,78.903,17.622,183.79,16.74,,,,,2025-08
2025-08-03 17:00:01,900413,Stembergteich,51.51349,7.22748,78.904,17.638,185.78,16.903,,3.74,28.27,19.7,2025-08
2025-08-03 17:15:00,900413,Stembergteich,51.51349,7.22748,78.905,17.638,188.11,17.119,,3.729,28.11,19.6,2025-08
2025-08-03 17:30:00,900413,Stembergteich,51.51349,7.22748,78.903,17.631,190.42,17.333,,,,,2025-08
2025-08-03 17:45:00,900413,Stembergteich,51.51349,7.22748,78.904,17.669,192.68,17.51,,,,,2025-08
2025-08-03 18:00:01,900413,Stembergteich,51.51349,7.22748,78.903,17.694,195.33,17.783,,3.739,27.14,19.5,2025-08
2025-08-03 18:15:00,900413,Stembergteich,51.51349,7.22748,78.904,17.678,197.06,17.939,,3.729,27.04,19.5,2025-08
2025-08-03 18:30:00,900413,Stembergteich,51.51349,7.22748,78.902,17.672,198.96,18.107,,,,,2025-08
2025-08-03 18:45:00,900413,Stembergteich,51.51349,7.22748,78.904,17.684,200.74,18.282,,,,,2025-08
2025-08-03 19:00:01,900413,Stembergteich,51.51349,7.22748,78.901,17.675,201.95,18.407,,3.744,26.63,19.4,2025-08
2025-08-03 19:15:00,900413,Stembergteich,51.51349,7.22748,78.903,17.716,203.03,18.501,,3.72,26.29,19.3,2025-08
2025-08-03 19:30:00,900413,Stembergteich,51.51349,7.22748,78.902,17.719,204.03,18.588,,,,,2025-08
2025-08-03 19:45:00,900413,Stembergteich,51.51349,7.22748,78.902,17.725,204.73,18.654,,,,,2025-08
2025-08-03 20:00:01,900413,Stembergteich,51.51349,7.22748,78.902,17.713,205.14,18.69,,3.739,25.03,19.2,2025-08
2025-08-03 20:15:00,900413,Stembergteich,51.51349,7.22748,78.903,17.719,205.58,18.752,,3.717,24.74,19.1,2025-08
2025-08-03 20:30:00,900413,Stembergteich,51.51349,7.22748,78.903,17.713,205.79,18.783,,,,,2025-08
2025-08-03 20:45:00,900413,Stembergteich,51.51349,7.22748,78.902,17.759,205.95,18.824,,,,,2025-08
2025-08-03 21:00:01,900413,Stembergteich,51.51349,7.22748,78.902,17.794,205.75,18.81,,3.741,23.79,19.1,2025-08
2025-08-03 21:15:00,900413,Stembergteich,51.51349,7.22748,78.901,17.741,205.52,18.8,,3.727,23.63,19.0,2025-08
2025-08-03 21:30:00,900413,Stembergteich,51.51349,7.22748,78.903,17.769,205.25,18.786,,,,,2025-08
2025-08-03 21:45:00,900413,Stembergteich,51.51349,7.22748,78.902,17.781,204.76,18.763,,,,,2025-08
2025-08-03 22:00:01,900413,Stembergteich,51.51349,7.22748,78.901,17.753,204.06,18.71,,3.737,23.16,19.0,2025-08
2025-08-03 22:15:00,900413,Stembergteich,51.51349,7.22748,78.903,17.731,203.23,18.64,,3.726,22.92,18.9,2025-08
2025-08-03 22:30:00,900413,Stembergteich,51.51349,7.22748,78.901,17.816,202.04,18.533,,,,,2025-08
2025-08-03 22:45:00,900413,Stembergteich,51.51349,7.22748,78.902,17.784,200.66,18.411,,,,,2025-08
2025-08-03 23:00:01,900413,Stembergteich,51.51349,7.22748,78.904,17.781,198.97,18.266,,3.742,21.79,18.8,2025-08
2025-08-03 23:15:00,900413,Stembergteich,51.51349,7.22748,78.902,17.8,197.5,18.14,,3.717,21.52,18.7,2025-08
2025-08-03 23:30:00,900413,Stembergteich,51.51349,7.22748,78.901,17.841,195.84,17.99,,,,,2025-08
2025-08-03 23:45:00,900413,Stembergteich,51.51349,7.22748,78.902,17.819,194.46,17.877,,,,,2025-08
2025-08-04 00:00:01,900413,Stembergteich,51.51349,7.22748,78.901,17.85,192.96,17.746,,3.735,20.7,18.7,2025-08
2025-08-04 00:00:01,900413,Stembergteich,51.51349,7.22748,78.901,17.85,192.96,17.746,,3.735,20.7,18.7,2025-08
2025-08-04 00:15:00,900413,Stembergteich,51.51349,7.22748,78.901,17.838,191.75,17.646,,3.711,20.6,18.7,2025-08
2025-08-04 00:30:00,900413,Stembergteich,51.51349,7.22748,78.901,17.866,190.43,17.534,,,,,2025-08
2025-08-04 00:45:00,900413,Stembergteich,51.51349,7.22748,78.902,17.797,188.92,17.399,,,,,2025-08
2025-08-04 01:00:01,900413,Stembergteich,51.51349,7.22748,78.901,17.828,187.62,17.288,,3.739,20.1,18.7,2025-08
2025-08-04 01:15:00,900413,Stembergteich,51.51349,7.22748,78.901,17.863,186.32,17.178,,3.715,20.06,18.7,2025-08
2025-08-04 01:30:00,900413,Stembergteich,51.51349,7.22748,78.901,17.863,185.07,17.079,,,,,2025-08
2025-08-04 01:45:00,900413,Stembergteich,51.51349,7.22748,78.902,17.844,183.4,16.925,,,,,2025-08
2025-08-04 02:00:01,900413,Stembergteich,51.51349,7.22748,78.901,17.859,181.8,16.78,,3.738,19.81,18.6,2025-08
2025-08-04 02:15:00,900413,Stembergteich,51.51349,7.22748,78.902,17.841,180.1,16.631,,3.714,19.84,18.6,2025-08
2025-08-04 02:30:00,900413,Stembergteich,51.51349,7.22748,78.902,17.838,178.48,16.485,,,,,2025-08
2025-08-04 02:45:00,900413,Stembergteich,51.51349,7.22748,78.901,17.809,176.95,16.358,,,,,2025-08
2025-08-04 03:00:01,900413,Stembergteich,51.51349,7.22748,78.901,17.869,175.21,16.189,,3.739,19.79,18.6,2025-08
2025-08-04 03:15:00,900413,Stembergteich,51.51349,7.22748,78.901,17.859,173.81,16.068,,3.714,19.87,18.6,2025-08
2025-08-04 03:30:00,900413,Stembergteich,51.51349,7.22748,78.901,17.816,172.7,15.975,,,,,2025-08
2025-08-04 03:45:00,900413,Stembergteich,51.51349,7.22748,78.901,17.838,171.57,15.874,,,,,2025-08
2025-08-04 04:00:01,900413,Stembergteich,51.51349,7.22748,78.9,17.8,170.63,15.793,,3.737,19.91,18.6,2025-08
2025-08-04 04:15:00,900413,Stembergteich,51.51349,7.22748,78.901,17.791,169.8,15.716,,3.707,19.98,18.6,2025-08
2025-08-04 04:30:00,900413,Stembergteich,51.51349,7.22748,78.9,17.763,169.07,15.649,,,,,2025-08
2025-08-04 04:45:00,900413,Stembergteich,51.51349,7.22748,78.9,17.797,167.96,15.549,,,,,2025-08
2025-08-04 05:00:01,900413,Stembergteich,51.51349,7.22748,78.9,17.772,166.87,15.455,,3.739,20.01,18.6,2025-08
2025-08-04 05:15:01,900413,Stembergteich,51.51349,7.22748,78.899,17.759,165.81,15.365,,3.712,20.1,18.6,2025-08
2025-08-04 05:30:01,900413,Stembergteich,51.51349,7.22748,78.899,17.734,164.55,15.257,,,,,2025-08
2025-08-04 05:45:01,900413,Stembergteich,51.51349,7.22748,78.9,17.744,163.31,15.142,,,,,2025-08
2025-08-04 06:00:00,900413,Stembergteich,51.51349,7.22748,78.899,17.753,161.68,14.994,,3.741,20.18,18.7,2025-08
2025-08-04 06:15:01,900413,Stembergteich,51.51349,7.22748,78.899,17.731,160.21,14.859,,3.715,20.33,18.6,2025-08
2025-08-04 06:30:01,900413,Stembergteich,51.51349,7.22748,78.899,17.731,158.84,14.736,,,,,2025-08
2025-08-04 06:45:01,900413,Stembergteich,51.51349,7.22748,78.898,17.728,157.63,14.624,,,,,2025-08
2025-08-04 07:00:00,900413,Stembergteich,51.51349,7.22748,78.898,17.734,156.28,14.499,,3.737,20.61,18.7,2025-08
2025-08-04 07:15:01,900413,Stembergteich,51.51349,7.22748,78.899,17.763,155.25,14.403,,3.714,20.78,18.7,2025-08
2025-08-04 07:30:01,900413,Stembergteich,51.51349,7.22748,78.898,17.734,154.25,14.311,,,,,2025-08
2025-08-04 07:45:01,900413,Stembergteich,51.51349,7.22748,78.898,17.741,153.16,14.208,,,,,2025-08
2025-08-04 08:00:00,900413,Stembergteich,51.51349,7.22748,78.898,17.747,152.43,14.134,,3.73,21.44,18.8,2025-08
2025-08-04 08:15:01,900413,Stembergteich,51.51349,7.22748,78.898,17.691,151.53,14.049,,3.712,21.92,18.9,2025-08
2025-08-04 08:30:01,900413,Stembergteich,51.51349,7.22748,78.898,17.725,150.88,13.965,,,,,2025-08
2025-08-04 08:45:01,900413,Stembergteich,51.51349,7.22748,78.899,17.759,150.66,13.961,,,,,2025-08
2025-08-04 09:00:00,900413,Stembergteich,51.51349,7.22748,78.899,17.747,150.41,13.924,,3.734,24.58,19.3,2025-08
2025-08-04 09:15:01,900413,Stembergteich,51.51349,7.22748,78.897,17.731,150.23,13.898,,3.715,25.61,19.4,2025-08
2025-08-04 09:30:01,900413,Stembergteich,51.51349,7.22748,78.899,17.738,150.09,13.865,,,,,2025-08
2025-08-04 09:45:01,900413,Stembergteich,51.51349,7.22748,78.898,17.75,149.8,13.8,,,,,2025-08
2025-08-04 10:00:00,900413,Stembergteich,51.51349,7.22748,78.898,17.75,149.93,13.813,,3.746,27.81,19.6,2025-08
2025-08-04 10:15:01,900413,Stembergteich,51.51349,7.22748,78.898,17.747,150.17,13.829,,3.73,27.85,19.6,2025-08
2025-08-04 10:30:01,900413,Stembergteich,51.51349,7.22748,78.899,17.753,150.32,13.815,,,,,2025-08
2025-08-04 10:45:01,900413,Stembergteich,51.51349,7.22748,78.897,17.769,150.78,13.857,,,,,2025-08
2025-08-04 11:00:00,900413,Stembergteich,51.51349,7.22748,78.898,17.778,151.1,13.873,,3.74,27.98,19.7,2025-08
2025-08-04 11:15:01,900413,Stembergteich,51.51349,7.22748,78.897,17.778,151.8,13.938,,3.729,28.04,19.7,2025-08
2025-08-04 11:30:01,900413,Stembergteich,51.51349,7.22748,78.899,17.772,152.49,13.991,,,,,2025-08
2025-08-04 11:45:01,900413,Stembergteich,51.51349,7.22748,78.898,17.809,153.26,14.068,,,,,2025-08
2025-08-04 12:00:00,900413,Stembergteich,51.51349,7.22748,78.898,17.797,154.35,14.154,,3.735,28.45,19.9,2025-08
2025-08-04 12:15:01,900413,Stembergteich,51.51349,7.22748,78.897,17.85,155.37,14.205,,3.732,28.75,19.8,2025-08
2025-08-04 12:30:01,900413,Stembergteich,51.51349,7.22748,78.898,17.822,156.31,14.225,,,,,2025-08
2025-08-04 12:45:01,900413,Stembergteich,51.51349,7.22748,78.897,17.831,157.62,14.351,,,,,2025-08
2025-08-04 13:00:00,900413,Stembergteich,51.51349,7.22748,78.898,17.853,159.01,14.451,,3.745,29.33,20.0,2025-08
2025-08-04 13:15:00,900413,Stembergteich,51.51349,7.22748,78.897,17.863,160.78,14.597,,3.73,29.47,19.9,2025-08
2025-08-04 13:30:00,900413,Stembergteich,51.51349,7.22748,78.897,17.922,162.43,14.697,,,,,2025-08
2025-08-04 13:45:00,900413,Stembergteich,51.51349,7.22748,78.899,17.888,164.25,14.851,,,,,2025-08
2025-08-04 14:00:00,900413,Stembergteich,51.51349,7.22748,78.899,17.884,166.08,15.01,,3.744,29.7,20.0,2025-08
2025-08-04 14:15:00,900413,Stembergteich,51.51349,7.22748,78.898,17.863,168.29,15.21,,3.739,29.78,20.0,2025-08
2025-08-04 14:30:00,900413,Stembergteich,51.51349,7.22748,78.897,17.863,170.03,15.315,,,,,2025-08
2025-08-04 14:45:00,900413,Stembergteich,51.51349,7.22748,78.897,17.919,172.6,15.58,,,,,2025-08
2025-08-04 15:00:00,900413,Stembergteich,51.51349,7.22748,78.898,17.925,174.42,15.708,,3.74,30.75,20.2,2025-08
2025-08-04 15:15:01,900413,Stembergteich,51.51349,7.22748,78.897,17.953,176.91,15.926,,3.736,31.13,20.2,2025-08
2025-08-04 15:30:01,900413,Stembergteich,51.51349,7.22748,78.897,17.947,179.19,16.139,,,,,2025-08
2025-08-04 15:45:01,900413,Stembergteich,51.51349,7.22748,78.897,17.991,181.45,16.333,,,,,2025-08
2025-08-04 16:00:00,900413,Stembergteich,51.51349,7.22748,78.897,18.006,183.51,16.521,,3.737,30.35,20.1,2025-08
2025-08-04 16:15:01,900413,Stembergteich,51.51349,7.22748,78.897,17.988,185.07,16.625,,3.737,30.14,20.0,2025-08
2025-08-04 16:30:01,900413,Stembergteich,51.51349,7.22748,78.897,17.975,186.74,16.789,,,,,2025-08
2025-08-04 16:45:01,900413,Stembergteich,51.51349,7.22748,78.897,18.038,188.16,16.938,,,,,2025-08
2025-08-04 17:00:00,900413,Stembergteich,51.51349,7.22748,78.896,18.038,189.42,17.059,,3.74,29.05,19.9,2025-08
2025-08-04 17:15:01,900413,Stembergteich,51.51349,7.22748,78.897,18.05,190.62,17.158,,3.728,28.93,19.9,2025-08
2025-08-04 17:30:00,900413,Stembergteich,51.51349,7.22748,78.895,18.022,191.43,17.195,,3.722,28.8,19.8,2025-08
2025-08-04 17:45:00,900413,Stembergteich,51.51349,7.22748,78.896,18.059,192.67,17.343,,,,,2025-08
2025-08-04 18:00:00,900413,Stembergteich,51.51349,7.22748,78.896,18.05,193.8,17.448,,3.74,28.5,19.8,2025-08
2025-08-04 18:15:00,900413,Stembergteich,51.51349,7.22748,78.897,18.088,194.93,17.545,,3.728,28.46,19.8,2025-08
2025-08-04 18:30:00,900413,Stembergteich,51.51349,7.22748,78.897,18.05,196.33,17.676,,,,,2025-08
2025-08-04 18:45:00,900413,Stembergteich,51.51349,7.22748,78.896,18.053,197.74,17.803,,,,,2025-08
2025-08-04 19:00:00,900413,Stembergteich,51.51349,7.22748,78.895,18.047,199.29,17.945,,3.743,27.76,19.7,2025-08
2025-08-04 19:15:01,900413,Stembergteich,51.51349,7.22748,78.895,18.106,200.99,18.095,,3.72,27.57,19.7,2025-08
2025-08-04 19:30:01,900413,Stembergteich,51.51349,7.22748,78.896,18.122,202.05,18.17,,,,,2025-08
2025-08-04 19:45:01,900413,Stembergteich,51.51349,7.22748,78.895,18.078,203.33,18.306,,,,,2025-08
2025-08-04 20:00:00,900413,Stembergteich,51.51349,7.22748,78.895,18.106,204.56,18.418,,3.743,26.81,19.6,2025-08
2025-08-04 20:15:01,900413,Stembergteich,51.51349,7.22748,78.895,18.053,205.63,18.513,,3.721,26.63,19.5,2025-08
2025-08-04 20:30:01,900413,Stembergteich,51.51349,7.22748,78.895,18.097,206.16,18.564,,,,,2025-08
2025-08-04 20:45:01,900413,Stembergteich,51.51349,7.22748,78.895,18.106,206.3,18.577,,,,,2025-08
2025-08-04 21:00:00,900413,Stembergteich,51.51349,7.22748,78.896,18.097,206.18,18.564,,3.745,25.88,19.5,2025-08
2025-08-04 21:15:01,900413,Stembergteich,51.51349,7.22748,78.894,18.106,205.73,18.52,,3.725,25.76,19.4,2025-08
2025-08-04 21:30:01,900413,Stembergteich,51.51349,7.22748,78.895,18.109,204.88,18.446,,,,,2025-08
2025-08-04 21:45:01,900413,Stembergteich,51.51349,7.22748,78.895,18.147,203.56,18.33,,,,,2025-08
2025-08-04 22:00:00,900413,Stembergteich,51.51349,7.22748,78.895,18.088,202.36,18.22,,3.741,25.24,19.4,2025-08
2025-08-04 22:15:01,900413,Stembergteich,51.51349,7.22748,78.894,18.122,201.05,18.104,,3.722,25.14,19.4,2025-08
2025-08-04 22:30:01,900413,Stembergteich,51.51349,7.22748,78.895,18.131,199.55,17.968,,,,,2025-08
2025-08-04 22:45:01,900413,Stembergteich,51.51349,7.22748,78.895,18.128,197.85,17.816,,,,,2025-08
2025-08-04 23:00:00,900413,Stembergteich,51.51349,7.22748,78.894,18.131,196.26,17.673,,3.739,24.42,19.2,2025-08
2025-08-04 23:15:01,900413,Stembergteich,51.51349,7.22748,78.894,18.128,194.86,17.55,,3.721,24.31,19.2,2025-08
2025-08-04 23:30:01,900413,Stembergteich,51.51349,7.22748,78.895,18.141,193.31,17.412,,,,,2025-08
2025-08-04 23:45:01,900413,Stembergteich,51.51349,7.22748,78.895,18.131,192.08,17.313,,,,,2025-08
2025-08-05 00:00:00,900413,Stembergteich,51.51349,7.22748,78.895,18.144,191.28,17.247,,3.733,23.53,19.1,2025-08
2025-08-05 00:00:00,900413,Stembergteich,51.51349,7.22748,78.895,18.144,191.28,17.247,,3.733,23.53,19.1,2025-08
2025-08-05 00:15:01,900413,Stembergteich,51.51349,7.22748,78.899,18.138,190.61,17.189,,3.72,23.3,19.1,2025-08
2025-08-05 00:30:01,900413,Stembergteich,51.51349,7.22748,78.898,18.175,190.18,17.157,,,,,2025-08
2025-08-05 00:45:01,900413,Stembergteich,51.51349,7.22748,78.897,18.134,189.87,17.132,,,,,2025-08
2025-08-05 01:00:00,900413,Stembergteich,51.51349,7.22748,78.899,18.144,189.6,17.106,,3.745,22.58,19.1,2025-08
2025-08-05 01:15:01,900413,Stembergteich,51.51349,7.22748,78.897,18.147,189.64,17.111,,3.719,22.4,19.0,2025-08
2025-08-05 01:30:01,900413,Stembergteich,51.51349,7.22748,78.899,18.125,189.76,17.12,,,,,2025-08
2025-08-05 01:45:01,900413,Stembergteich,51.51349,7.22748,78.899,18.138,189.88,17.133,,,,,2025-08
2025-08-05 02:00:00,900413,Stembergteich,51.51349,7.22748,78.898,18.109,190.42,17.194,,3.733,21.81,19.0,2025-08
2025-08-05 02:15:01,900413,Stembergteich,51.51349,7.22748,78.9,18.159,190.92,17.258,,3.717,21.71,18.9,2025-08
2025-08-05 02:30:01,900413,Stembergteich,51.51349,7.22748,78.899,18.163,190.92,17.265,,,,,2025-08
2025-08-05 02:45:01,900413,Stembergteich,51.51349,7.22748,78.9,18.194,190.86,17.269,,,,,2025-08
2025-08-05 03:00:00,900413,Stembergteich,51.51349,7.22748,78.9,18.166,190.38,17.223,,3.732,20.67,18.9,2025-08
2025-08-05 03:15:01,900413,Stembergteich,51.51349,7.22748,78.9,18.213,189.58,17.171,,3.71,20.49,18.8,2025-08
2025-08-05 03:30:01,900413,Stembergteich,51.51349,7.22748,78.9,18.2,188.69,17.102,,,,,2025-08
2025-08-05 03:45:01,900413,Stembergteich,51.51349,7.22748,78.902,18.15,187.34,16.994,,,,,2025-08
2025-08-05 04:00:00,900413,Stembergteich,51.51349,7.22748,78.9,18.172,185.92,16.875,,3.739,19.85,18.8,2025-08
2025-08-05 04:15:01,900413,Stembergteich,51.51349,7.22748,78.901,18.138,184.14,16.727,,3.714,19.8,18.8,2025-08
2025-08-05 04:30:01,900413,Stembergteich,51.51349,7.22748,78.901,18.163,182.02,16.54,,,,,2025-08
2025-08-05 04:45:01,900413,Stembergteich,51.51349,7.22748,78.9,18.203,179.87,16.357,,,,,2025-08
2025-08-05 05:00:00,900413,Stembergteich,51.51349,7.22748,78.901,18.228,177.62,16.172,,3.736,19.5,18.8,2025-08
2025-08-05 05:15:01,900413,Stembergteich,51.51349,7.22748,78.9,18.156,175.2,15.958,,3.722,19.49,18.7,2025-08
2025-08-05 05:30:01,900413,Stembergteich,51.51349,7.22748,78.901,18.194,172.77,15.748,,,,,2025-08
2025-08-05 05:45:01,900413,Stembergteich,51.51349,7.22748,78.902,18.181,170.24,15.521,,,,,2025-08
2025-08-05 06:00:00,900413,Stembergteich,51.51349,7.22748,78.902,18.203,167.8,15.302,,3.729,19.33,18.7,2025-08
2025-08-05 06:15:01,900413,Stembergteich,51.51349,7.22748,78.903,18.163,165.76,15.119,,3.722,19.36,18.7,2025-08
2025-08-05 06:30:01,900413,Stembergteich,51.51349,7.22748,78.902,18.206,163.38,14.903,,,,,2025-08
2025-08-05 06:45:01,900413,Stembergteich,51.51349,7.22748,78.903,18.191,161.28,14.718,,,,,2025-08
2025-08-05 07:00:00,900413,Stembergteich,51.51349,7.22748,78.902,18.194,159.34,14.542,,3.729,19.53,18.8,2025-08
2025-08-05 07:15:01,900413,Stembergteich,51.51349,7.22748,78.903,18.203,157.56,14.38,,3.718,19.72,18.7,2025-08
2025-08-05 07:30:01,900413,Stembergteich,51.51349,7.22748,78.903,18.231,156.05,14.243,,,,,2025-08
2025-08-05 07:45:01,900413,Stembergteich,51.51349,7.22748,78.903,18.216,154.62,14.114,,,,,2025-08
2025-08-05 08:00:00,900413,Stembergteich,51.51349,7.22748,78.904,18.2,153.33,13.999,,3.73,20.3,18.8,2025-08
2025-08-05 08:15:00,900413,Stembergteich,51.51349,7.22748,78.903,18.263,152.51,13.927,,3.713,20.47,18.9,2025-08
2025-08-05 08:30:00,900413,Stembergteich,51.51349,7.22748,78.902,18.219,151.59,13.843,,,,,2025-08
2025-08-05 08:45:00,900413,Stembergteich,51.51349,7.22748,78.903,18.213,150.65,13.752,,,,,2025-08
2025-08-05 09:00:01,900413,Stembergteich,51.51349,7.22748,78.903,18.197,150.26,13.714,,3.731,22.0,19.2,2025-08
2025-08-05 09:15:00,900413,Stembergteich,51.51349,7.22748,78.897,18.184,149.92,13.675,,3.717,22.87,19.3,2025-08
2025-08-05 09:30:00,900413,Stembergteich,51.51349,7.22748,78.902,18.216,149.7,13.655,,,,,2025-08
2025-08-05 09:45:00,900413,Stembergteich,51.51349,7.22748,78.903,18.163,149.57,13.636,,,,,2025-08
2025-08-05 10:00:01,900413,Stembergteich,51.51349,7.22748,78.904,18.191,149.54,13.632,,3.738,25.94,19.7,2025-08
