datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-03 06:30:01,900413,Stembergteich,51.51349,7.22748,78.435,9.819,35.187,3.934,,,,,2024-11
2024-11-03 06:45:01,900413,Stembergteich,51.51349,7.22748,78.436,9.841,35.683,3.995,,,,,2024-11
2024-11-03 07:00:00,900413,Stembergteich,51.51349,7.22748,78.436,9.813,36.204,4.06,,3.696,7.52,51.7,2024-11
2024-11-03 07:15:01,900413,Stembergteich,51.51349,7.22748,78.436,9.713,36.736,4.122,,3.685,7.52,51.7,2024-11
2024-11-03 07:30:01,900413,Stembergteich,51.51349,7.22748,78.435,9.713,37.341,4.193,,,,,2024-11
2024-11-03 07:45:01,900413,Stembergteich,51.51349,7.22748,78.435,9.706,38.024,4.271,,,,,2024-11
2024-11-03 08:00:00,900413,Stembergteich,51.51349,7.22748,78.436,9.759,38.505,4.324,,3.696,7.39,51.7,2024-11
2024-11-03 08:15:01,900413,Stembergteich,51.51349,7.22748,78.436,9.738,38.937,4.371,,3.684,7.41,51.7,2024-11
2024-11-03 08:30:01,900413,Stembergteich,51.51349,7.22748,78.435,9.728,39.333,4.414,,,,,2024-11
2024-11-03 08:45:01,900413,Stembergteich,51.51349,7.22748,78.435,9.7,39.818,4.471,,,,,2024-11
2024-11-03 09:00:00,900413,Stembergteich,51.51349,7.22748,78.436,9.628,39.899,4.49,,3.695,7.79,51.8,2024-11
2024-11-03 09:15:01,900413,Stembergteich,51.51349,7.22748,78.436,9.531,39.919,4.504,,3.681,8.02,51.8,2024-11
2024-11-03 09:30:01,900413,Stembergteich,51.51349,7.22748,78.436,9.534,39.976,4.516,,,,,2024-11
2024-11-03 09:45:01,900413,Stembergteich,51.51349,7.22748,78.436,9.481,40.113,4.536,,,,,2024-11
2024-11-03 10:00:00,900413,Stembergteich,51.51349,7.22748,78.436,9.525,40.073,4.528,,3.7,8.75,52.0,2024-11
2024-11-03 10:15:01,900413,Stembergteich,51.51349,7.22748,78.436,9.522,39.993,4.518,,3.689,9.2,52.0,2024-11
2024-11-03 10:30:01,900413,Stembergteich,51.51349,7.22748,78.435,9.513,40.198,4.541,,,,,2024-11
2024-11-03 10:45:01,900413,Stembergteich,51.51349,7.22748,78.436,9.538,40.556,4.582,,,,,2024-11
2024-11-03 11:00:00,900413,Stembergteich,51.51349,7.22748,78.436,9.572,40.932,4.623,,3.7,11.56,52.7,2024-11
2024-11-03 11:15:01,900413,Stembergteich,51.51349,7.22748,78.436,9.534,41.353,4.668,,3.695,12.78,53.0,2024-11
2024-11-03 11:30:01,900413,Stembergteich,51.51349,7.22748,78.435,9.572,41.913,4.728,,,,,2024-11
2024-11-03 11:45:01,900413,Stembergteich,51.51349,7.22748,78.435,9.609,42.391,4.775,,,,,2024-11
2024-11-03 12:00:00,900413,Stembergteich,51.51349,7.22748,78.436,9.606,42.882,4.837,,3.715,18.99,53.8,2024-11
2024-11-03 12:15:01,900413,Stembergteich,51.51349,7.22748,78.436,9.556,43.368,4.895,,3.7,21.26,54.0,2024-11
2024-11-03 12:30:01,900413,Stembergteich,51.51349,7.22748,78.436,9.541,44.072,4.976,,,,,2024-11
2024-11-03 12:45:01,900413,Stembergteich,51.51349,7.22748,78.436,9.522,44.872,5.065,,,,,2024-11
2024-11-03 13:00:00,900413,Stembergteich,51.51349,7.22748,78.436,9.534,45.658,5.153,,3.718,25.59,53.8,2024-11
2024-11-03 13:15:01,900413,Stembergteich,51.51349,7.22748,78.437,9.528,46.514,5.246,,3.706,26.01,53.7,2024-11
2024-11-03 13:30:01,900413,Stembergteich,51.51349,7.22748,78.437,9.597,47.473,5.348,,,,,2024-11
2024-11-03 13:45:01,900413,Stembergteich,51.51349,7.22748,78.438,9.594,48.27,5.437,,,,,2024-11
2024-11-03 14:00:00,900413,Stembergteich,51.51349,7.22748,78.437,9.566,48.93,5.509,,3.725,23.98,53.1,2024-11
2024-11-03 14:15:01,900413,Stembergteich,51.51349,7.22748,78.437,9.647,49.517,5.572,,3.712,22.87,52.9,2024-11
2024-11-03 14:30:01,900413,Stembergteich,51.51349,7.22748,78.437,9.606,49.985,5.626,,,,,2024-11
2024-11-03 14:45:01,900413,Stembergteich,51.51349,7.22748,78.438,9.628,50.408,5.671,,,,,2024-11
2024-11-03 15:00:00,900413,Stembergteich,51.51349,7.22748,78.438,9.619,50.79,5.712,,3.718,19.84,53.1,2024-11
2024-11-03 15:15:01,900413,Stembergteich,51.51349,7.22748,78.437,9.647,50.916,5.727,,3.704,19.1,53.1,2024-11
2024-11-03 15:30:01,900413,Stembergteich,51.51349,7.22748,78.437,9.628,51.013,5.739,,,,,2024-11
2024-11-03 15:45:01,900413,Stembergteich,51.51349,7.22748,78.438,9.659,50.932,5.727,,,,,2024-11
2024-11-03 16:00:00,900413,Stembergteich,51.51349,7.22748,78.438,9.663,50.698,5.692,,3.725,17.17,53.1,2024-11
2024-11-03 16:15:01,900413,Stembergteich,51.51349,7.22748,78.437,9.694,50.374,5.653,,3.697,16.68,53.0,2024-11
2024-11-03 16:30:01,900413,Stembergteich,51.51349,7.22748,78.437,9.7,49.941,5.603,,,,,2024-11
2024-11-03 16:45:01,900413,Stembergteich,51.51349,7.22748,78.438,9.741,49.326,5.533,,,,,2024-11
2024-11-03 17:00:00,900413,Stembergteich,51.51349,7.22748,78.438,9.719,48.815,5.475,,3.72,15.17,52.9,2024-11
2024-11-03 17:15:01,900413,Stembergteich,51.51349,7.22748,78.437,9.709,48.149,5.401,,3.694,14.74,52.8,2024-11
2024-11-03 17:30:01,900413,Stembergteich,51.51349,7.22748,78.438,9.731,47.461,5.323,,,,,2024-11
2024-11-03 17:45:01,900413,Stembergteich,51.51349,7.22748,78.437,9.753,46.897,5.259,,,,,2024-11
2024-11-03 18:00:00,900413,Stembergteich,51.51349,7.22748,78.438,9.791,46.271,5.189,,3.711,13.41,52.7,2024-11
2024-11-03 18:15:01,900413,Stembergteich,51.51349,7.22748,78.439,9.769,45.72,5.128,,3.687,13.08,52.6,2024-11
2024-11-03 18:30:01,900413,Stembergteich,51.51349,7.22748,78.437,9.794,45.05,5.054,,,,,2024-11
2024-11-03 18:45:01,900413,Stembergteich,51.51349,7.22748,78.437,9.741,44.48,4.991,,,,,2024-11
2024-11-03 19:00:00,900413,Stembergteich,51.51349,7.22748,78.439,9.706,43.909,4.927,,3.709,12.1,52.6,2024-11
2024-11-03 19:15:01,900413,Stembergteich,51.51349,7.22748,78.439,9.684,43.393,4.872,,3.685,11.87,52.5,2024-11
2024-11-03 19:30:01,900413,Stembergteich,51.51349,7.22748,78.438,9.744,42.789,4.805,,,,,2024-11
2024-11-03 19:45:01,900413,Stembergteich,51.51349,7.22748,78.438,9.703,42.237,4.743,,,,,2024-11
2024-11-03 20:00:00,900413,Stembergteich,51.51349,7.22748,78.439,9.763,41.637,4.677,,3.707,11.2,52.5,2024-11
2024-11-03 20:15:01,900413,Stembergteich,51.51349,7.22748,78.438,9.731,41.079,4.617,,3.693,11.07,52.4,2024-11
2024-11-03 20:30:01,900413,Stembergteich,51.51349,7.22748,78.438,9.675,40.659,4.572,,,,,2024-11
2024-11-03 20:45:01,900413,Stembergteich,51.51349,7.22748,78.438,9.666,40.349,4.539,,,,,2024-11
2024-11-03 21:00:00,900413,Stembergteich,51.51349,7.22748,78.439,9.638,40.212,4.526,,3.709,10.59,52.4,2024-11
2024-11-03 21:15:01,900413,Stembergteich,51.51349,7.22748,78.438,9.616,40.136,4.52,,3.686,10.51,52.3,2024-11
2024-11-03 21:30:01,900413,Stembergteich,51.51349,7.22748,78.439,9.575,40.174,4.526,,,,,2024-11
2024-11-03 21:45:01,900413,Stembergteich,51.51349,7.22748,78.439,9.638,40.183,4.529,,,,,2024-11
2024-11-03 22:00:00,900413,Stembergteich,51.51349,7.22748,78.438,9.584,40.243,4.537,,3.705,10.36,52.3,2024-11
2024-11-03 22:15:01,900413,Stembergteich,51.51349,7.22748,78.439,9.547,40.341,4.548,,3.687,10.38,52.3,2024-11
2024-11-03 22:30:01,900413,Stembergteich,51.51349,7.22748,78.439,9.594,40.496,4.567,,,,,2024-11
2024-11-03 22:45:01,900413,Stembergteich,51.51349,7.22748,78.439,9.597,40.683,4.589,,,,,2024-11
2024-11-03 23:00:00,900413,Stembergteich,51.51349,7.22748,78.439,9.625,40.815,4.606,,3.702,10.27,52.3,2024-11
2024-11-03 23:15:01,900413,Stembergteich,51.51349,7.22748,78.438,9.628,40.97,4.625,,3.689,10.28,52.2,2024-11
2024-11-03 23:30:01,900413,Stembergteich,51.51349,7.22748,78.439,9.566,41.083,4.638,,,,,2024-11
2024-11-03 23:45:01,900413,Stembergteich,51.51349,7.22748,78.438,9.575,41.109,4.64,,,,,2024-11
2024-11-04 00:00:00,900413,Stembergteich,51.51349,7.22748,78.439,9.513,41.131,4.645,,3.703,10.11,52.2,2024-11
2024-11-04 00:00:00,900413,Stembergteich,51.51349,7.22748,78.439,9.513,41.131,4.645,,3.703,10.11,52.2,2024-11
2024-11-04 00:15:01,900413,Stembergteich,51.51349,7.22748,78.439,9.478,41.315,4.669,,3.682,10.08,52.1,2024-11
2024-11-04 00:30:01,900413,Stembergteich,51.51349,7.22748,78.438,9.472,41.479,4.693,,,,,2024-11
2024-11-04 00:45:01,900413,Stembergteich,51.51349,7.22748,78.439,9.381,41.618,4.712,,,,,2024-11
2024-11-04 01:00:00,900413,Stembergteich,51.51349,7.22748,78.439,9.397,41.74,4.729,,3.697,9.87,52.1,2024-11
2024-11-04 01:15:01,900413,Stembergteich,51.51349,7.22748,78.441,9.375,41.784,4.737,,3.682,9.81,52.1,2024-11
2024-11-04 01:30:01,900413,Stembergteich,51.51349,7.22748,78.44,9.369,41.717,4.733,,,,,2024-11
2024-11-04 01:45:01,900413,Stembergteich,51.51349,7.22748,78.439,9.322,41.499,4.71,,,,,2024-11
2024-11-04 02:00:00,900413,Stembergteich,51.51349,7.22748,78.439,9.303,41.339,4.696,,3.704,9.62,52.1,2024-11
2024-11-04 02:15:01,900413,Stembergteich,51.51349,7.22748,78.44,9.316,41.176,4.679,,3.686,9.59,52.0,2024-11
2024-11-04 02:30:01,900413,Stembergteich,51.51349,7.22748,78.439,9.316,41.024,4.661,,,,,2024-11
2024-11-04 02:45:01,900413,Stembergteich,51.51349,7.22748,78.439,9.344,40.823,4.637,,,,,2024-11
2024-11-04 03:00:00,900413,Stembergteich,51.51349,7.22748,78.439,9.35,40.653,4.62,,3.707,9.39,52.1,2024-11
2024-11-04 03:15:01,900413,Stembergteich,51.51349,7.22748,78.439,9.353,40.508,4.603,,3.689,9.36,52.0,2024-11
2024-11-04 03:30:01,900413,Stembergteich,51.51349,7.22748,78.441,9.319,40.285,4.58,,,,,2024-11
2024-11-04 03:45:01,900413,Stembergteich,51.51349,7.22748,78.439,9.234,40.025,4.559,,,,,2024-11
2024-11-04 04:00:00,900413,Stembergteich,51.51349,7.22748,78.44,9.163,39.868,4.548,,3.699,9.04,52.0,2024-11
2024-11-04 04:15:00,900413,Stembergteich,51.51349,7.22748,78.439,9.113,39.775,4.545,,3.686,8.98,51.9,2024-11
2024-11-04 04:30:00,900413,Stembergteich,51.51349,7.22748,78.44,9.1,39.703,4.539,,,,,2024-11
2024-11-04 04:45:00,900413,Stembergteich,51.51349,7.22748,78.44,9.097,39.62,4.53,,,,,2024-11
2024-11-04 05:00:01,900413,Stembergteich,51.51349,7.22748,78.439,9.103,39.37,4.502,,3.7,8.66,51.9,2024-11
2024-11-04 05:15:00,900413,Stembergteich,51.51349,7.22748,78.44,9.109,39.244,4.488,,3.684,8.6,51.9,2024-11
2024-11-04 05:30:00,900413,Stembergteich,51.51349,7.22748,78.44,9.116,39.176,4.48,,,,,2024-11
2024-11-04 05:45:00,900413,Stembergteich,51.51349,7.22748,78.44,9.059,38.988,4.46,,,,,2024-11
2024-11-04 06:00:01,900413,Stembergteich,51.51349,7.22748,78.441,9.072,38.885,4.449,,3.704,8.27,51.9,2024-11
2024-11-04 06:15:01,900413,Stembergteich,51.51349,7.22748,78.441,9.081,38.875,4.45,,3.679,8.23,51.8,2024-11
2024-11-04 06:30:01,900413,Stembergteich,51.51349,7.22748,78.44,8.984,38.947,4.466,,,,,2024-11
2024-11-04 06:45:01,900413,Stembergteich,51.51349,7.22748,78.441,8.972,39.001,4.476,,,,,2024-11
2024-11-04 07:00:00,900413,Stembergteich,51.51349,7.22748,78.441,8.903,38.989,4.475,,3.705,8.01,51.8,2024-11
2024-11-04 07:15:00,900413,Stembergteich,51.51349,7.22748,78.441,8.913,38.995,4.483,,3.685,7.97,51.8,2024-11
2024-11-04 07:30:00,900413,Stembergteich,51.51349,7.22748,78.441,8.859,39.176,4.507,,,,,2024-11
2024-11-04 07:45:00,900413,Stembergteich,51.51349,7.22748,78.441,8.847,39.228,4.516,,,,,2024-11
2024-11-04 08:00:00,900413,Stembergteich,51.51349,7.22748,78.44,8.828,39.21,4.515,,3.698,7.74,51.8,2024-11
2024-11-04 08:15:01,900413,Stembergteich,51.51349,7.22748,78.439,8.831,39.36,4.534,,3.69,7.72,51.7,2024-11
2024-11-04 08:30:01,900413,Stembergteich,51.51349,7.22748,78.44,8.822,39.489,4.548,,,,,2024-11
2024-11-04 08:45:01,900413,Stembergteich,51.51349,7.22748,78.439,8.766,39.455,4.545,,,,,2024-11
2024-11-04 09:00:00,900413,Stembergteich,51.51349,7.22748,78.439,8.75,39.133,4.51,,3.691,7.75,51.9,2024-11
2024-11-04 09:15:01,900413,Stembergteich,51.51349,7.22748,78.441,8.759,39.041,4.506,,3.684,7.85,51.8,2024-11
2024-11-04 09:30:01,900413,Stembergteich,51.51349,7.22748,78.44,8.716,39.085,4.516,,,,,2024-11
2024-11-04 09:45:01,900413,Stembergteich,51.51349,7.22748,78.441,8.647,39.189,4.531,,,,,2024-11
2024-11-04 10:00:00,900413,Stembergteich,51.51349,7.22748,78.441,8.691,39.301,4.549,,3.694,8.14,52.0,2024-11
2024-11-04 10:15:01,900413,Stembergteich,51.51349,7.22748,78.441,8.613,39.471,4.572,,3.685,8.47,52.0,2024-11
2024-11-04 10:30:01,900413,Stembergteich,51.51349,7.22748,78.441,8.588,39.709,4.603,,,,,2024-11
2024-11-04 10:45:01,900413,Stembergteich,51.51349,7.22748,78.441,8.531,39.966,4.632,,,,,2024-11
2024-11-04 11:00:00,900413,Stembergteich,51.51349,7.22748,78.441,8.569,40.312,4.674,,3.695,10.72,52.7,2024-11
2024-11-04 11:15:01,900413,Stembergteich,51.51349,7.22748,78.441,8.559,40.835,4.734,,3.687,11.9,53.0,2024-11
2024-11-04 11:30:01,900413,Stembergteich,51.51349,7.22748,78.439,8.497,41.638,4.831,,,,,2024-11
2024-11-04 11:45:01,900413,Stembergteich,51.51349,7.22748,78.441,8.503,42.23,4.905,,,,,2024-11
2024-11-04 12:00:00,900413,Stembergteich,51.51349,7.22748,78.441,8.478,42.706,4.959,,3.713,18.13,53.8,2024-11
2024-11-04 12:15:01,900413,Stembergteich,51.51349,7.22748,78.441,8.5,43.281,5.019,,3.695,20.07,53.8,2024-11
2024-11-04 12:30:01,900413,Stembergteich,51.51349,7.22748,78.441,8.525,43.85,5.079,,,,,2024-11
2024-11-04 12:45:01,900413,Stembergteich,51.51349,7.22748,78.441,8.613,44.492,5.121,,,,,2024-11
2024-11-04 13:00:00,900413,Stembergteich,51.51349,7.22748,78.441,8.788,45.079,5.17,,3.722,22.97,53.5,2024-11
2024-11-04 13:15:00,900413,Stembergteich,51.51349,7.22748,78.441,8.859,45.697,5.231,,3.707,23.23,53.4,2024-11
2024-11-04 13:30:00,900413,Stembergteich,51.51349,7.22748,78.441,8.875,46.221,5.292,,,,,2024-11
2024-11-04 13:45:00,900413,Stembergteich,51.51349,7.22748,78.441,8.916,46.781,5.361,,,,,2024-11
2024-11-04 14:00:00,900413,Stembergteich,51.51349,7.22748,78.441,8.925,47.365,5.432,,3.725,21.26,53.0,2024-11
2024-11-04 14:15:01,900413,Stembergteich,51.51349,7.22748,78.442,8.944,47.965,5.504,,3.707,20.3,52.8,2024-11
2024-11-04 14:30:01,900413,Stembergteich,51.51349,7.22748,78.441,8.859,48.445,5.564,,,,,2024-11
2024-11-04 14:45:01,900413,Stembergteich,51.51349,7.22748,78.441,8.828,48.731,5.61,,,,,2024-11
2024-11-04 15:00:00,900413,Stembergteich,51.51349,7.22748,78.441,8.666,48.9,5.643,,3.72,17.64,52.9,2024-11
2024-11-04 15:15:01,900413,Stembergteich,51.51349,7.22748,78.441,8.728,48.897,5.646,,3.699,16.98,52.8,2024-11
2024-11-04 15:30:01,900413,Stembergteich,51.51349,7.22748,78.441,8.775,48.811,5.636,,,,,2024-11
2024-11-04 15:45:01,900413,Stembergteich,51.51349,7.22748,78.44,8.744,48.585,5.612,,,,,2024-11
2024-11-04 16:00:00,900413,Stembergteich,51.51349,7.22748,78.441,8.666,48.323,5.583,,3.709,15.28,52.8,2024-11
2024-11-04 16:15:01,900413,Stembergteich,51.51349,7.22748,78.441,8.688,48.04,5.552,,3.69,14.86,52.7,2024-11
2024-11-04 16:30:01,900413,Stembergteich,51.51349,7.22748,78.441,8.706,47.627,5.505,,,,,2024-11
2024-11-04 16:45:01,900413,Stembergteich,51.51349,7.22748,78.441,8.7,47.151,5.449,,,,,2024-11
2024-11-04 17:00:00,900413,Stembergteich,51.51349,7.22748,78.441,8.681,46.631,5.387,,3.709,13.56,52.7,2024-11
2024-11-04 17:15:01,900413,Stembergteich,51.51349,7.22748,78.44,8.644,46.08,5.325,,3.687,13.22,52.6,2024-11
2024-11-04 17:30:01,900413,Stembergteich,51.51349,7.22748,78.441,8.706,45.413,5.248,,,,,2024-11
2024-11-04 17:45:01,900413,Stembergteich,51.51349,7.22748,78.441,8.691,44.596,5.153,,,,,2024-11
2024-11-04 18:00:00,900413,Stembergteich,51.51349,7.22748,78.44,8.703,43.787,5.059,,3.709,12.17,52.5,2024-11
2024-11-04 18:15:01,900413,Stembergteich,51.51349,7.22748,78.44,8.7,43.016,4.97,,3.695,11.9,52.4,2024-11
2024-11-04 18:30:01,900413,Stembergteich,51.51349,7.22748,78.441,8.706,42.326,4.89,,,,,2024-11
2024-11-04 18:45:01,900413,Stembergteich,51.51349,7.22748,78.439,8.706,41.52,4.797,,,,,2024-11
2024-11-04 19:00:00,900413,Stembergteich,51.51349,7.22748,78.439,8.738,40.796,4.714,,3.709,11.13,52.4,2024-11
2024-11-04 19:15:01,900413,Stembergteich,51.51349,7.22748,78.439,8.719,40.169,4.641,,3.684,10.96,52.4,2024-11
2024-11-04 19:30:01,900413,Stembergteich,51.51349,7.22748,78.441,8.703,39.701,4.589,,,,,2024-11
2024-11-04 19:45:01,900413,Stembergteich,51.51349,7.22748,78.441,8.691,39.465,4.566,,,,,2024-11
2024-11-04 20:00:00,900413,Stembergteich,51.51349,7.22748,78.44,8.669,39.441,4.565,,3.699,10.38,52.3,2024-11
2024-11-04 20:15:01,900413,Stembergteich,51.51349,7.22748,78.441,8.603,39.63,4.59,,3.682,10.26,52.2,2024-11
2024-11-04 20:30:01,900413,Stembergteich,51.51349,7.22748,78.441,8.594,39.959,4.631,,,,,2024-11
2024-11-04 20:45:01,900413,Stembergteich,51.51349,7.22748,78.439,8.588,40.309,4.674,,,,,2024-11
2024-11-04 21:00:00,900413,Stembergteich,51.51349,7.22748,78.441,8.578,40.666,4.716,,3.7,9.8,52.2,2024-11
2024-11-04 21:15:01,900413,Stembergteich,51.51349,7.22748,78.44,8.559,41.084,4.767,,3.688,9.74,52.2,2024-11
2024-11-04 21:30:01,900413,Stembergteich,51.51349,7.22748,78.439,8.544,41.457,4.814,,,,,2024-11
2024-11-04 21:45:01,900413,Stembergteich,51.51349,7.22748,78.439,8.522,41.757,4.851,,,,,2024-11
2024-11-04 22:00:00,900413,Stembergteich,51.51349,7.22748,78.439,8.525,42.004,4.881,,3.697,9.42,52.2,2024-11
2024-11-04 22:15:01,900413,Stembergteich,51.51349,7.22748,78.439,8.525,42.097,4.894,,3.688,9.38,52.1,2024-11
2024-11-04 22:30:01,900413,Stembergteich,51.51349,7.22748,78.439,8.5,42.139,4.901,,,,,2024-11
2024-11-04 22:45:01,900413,Stembergteich,51.51349,7.22748,78.439,8.472,42.107,4.899,,,,,2024-11
2024-11-04 23:00:00,900413,Stembergteich,51.51349,7.22748,78.441,8.434,41.943,4.881,,3.701,9.08,52.1,2024-11
2024-11-04 23:15:01,900413,Stembergteich,51.51349,7.22748,78.441,8.456,41.834,4.87,,3.685,9.04,52.0,2024-11
2024-11-04 23:30:01,900413,Stembergteich,51.51349,7.22748,78.439,8.394,41.752,4.866,,,,,2024-11
2024-11-04 23:45:01,900413,Stembergteich,51.51349,7.22748,78.439,8.403,41.764,4.872,,,,,2024-11
2024-11-05 00:00:00,900413,Stembergteich,51.51349,7.22748,78.439,8.394,41.841,4.883,,3.703,8.74,52.0,2024-11
2024-11-05 00:00:00,900413,Stembergteich,51.51349,7.22748,78.439,8.394,41.841,4.883,,3.703,8.74,52.0,2024-11
2024-11-05 00:15:01,900413,Stembergteich,51.51349,7.22748,78.439,8.4,41.82,4.88,,3.68,8.69,51.9,2024-11
2024-11-05 00:30:01,900413,Stembergteich,51.51349,7.22748,78.439,8.366,41.805,4.879,,,,,2024-11
2024-11-05 00:45:01,900413,Stembergteich,51.51349,7.22748,78.441,8.356,41.788,4.877,,,,,2024-11
2024-11-05 01:00:00,900413,Stembergteich,51.51349,7.22748,78.44,8.306,41.778,4.876,,3.698,8.33,51.9,2024-11
2024-11-05 01:15:01,900413,Stembergteich,51.51349,7.22748,78.44,8.291,41.737,4.872,,3.68,8.27,51.8,2024-11
2024-11-05 01:30:01,900413,Stembergteich,51.51349,7.22748,78.44,8.256,41.773,4.876,,,,,2024-11
2024-11-05 01:45:01,900413,Stembergteich,51.51349,7.22748,78.439,8.206,41.782,4.878,,,,,2024-11
2024-11-05 02:00:00,900413,Stembergteich,51.51349,7.22748,78.439,8.181,41.782,4.878,,3.695,7.93,51.9,2024-11
2024-11-05 02:15:01,900413,Stembergteich,51.51349,7.22748,78.439,8.184,41.742,4.873,,3.679,7.89,51.8,2024-11
2024-11-05 02:30:01,900413,Stembergteich,51.51349,7.22748,78.441,8.113,41.633,4.861,,,,,2024-11
2024-11-05 02:45:01,900413,Stembergteich,51.51349,7.22748,78.439,8.094,41.61,4.858,,,,,2024-11
2024-11-05 03:00:00,900413,Stembergteich,51.51349,7.22748,78.439,8.116,41.485,4.844,,3.702,7.65,51.9,2024-11
2024-11-05 03:15:00,900413,Stembergteich,51.51349,7.22748,78.439,8.094,41.444,4.84,,3.683,7.63,51.7,2024-11
2024-11-05 03:30:00,900413,Stembergteich,51.51349,7.22748,78.439,8.078,41.411,4.836,,,,,2024-11
2024-11-05 03:45:00,900413,Stembergteich,51.51349,7.22748,78.44,8.059,41.385,4.833,,,,,2024-11
2024-11-05 04:00:01,900413,Stembergteich,51.51349,7.22748,78.439,8.094,41.298,4.823,,3.692,7.37,51.8,2024-11
2024-11-05 04:15:00,900413,Stembergteich,51.51349,7.22748,78.439,8.041,41.228,4.815,,3.68,7.36,51.7,2024-11
2024-11-05 04:30:00,900413,Stembergteich,51.51349,7.22748,78.439,8.05,41.124,4.803,,,,,2024-11
2024-11-05 04:45:00,900413,Stembergteich,51.51349,7.22748,78.439,7.994,41.066,4.796,,,,,2024-11
2024-11-05 05:00:01,900413,Stembergteich,51.51349,7.22748,78.439,7.963,41.01,4.791,,3.695,7.17,51.8,2024-11
2024-11-05 05:15:00,900413,Stembergteich,51.51349,7.22748,78.439,7.947,40.965,4.786,,3.679,7.14,51.7,2024-11
2024-11-05 05:30:00,900413,Stembergteich,51.51349,7.22748,78.439,7.913,40.998,4.79,,,,,2024-11
2024-11-05 05:45:00,900413,Stembergteich,51.51349,7.22748,78.439,7.888,40.969,4.787,,,,,2024-11
2024-11-05 06:00:01,900413,Stembergteich,51.51349,7.22748,78.439,7.878,40.899,4.78,,3.695,6.86,51.7,2024-11
2024-11-05 06:15:00,900413,Stembergteich,51.51349,7.22748,78.438,7.866,40.842,4.775,,3.676,6.82,51.6,2024-11
2024-11-05 06:30:00,900413,Stembergteich,51.51349,7.22748,78.439,7.816,40.795,4.772,,,,,2024-11
2024-11-05 06:45:00,900413,Stembergteich,51.51349,7.22748,78.439,7.828,40.724,4.765,,,,,2024-11
2024-11-05 07:00:01,900413,Stembergteich,51.51349,7.22748,78.439,7.809,40.589,4.749,,3.694,6.57,51.6,2024-11
2024-11-05 07:15:00,900413,Stembergteich,51.51349,7.22748,78.439,7.772,40.345,4.725,,3.677,6.56,51.6,2024-11
2024-11-05 07:30:00,900413,Stembergteich,51.51349,7.22748,78.439,7.756,40.082,4.704,,,,,2024-11
2024-11-05 07:45:00,900413,Stembergteich,51.51349,7.22748,78.439,7.722,39.782,4.674,,,,,2024-11
2024-11-05 08:00:01,900413,Stembergteich,51.51349,7.22748,78.439,7.681,39.69,4.666,,3.692,6.46,51.6,2024-11
2024-11-05 08:15:00,900413,Stembergteich,51.51349,7.22748,78.439,7.716,39.536,4.646,,3.676,6.48,51.6,2024-11
2024-11-05 08:30:00,900413,Stembergteich,51.51349,7.22748,78.439,7.666,39.434,4.635,,,,,2024-11
2024-11-05 08:45:00,900413,Stembergteich,51.51349,7.22748,78.438,7.641,39.551,4.661,,,,,2024-11
2024-11-05 09:00:01,900413,Stembergteich,51.51349,7.22748,78.439,7.606,39.656,4.672,,3.687,6.78,51.8,2024-11
2024-11-05 09:15:00,900413,Stembergteich,51.51349,7.22748,78.439,7.569,39.77,4.687,,3.68,6.98,51.7,2024-11
2024-11-05 09:30:00,900413,Stembergteich,51.51349,7.22748,78.439,7.553,40.067,4.725,,,,,2024-11
2024-11-05 09:45:00,900413,Stembergteich,51.51349,7.22748,78.44,7.588,40.369,4.758,,,,,2024-11
2024-11-05 10:00:01,900413,Stembergteich,51.51349,7.22748,78.439,7.563,40.69,4.793,,3.7,7.61,51.9,2024-11
2024-11-05 10:15:00,900413,Stembergteich,51.51349,7.22748,78.439,7.484,41.069,4.847,,3.679,8.0,51.9,2024-11
2024-11-05 10:30:00,900413,Stembergteich,51.51349,7.22748,78.438,7.45,41.385,4.892,,,,,2024-11
2024-11-05 10:45:00,900413,Stembergteich,51.51349,7.22748,78.438,7.447,41.777,4.939,,,,,2024-11
2024-11-05 11:00:01,900413,Stembergteich,51.51349,7.22748,78.439,7.478,42.275,4.996,,3.697,10.31,52.6,2024-11
2024-11-05 11:15:00,900413,Stembergteich,51.51349,7.22748,78.438,7.478,42.538,5.021,,3.687,11.47,52.8,2024-11
2024-11-05 11:30:00,900413,Stembergteich,51.51349,7.22748,78.439,7.431,43.091,5.085,,,,,2024-11
2024-11-05 11:45:00,900413,Stembergteich,51.51349,7.22748,78.439,7.456,43.741,5.161,,,,,2024-11
