datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-03 06:30:01,900413,Stembergteich,51.51349,7.22748,78.403,11.497,37.237,3.982,,,,,2024-10
2024-10-03 06:45:01,900413,Stembergteich,51.51349,7.22748,78.402,11.5,37.124,3.975,,,,,2024-10
2024-10-03 07:00:00,900413,Stembergteich,51.51349,7.22748,78.403,11.447,36.969,3.96,,3.696,10.61,50.4,2024-10
2024-10-03 07:15:01,900413,Stembergteich,51.51349,7.22748,78.402,11.45,36.755,3.938,,3.684,10.59,50.2,2024-10
2024-10-03 07:30:01,900413,Stembergteich,51.51349,7.22748,78.403,11.416,36.628,3.926,,,,,2024-10
2024-10-03 07:45:01,900413,Stembergteich,51.51349,7.22748,78.402,11.403,36.535,3.916,,,,,2024-10
2024-10-03 08:00:00,900413,Stembergteich,51.51349,7.22748,78.403,11.378,36.189,3.884,,3.7,10.57,50.4,2024-10
2024-10-03 08:15:01,900413,Stembergteich,51.51349,7.22748,78.403,11.359,36.125,3.88,,3.69,10.79,50.4,2024-10
2024-10-03 08:30:01,900413,Stembergteich,51.51349,7.22748,78.403,11.378,36.047,3.874,,,,,2024-10
2024-10-03 08:45:01,900413,Stembergteich,51.51349,7.22748,78.403,11.331,36.151,3.887,,,,,2024-10
2024-10-03 09:00:00,900413,Stembergteich,51.51349,7.22748,78.402,11.263,36.317,3.906,,3.706,11.26,50.5,2024-10
2024-10-03 09:15:01,900413,Stembergteich,51.51349,7.22748,78.403,11.272,36.45,3.923,,3.685,11.47,50.4,2024-10
2024-10-03 09:30:01,900413,Stembergteich,51.51349,7.22748,78.401,11.272,36.524,3.932,,,,,2024-10
2024-10-03 09:45:01,900413,Stembergteich,51.51349,7.22748,78.403,11.231,36.727,3.955,,,,,2024-10
2024-10-03 10:00:00,900413,Stembergteich,51.51349,7.22748,78.402,11.269,36.763,3.96,,3.697,11.84,50.5,2024-10
2024-10-03 10:15:01,900413,Stembergteich,51.51349,7.22748,78.402,11.284,36.734,3.955,,3.683,12.05,50.5,2024-10
2024-10-03 10:30:01,900413,Stembergteich,51.51349,7.22748,78.402,11.269,36.798,3.962,,,,,2024-10
2024-10-03 10:45:01,900413,Stembergteich,51.51349,7.22748,78.402,11.338,36.652,3.942,,,,,2024-10
2024-10-03 11:00:00,900413,Stembergteich,51.51349,7.22748,78.401,11.338,36.574,3.93,,3.704,12.45,50.6,2024-10
2024-10-03 11:15:01,900413,Stembergteich,51.51349,7.22748,78.401,11.359,36.558,3.921,,3.691,12.6,50.5,2024-10
2024-10-03 11:30:01,900413,Stembergteich,51.51349,7.22748,78.401,11.463,36.779,3.933,,,,,2024-10
2024-10-03 11:45:01,900413,Stembergteich,51.51349,7.22748,78.402,11.519,37.112,3.964,,,,,2024-10
2024-10-03 12:00:00,900413,Stembergteich,51.51349,7.22748,78.401,11.622,37.563,4.0,,3.704,14.6,51.2,2024-10
2024-10-03 12:15:01,900413,Stembergteich,51.51349,7.22748,78.402,11.753,38.014,4.034,,3.698,15.6,51.3,2024-10
2024-10-03 12:30:01,900413,Stembergteich,51.51349,7.22748,78.401,11.725,38.646,4.104,,,,,2024-10
2024-10-03 12:45:01,900413,Stembergteich,51.51349,7.22748,78.401,11.675,39.999,4.258,,,,,2024-10
2024-10-03 13:00:00,900413,Stembergteich,51.51349,7.22748,78.401,11.709,41.639,4.426,,3.714,18.16,51.1,2024-10
2024-10-03 13:15:01,900413,Stembergteich,51.51349,7.22748,78.401,11.644,43.464,4.628,,3.691,18.2,50.9,2024-10
2024-10-03 13:30:01,900413,Stembergteich,51.51349,7.22748,78.401,11.628,45.11,4.806,,,,,2024-10
2024-10-03 13:45:01,900413,Stembergteich,51.51349,7.22748,78.401,11.616,46.648,4.97,,,,,2024-10
2024-10-03 14:00:00,900413,Stembergteich,51.51349,7.22748,78.4,11.675,47.862,5.1,,3.717,17.5,51.0,2024-10
2024-10-03 14:15:01,900413,Stembergteich,51.51349,7.22748,78.401,11.528,48.84,5.215,,3.693,17.25,50.8,2024-10
2024-10-03 14:30:01,900413,Stembergteich,51.51349,7.22748,78.4,11.544,49.351,5.271,,,,,2024-10
2024-10-03 14:45:01,900413,Stembergteich,51.51349,7.22748,78.401,11.584,49.655,5.301,,,,,2024-10
2024-10-03 15:00:00,900413,Stembergteich,51.51349,7.22748,78.4,11.619,50.0,5.336,,3.709,16.65,51.1,2024-10
2024-10-03 15:15:01,900413,Stembergteich,51.51349,7.22748,78.4,11.603,49.519,5.283,,3.695,16.72,51.0,2024-10
2024-10-03 15:30:01,900413,Stembergteich,51.51349,7.22748,78.401,11.653,48.682,5.189,,,,,2024-10
2024-10-03 15:45:01,900413,Stembergteich,51.51349,7.22748,78.4,11.634,48.037,5.119,,,,,2024-10
2024-10-03 16:00:00,900413,Stembergteich,51.51349,7.22748,78.4,11.653,47.497,5.062,,3.714,16.31,51.0,2024-10
2024-10-03 16:15:01,900413,Stembergteich,51.51349,7.22748,78.399,11.656,46.94,5.002,,3.695,16.17,50.9,2024-10
2024-10-03 16:30:01,900413,Stembergteich,51.51349,7.22748,78.4,11.65,46.573,4.963,,,,,2024-10
2024-10-03 16:45:01,900413,Stembergteich,51.51349,7.22748,78.399,11.656,46.28,4.931,,,,,2024-10
2024-10-03 17:00:00,900413,Stembergteich,51.51349,7.22748,78.4,11.653,46.331,4.934,,3.717,15.52,50.9,2024-10
2024-10-03 17:15:00,900413,Stembergteich,51.51349,7.22748,78.399,11.697,46.446,4.943,,3.691,15.35,50.8,2024-10
2024-10-03 17:30:00,900413,Stembergteich,51.51349,7.22748,78.4,11.713,46.455,4.944,,,,,2024-10
2024-10-03 17:45:00,900413,Stembergteich,51.51349,7.22748,78.399,11.759,46.497,4.945,,,,,2024-10
2024-10-03 18:00:00,900413,Stembergteich,51.51349,7.22748,78.399,11.75,46.609,4.955,,3.717,14.75,50.9,2024-10
2024-10-03 18:15:00,900413,Stembergteich,51.51349,7.22748,78.399,11.744,46.353,4.926,,3.685,14.64,50.8,2024-10
2024-10-03 18:30:00,900413,Stembergteich,51.51349,7.22748,78.4,11.778,46.127,4.903,,,,,2024-10
2024-10-03 18:45:00,900413,Stembergteich,51.51349,7.22748,78.399,11.794,45.865,4.874,,,,,2024-10
2024-10-03 19:00:00,900413,Stembergteich,51.51349,7.22748,78.399,11.819,45.486,4.833,,3.708,14.2,50.9,2024-10
2024-10-03 19:15:01,900413,Stembergteich,51.51349,7.22748,78.399,11.794,45.209,4.804,,3.686,14.15,50.8,2024-10
2024-10-03 19:30:01,900413,Stembergteich,51.51349,7.22748,78.399,11.741,44.742,4.756,,,,,2024-10
2024-10-03 19:45:01,900413,Stembergteich,51.51349,7.22748,78.399,11.775,44.263,4.705,,,,,2024-10
2024-10-03 20:00:00,900413,Stembergteich,51.51349,7.22748,78.4,11.7,43.79,4.655,,3.704,13.84,50.8,2024-10
2024-10-03 20:15:01,900413,Stembergteich,51.51349,7.22748,78.399,11.75,43.213,4.598,,3.692,13.83,50.7,2024-10
2024-10-03 20:30:01,900413,Stembergteich,51.51349,7.22748,78.399,11.734,42.689,4.542,,,,,2024-10
2024-10-03 20:45:01,900413,Stembergteich,51.51349,7.22748,78.399,11.716,42.369,4.509,,,,,2024-10
2024-10-03 21:00:00,900413,Stembergteich,51.51349,7.22748,78.399,11.728,42.033,4.473,,3.709,13.58,50.8,2024-10
2024-10-03 21:15:01,900413,Stembergteich,51.51349,7.22748,78.398,11.759,41.673,4.435,,3.693,13.58,50.7,2024-10
2024-10-03 21:30:01,900413,Stembergteich,51.51349,7.22748,78.399,11.703,41.308,4.397,,,,,2024-10
2024-10-03 21:45:01,900413,Stembergteich,51.51349,7.22748,78.399,11.703,40.783,4.341,,,,,2024-10
2024-10-03 22:00:00,900413,Stembergteich,51.51349,7.22748,78.399,11.719,40.439,4.304,,3.709,13.4,50.8,2024-10
2024-10-03 22:15:01,900413,Stembergteich,51.51349,7.22748,78.399,11.747,40.191,4.278,,3.68,13.37,50.7,2024-10
2024-10-03 22:30:01,900413,Stembergteich,51.51349,7.22748,78.398,11.741,39.978,4.255,,,,,2024-10
2024-10-03 22:45:01,900413,Stembergteich,51.51349,7.22748,78.398,11.709,39.902,4.248,,,,,2024-10
2024-10-03 23:00:00,900413,Stembergteich,51.51349,7.22748,78.398,11.747,39.719,4.228,,3.706,13.14,50.7,2024-10
2024-10-03 23:15:01,900413,Stembergteich,51.51349,7.22748,78.398,11.706,39.476,4.203,,3.685,13.18,50.7,2024-10
2024-10-03 23:30:01,900413,Stembergteich,51.51349,7.22748,78.398,11.672,39.39,4.195,,,,,2024-10
2024-10-03 23:45:01,900413,Stembergteich,51.51349,7.22748,78.399,11.738,39.313,4.188,,,,,2024-10
2024-10-04 00:00:00,900413,Stembergteich,51.51349,7.22748,78.399,11.694,39.262,4.184,,3.709,13.21,50.7,2024-10
2024-10-04 00:00:00,900413,Stembergteich,51.51349,7.22748,78.399,11.694,39.262,4.184,,3.709,13.21,50.7,2024-10
2024-10-04 00:15:01,900413,Stembergteich,51.51349,7.22748,78.398,11.653,39.38,4.198,,3.685,13.27,50.7,2024-10
2024-10-04 00:30:01,900413,Stembergteich,51.51349,7.22748,78.398,11.619,39.491,4.212,,,,,2024-10
2024-10-04 00:45:01,900413,Stembergteich,51.51349,7.22748,78.398,11.669,39.69,4.233,,,,,2024-10
2024-10-04 01:00:00,900413,Stembergteich,51.51349,7.22748,78.397,11.6,39.878,4.256,,3.709,13.25,50.7,2024-10
2024-10-04 01:15:01,900413,Stembergteich,51.51349,7.22748,78.398,11.591,40.016,4.273,,3.682,13.25,50.6,2024-10
2024-10-04 01:30:01,900413,Stembergteich,51.51349,7.22748,78.398,11.584,40.237,4.297,,,,,2024-10
2024-10-04 01:45:01,900413,Stembergteich,51.51349,7.22748,78.398,11.588,40.343,4.31,,,,,2024-10
2024-10-04 02:00:00,900413,Stembergteich,51.51349,7.22748,78.398,11.553,40.374,4.314,,3.704,12.82,50.6,2024-10
2024-10-04 02:15:01,900413,Stembergteich,51.51349,7.22748,78.397,11.513,40.338,4.313,,3.684,12.69,50.5,2024-10
2024-10-04 02:30:01,900413,Stembergteich,51.51349,7.22748,78.397,11.503,40.226,4.302,,,,,2024-10
2024-10-04 02:45:01,900413,Stembergteich,51.51349,7.22748,78.397,11.516,39.983,4.279,,,,,2024-10
2024-10-04 03:00:00,900413,Stembergteich,51.51349,7.22748,78.397,11.528,39.814,4.264,,3.707,12.18,50.6,2024-10
2024-10-04 03:15:01,900413,Stembergteich,51.51349,7.22748,78.397,11.447,39.666,4.251,,3.687,12.06,50.5,2024-10
2024-10-04 03:30:01,900413,Stembergteich,51.51349,7.22748,78.397,11.475,39.663,4.254,,,,,2024-10
2024-10-04 03:45:01,900413,Stembergteich,51.51349,7.22748,78.397,11.381,39.597,4.252,,,,,2024-10
2024-10-04 04:00:00,900413,Stembergteich,51.51349,7.22748,78.396,11.347,39.536,4.247,,3.709,11.58,50.5,2024-10
2024-10-04 04:15:00,900413,Stembergteich,51.51349,7.22748,78.398,11.369,39.484,4.243,,3.69,11.51,50.4,2024-10
2024-10-04 04:30:00,900413,Stembergteich,51.51349,7.22748,78.396,11.366,39.473,4.243,,,,,2024-10
2024-10-04 04:45:00,900413,Stembergteich,51.51349,7.22748,78.398,11.291,39.476,4.247,,,,,2024-10
2024-10-04 05:00:00,900413,Stembergteich,51.51349,7.22748,78.397,11.316,39.53,4.256,,3.703,11.1,50.5,2024-10
2024-10-04 05:15:01,900413,Stembergteich,51.51349,7.22748,78.397,11.253,39.668,4.271,,3.685,11.06,50.4,2024-10
2024-10-04 05:30:01,900413,Stembergteich,51.51349,7.22748,78.397,11.281,39.773,4.284,,,,,2024-10
2024-10-04 05:45:01,900413,Stembergteich,51.51349,7.22748,78.397,11.225,39.858,4.297,,,,,2024-10
2024-10-04 06:00:00,900413,Stembergteich,51.51349,7.22748,78.397,11.288,39.738,4.284,,3.697,10.97,50.5,2024-10
2024-10-04 06:15:01,900413,Stembergteich,51.51349,7.22748,78.397,11.231,39.762,4.293,,3.685,11.03,50.4,2024-10
2024-10-04 06:30:01,900413,Stembergteich,51.51349,7.22748,78.397,11.138,39.84,4.304,,,,,2024-10
2024-10-04 06:45:01,900413,Stembergteich,51.51349,7.22748,78.397,11.125,39.837,4.304,,,,,2024-10
2024-10-04 07:00:00,900413,Stembergteich,51.51349,7.22748,78.396,11.156,39.713,4.289,,3.704,10.84,50.4,2024-10
2024-10-04 07:15:01,900413,Stembergteich,51.51349,7.22748,78.397,11.134,39.726,4.293,,3.686,10.83,50.3,2024-10
2024-10-04 07:30:01,900413,Stembergteich,51.51349,7.22748,78.397,11.097,39.822,4.306,,,,,2024-10
2024-10-04 07:45:01,900413,Stembergteich,51.51349,7.22748,78.397,11.097,39.922,4.318,,,,,2024-10
2024-10-04 08:00:00,900413,Stembergteich,51.51349,7.22748,78.396,11.1,39.899,4.315,,3.71,10.71,50.5,2024-10
2024-10-04 08:15:01,900413,Stembergteich,51.51349,7.22748,78.396,11.016,39.821,4.31,,3.689,10.86,50.4,2024-10
2024-10-04 08:30:01,900413,Stembergteich,51.51349,7.22748,78.396,10.994,39.879,4.321,,,,,2024-10
2024-10-04 08:45:01,900413,Stembergteich,51.51349,7.22748,78.396,10.953,40.14,4.354,,,,,2024-10
2024-10-04 09:00:00,900413,Stembergteich,51.51349,7.22748,78.397,10.956,40.464,4.39,,3.698,11.54,50.6,2024-10
2024-10-04 09:15:01,900413,Stembergteich,51.51349,7.22748,78.396,11.034,40.996,4.444,,3.684,11.9,50.6,2024-10
2024-10-04 09:30:01,900413,Stembergteich,51.51349,7.22748,78.396,11.072,41.807,4.529,,,,,2024-10
2024-10-04 09:45:01,900413,Stembergteich,51.51349,7.22748,78.396,11.075,42.557,4.605,,,,,2024-10
2024-10-04 10:00:00,900413,Stembergteich,51.51349,7.22748,78.396,11.019,43.304,4.684,,3.702,13.11,50.9,2024-10
2024-10-04 10:15:00,900413,Stembergteich,51.51349,7.22748,78.396,11.103,43.945,4.748,,3.69,13.77,50.9,2024-10
2024-10-04 10:30:00,900413,Stembergteich,51.51349,7.22748,78.396,11.128,44.559,4.804,,,,,2024-10
2024-10-04 10:45:00,900413,Stembergteich,51.51349,7.22748,78.396,11.219,45.103,4.859,,,,,2024-10
2024-10-04 11:00:01,900413,Stembergteich,51.51349,7.22748,78.396,11.241,45.769,4.925,,3.704,15.34,51.1,2024-10
2024-10-04 11:15:00,900413,Stembergteich,51.51349,7.22748,78.397,11.322,46.187,4.966,,3.684,15.96,51.1,2024-10
2024-10-04 11:30:00,900413,Stembergteich,51.51349,7.22748,78.396,11.359,46.69,5.018,,,,,2024-10
2024-10-04 11:45:00,900413,Stembergteich,51.51349,7.22748,78.396,11.322,47.365,5.092,,,,,2024-10
2024-10-04 12:00:01,900413,Stembergteich,51.51349,7.22748,78.396,11.263,48.114,5.178,,3.719,17.15,51.1,2024-10
2024-10-04 12:15:00,900413,Stembergteich,51.51349,7.22748,78.396,11.319,49.069,5.278,,3.697,17.3,51.1,2024-10
2024-10-04 12:30:00,900413,Stembergteich,51.51349,7.22748,78.397,11.325,49.947,5.366,,,,,2024-10
2024-10-04 12:45:00,900413,Stembergteich,51.51349,7.22748,78.396,11.378,51.161,5.488,,,,,2024-10
2024-10-04 13:00:01,900413,Stembergteich,51.51349,7.22748,78.396,11.366,52.614,5.649,,3.718,17.78,51.2,2024-10
2024-10-04 13:15:00,900413,Stembergteich,51.51349,7.22748,78.396,11.381,54.372,5.84,,3.694,17.96,51.2,2024-10
2024-10-04 13:30:00,900413,Stembergteich,51.51349,7.22748,78.396,11.416,55.903,6.006,,,,,2024-10
2024-10-04 13:45:00,900413,Stembergteich,51.51349,7.22748,78.396,11.434,57.107,6.135,,,,,2024-10
2024-10-04 14:00:01,900413,Stembergteich,51.51349,7.22748,78.396,11.388,57.778,6.207,,3.716,17.55,51.2,2024-10
2024-10-04 14:15:00,900413,Stembergteich,51.51349,7.22748,78.397,11.363,58.275,6.256,,3.699,17.45,51.1,2024-10
2024-10-04 14:30:00,900413,Stembergteich,51.51349,7.22748,78.396,11.388,58.393,6.265,,,,,2024-10
2024-10-04 14:45:00,900413,Stembergteich,51.51349,7.22748,78.396,11.447,58.424,6.262,,,,,2024-10
2024-10-04 15:00:01,900413,Stembergteich,51.51349,7.22748,78.396,11.459,58.465,6.253,,3.714,17.37,51.2,2024-10
2024-10-04 15:15:01,900413,Stembergteich,51.51349,7.22748,78.396,11.431,58.517,6.259,,3.7,17.54,51.2,2024-10
2024-10-04 15:30:01,900413,Stembergteich,51.51349,7.22748,78.397,11.509,58.413,6.244,,,,,2024-10
2024-10-04 15:45:01,900413,Stembergteich,51.51349,7.22748,78.397,11.519,58.274,6.23,,,,,2024-10
2024-10-04 16:00:00,900413,Stembergteich,51.51349,7.22748,78.395,11.497,58.157,6.216,,3.719,17.3,51.5,2024-10
2024-10-04 16:15:01,900413,Stembergteich,51.51349,7.22748,78.396,11.544,58.248,6.226,,3.699,18.23,51.5,2024-10
2024-10-04 16:30:01,900413,Stembergteich,51.51349,7.22748,78.396,11.519,58.594,6.261,,,,,2024-10
2024-10-04 16:45:01,900413,Stembergteich,51.51349,7.22748,78.395,11.572,58.652,6.264,,,,,2024-10
2024-10-04 17:00:00,900413,Stembergteich,51.51349,7.22748,78.396,11.572,58.754,6.274,,3.713,17.88,51.1,2024-10
2024-10-04 17:15:01,900413,Stembergteich,51.51349,7.22748,78.396,11.628,58.645,6.261,,3.689,17.47,51.0,2024-10
2024-10-04 17:30:01,900413,Stembergteich,51.51349,7.22748,78.396,11.553,58.627,6.26,,,,,2024-10
2024-10-04 17:45:01,900413,Stembergteich,51.51349,7.22748,78.395,11.631,58.29,6.22,,,,,2024-10
2024-10-04 18:00:00,900413,Stembergteich,51.51349,7.22748,78.396,11.672,58.206,6.207,,3.713,15.92,50.9,2024-10
2024-10-04 18:15:01,900413,Stembergteich,51.51349,7.22748,78.396,11.622,58.153,6.203,,3.688,15.49,50.8,2024-10
2024-10-04 18:30:01,900413,Stembergteich,51.51349,7.22748,78.396,11.65,58.125,6.2,,,,,2024-10
2024-10-04 18:45:01,900413,Stembergteich,51.51349,7.22748,78.396,11.594,58.357,6.228,,,,,2024-10
2024-10-04 19:00:00,900413,Stembergteich,51.51349,7.22748,78.396,11.606,58.56,6.25,,3.706,14.18,50.9,2024-10
2024-10-04 19:15:01,900413,Stembergteich,51.51349,7.22748,78.396,11.616,58.981,6.295,,3.698,13.89,50.8,2024-10
2024-10-04 19:30:01,900413,Stembergteich,51.51349,7.22748,78.396,11.622,59.367,6.335,,,,,2024-10
2024-10-04 19:45:01,900413,Stembergteich,51.51349,7.22748,78.396,11.625,59.758,6.376,,,,,2024-10
2024-10-04 20:00:00,900413,Stembergteich,51.51349,7.22748,78.396,11.597,59.871,6.391,,3.713,13.21,50.8,2024-10
2024-10-04 20:15:00,900413,Stembergteich,51.51349,7.22748,78.397,11.588,60.01,6.407,,3.681,13.11,50.8,2024-10
2024-10-04 20:30:00,900413,Stembergteich,51.51349,7.22748,78.396,11.575,59.938,6.402,,,,,2024-10
2024-10-04 20:45:00,900413,Stembergteich,51.51349,7.22748,78.396,11.581,59.506,6.358,,,,,2024-10
2024-10-04 21:00:01,900413,Stembergteich,51.51349,7.22748,78.396,11.541,59.05,6.31,,3.704,12.6,50.8,2024-10
2024-10-04 21:15:00,900413,Stembergteich,51.51349,7.22748,78.396,11.563,58.314,6.234,,3.688,12.55,50.7,2024-10
2024-10-04 21:30:00,900413,Stembergteich,51.51349,7.22748,78.396,11.534,57.614,6.161,,,,,2024-10
2024-10-04 21:45:00,900413,Stembergteich,51.51349,7.22748,78.396,11.519,56.871,6.083,,,,,2024-10
2024-10-04 22:00:01,900413,Stembergteich,51.51349,7.22748,78.396,11.522,55.914,5.979,,3.705,12.03,50.7,2024-10
2024-10-04 22:15:00,900413,Stembergteich,51.51349,7.22748,78.396,11.509,55.029,5.89,,3.687,11.95,50.6,2024-10
2024-10-04 22:30:00,900413,Stembergteich,51.51349,7.22748,78.396,11.472,54.498,5.839,,,,,2024-10
2024-10-04 22:45:00,900413,Stembergteich,51.51349,7.22748,78.395,11.431,54.023,5.79,,,,,2024-10
2024-10-04 23:00:01,900413,Stembergteich,51.51349,7.22748,78.396,11.413,53.567,5.744,,3.701,11.55,50.6,2024-10
2024-10-04 23:15:00,900413,Stembergteich,51.51349,7.22748,78.395,11.397,53.259,5.713,,3.689,11.49,50.5,2024-10
2024-10-04 23:30:00,900413,Stembergteich,51.51349,7.22748,78.395,11.356,52.998,5.691,,,,,2024-10
2024-10-04 23:45:00,900413,Stembergteich,51.51349,7.22748,78.395,11.35,52.809,5.674,,,,,2024-10
2024-10-05 00:00:01,900413,Stembergteich,51.51349,7.22748,78.395,11.35,52.602,5.654,,3.706,11.13,50.6,2024-10
2024-10-05 00:00:01,900413,Stembergteich,51.51349,7.22748,78.395,11.35,52.602,5.654,,3.706,11.13,50.6,2024-10
2024-10-05 00:15:00,900413,Stembergteich,51.51349,7.22748,78.394,11.344,52.427,5.637,,3.685,11.1,50.5,2024-10
2024-10-05 00:30:00,900413,Stembergteich,51.51349,7.22748,78.395,11.406,52.337,5.611,,,,,2024-10
2024-10-05 00:45:00,900413,Stembergteich,51.51349,7.22748,78.396,11.431,52.281,5.611,,,,,2024-10
2024-10-05 01:00:01,900413,Stembergteich,51.51349,7.22748,78.395,11.356,51.966,5.583,,3.705,10.78,50.5,2024-10
2024-10-05 01:15:00,900413,Stembergteich,51.51349,7.22748,78.395,11.325,51.734,5.565,,3.68,10.75,50.4,2024-10
2024-10-05 01:30:00,900413,Stembergteich,51.51349,7.22748,78.395,11.259,51.698,5.569,,,,,2024-10
2024-10-05 01:45:00,900413,Stembergteich,51.51349,7.22748,78.396,11.244,51.8,5.585,,,,,2024-10
2024-10-05 02:00:01,900413,Stembergteich,51.51349,7.22748,78.394,11.181,51.859,5.598,,3.705,10.43,50.4,2024-10
2024-10-05 02:15:00,900413,Stembergteich,51.51349,7.22748,78.395,11.134,51.788,5.597,,3.687,10.4,50.3,2024-10
2024-10-05 02:30:00,900413,Stembergteich,51.51349,7.22748,78.394,11.131,51.708,5.59,,,,,2024-10
2024-10-05 02:45:00,900413,Stembergteich,51.51349,7.22748,78.395,11.122,51.638,5.583,,,,,2024-10
2024-10-05 03:00:01,900413,Stembergteich,51.51349,7.22748,78.396,11.128,51.66,5.588,,3.7,10.09,50.4,2024-10
2024-10-05 03:15:00,900413,Stembergteich,51.51349,7.22748,78.396,11.084,51.723,5.596,,3.684,10.05,50.3,2024-10
2024-10-05 03:30:00,900413,Stembergteich,51.51349,7.22748,78.396,11.056,51.911,5.617,,,,,2024-10
2024-10-05 03:45:00,900413,Stembergteich,51.51349,7.22748,78.396,10.984,52.055,5.64,,,,,2024-10
2024-10-05 04:00:01,900413,Stembergteich,51.51349,7.22748,78.396,10.95,52.04,5.642,,3.699,9.74,50.3,2024-10
2024-10-05 04:15:00,900413,Stembergteich,51.51349,7.22748,78.396,10.984,52.043,5.644,,3.687,9.7,50.2,2024-10
2024-10-05 04:30:00,900413,Stembergteich,51.51349,7.22748,78.395,10.925,52.112,5.654,,,,,2024-10
2024-10-05 04:45:00,900413,Stembergteich,51.51349,7.22748,78.396,10.972,52.364,5.686,,,,,2024-10
2024-10-05 05:00:01,900413,Stembergteich,51.51349,7.22748,78.396,10.963,52.426,5.695,,3.702,9.43,50.3,2024-10
2024-10-05 05:15:00,900413,Stembergteich,51.51349,7.22748,78.395,10.906,52.498,5.71,,3.676,9.4,50.2,2024-10
2024-10-05 05:30:00,900413,Stembergteich,51.51349,7.22748,78.396,10.819,52.441,5.711,,,,,2024-10
2024-10-05 05:45:00,900413,Stembergteich,51.51349,7.22748,78.394,10.847,52.394,5.711,,,,,2024-10
2024-10-05 06:00:01,900413,Stembergteich,51.51349,7.22748,78.394,10.819,52.27,5.692,,3.699,9.11,50.2,2024-10
2024-10-05 06:15:00,900413,Stembergteich,51.51349,7.22748,78.395,10.813,52.21,5.691,,3.682,9.1,50.1,2024-10
2024-10-05 06:30:00,900413,Stembergteich,51.51349,7.22748,78.394,10.741,52.121,5.684,,,,,2024-10
2024-10-05 06:45:00,900413,Stembergteich,51.51349,7.22748,78.396,10.684,51.822,5.655,,,,,2024-10
2024-10-05 07:00:01,900413,Stembergteich,51.51349,7.22748,78.395,10.719,51.469,5.623,,3.697,8.86,50.2,2024-10
2024-10-05 07:15:00,900413,Stembergteich,51.51349,7.22748,78.394,10.672,50.984,5.574,,3.683,8.86,50.1,2024-10
2024-10-05 07:30:00,900413,Stembergteich,51.51349,7.22748,78.395,10.653,50.652,5.544,,,,,2024-10
2024-10-05 07:45:00,900413,Stembergteich,51.51349,7.22748,78.395,10.606,50.403,5.516,,,,,2024-10
2024-10-05 08:00:01,900413,Stembergteich,51.51349,7.22748,78.394,10.619,50.495,5.531,,3.701,8.71,50.1,2024-10
2024-10-05 08:15:00,900413,Stembergteich,51.51349,7.22748,78.394,10.563,50.561,5.545,,3.675,8.76,50.1,2024-10
2024-10-05 08:30:00,900413,Stembergteich,51.51349,7.22748,78.394,10.534,50.71,5.565,,,,,2024-10
2024-10-05 08:45:00,900413,Stembergteich,51.51349,7.22748,78.395,10.525,50.836,5.582,,,,,2024-10
2024-10-05 09:00:01,900413,Stembergteich,51.51349,7.22748,78.394,10.566,51.254,5.621,,3.691,9.14,50.3,2024-10
2024-10-05 09:15:00,900413,Stembergteich,51.51349,7.22748,78.394,10.531,51.817,5.686,,3.683,9.56,50.3,2024-10
2024-10-05 09:30:00,900413,Stembergteich,51.51349,7.22748,78.394,10.463,52.506,5.768,,,,,2024-10
2024-10-05 09:45:00,900413,Stembergteich,51.51349,7.22748,78.394,10.425,53.32,5.867,,,,,2024-10
2024-10-05 10:00:01,900413,Stembergteich,51.51349,7.22748,78.395,10.416,54.359,5.983,,3.703,11.17,50.7,2024-10
2024-10-05 10:15:00,900413,Stembergteich,51.51349,7.22748,78.395,10.434,55.484,6.108,,3.684,11.99,50.8,2024-10
2024-10-05 10:30:00,900413,Stembergteich,51.51349,7.22748,78.394,10.453,56.478,6.198,,,,,2024-10
2024-10-05 10:45:00,900413,Stembergteich,51.51349,7.22748,78.394,10.506,57.641,6.328,,,,,2024-10
2024-10-05 11:00:01,900413,Stembergteich,51.51349,7.22748,78.395,10.447,58.781,6.454,,3.706,14.54,51.1,2024-10
