datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-03 07:30:00,900413,Stembergteich,51.51349,7.22748,78.275,6.775,83.12,9.984,,,,,2024-03
2024-03-03 07:45:00,900413,Stembergteich,51.51349,7.22748,78.274,6.725,83.195,10.006,,,,,2024-03
2024-03-03 08:00:00,900413,Stembergteich,51.51349,7.22748,78.276,6.744,83.385,10.034,,3.698,9.56,29.2,2024-03
2024-03-03 08:15:00,900413,Stembergteich,51.51349,7.22748,78.274,6.803,83.783,10.081,,3.684,9.7,29.2,2024-03
2024-03-03 08:30:00,900413,Stembergteich,51.51349,7.22748,78.274,6.828,84.183,10.12,,,,,2024-03
2024-03-03 08:45:00,900413,Stembergteich,51.51349,7.22748,78.274,6.791,84.839,10.197,,,,,2024-03
2024-03-03 09:00:00,900413,Stembergteich,51.51349,7.22748,78.273,6.778,85.627,10.285,,3.709,10.17,29.3,2024-03
2024-03-03 09:15:01,900413,Stembergteich,51.51349,7.22748,78.274,6.819,86.678,10.408,,3.689,10.49,29.3,2024-03
2024-03-03 09:30:01,900413,Stembergteich,51.51349,7.22748,78.273,6.856,88.294,10.595,,,,,2024-03
2024-03-03 09:45:01,900413,Stembergteich,51.51349,7.22748,78.274,6.869,90.255,10.82,,,,,2024-03
2024-03-03 10:00:00,900413,Stembergteich,51.51349,7.22748,78.274,6.894,92.907,11.112,,3.702,11.91,29.7,2024-03
2024-03-03 10:15:00,900413,Stembergteich,51.51349,7.22748,78.274,6.941,95.522,11.423,,3.69,12.65,29.8,2024-03
2024-03-03 10:30:00,900413,Stembergteich,51.51349,7.22748,78.274,6.884,98.69,11.785,,,,,2024-03
2024-03-03 10:45:00,900413,Stembergteich,51.51349,7.22748,78.274,6.963,102.32,12.195,,,,,2024-03
2024-03-03 11:00:01,900413,Stembergteich,51.51349,7.22748,78.273,6.994,106.55,12.671,,3.714,15.93,30.5,2024-03
2024-03-03 11:15:00,900413,Stembergteich,51.51349,7.22748,78.274,7.028,110.31,13.119,,3.699,17.38,30.4,2024-03
2024-03-03 11:30:00,900413,Stembergteich,51.51349,7.22748,78.274,7.003,113.87,13.563,,,,,2024-03
2024-03-03 11:45:00,900413,Stembergteich,51.51349,7.22748,78.274,7.0,117.11,13.963,,,,,2024-03
2024-03-03 12:00:01,900413,Stembergteich,51.51349,7.22748,78.273,7.053,120.17,14.317,,3.727,19.12,30.6,2024-03
2024-03-03 12:15:00,900413,Stembergteich,51.51349,7.22748,78.273,7.084,122.92,14.609,,3.705,19.65,30.7,2024-03
2024-03-03 12:30:00,900413,Stembergteich,51.51349,7.22748,78.273,7.169,125.07,14.838,,,,,2024-03
2024-03-03 12:45:00,900413,Stembergteich,51.51349,7.22748,78.273,7.181,127.47,15.083,,,,,2024-03
2024-03-03 13:00:00,900413,Stembergteich,51.51349,7.22748,78.273,7.288,128.98,15.222,,3.733,22.88,31.3,2024-03
2024-03-03 13:13:30,900413,Stembergteich,51.51349,7.22748,78.272,7.375,129.78,15.297,,3.719,23.92,31.4,2024-03
2024-03-03 13:30:01,900413,Stembergteich,51.51349,7.22748,78.272,7.553,129.68,15.22,,3.722,24.79,31.6,2024-03
2024-03-03 13:45:01,900413,Stembergteich,51.51349,7.22748,78.272,7.513,129.97,15.274,,,,,2024-03
2024-03-03 14:00:01,900413,Stembergteich,51.51349,7.22748,78.273,7.547,130.26,15.298,,3.739,25.7,31.6,2024-03
2024-03-03 14:15:00,900413,Stembergteich,51.51349,7.22748,78.272,7.622,130.63,15.33,,3.712,25.94,31.6,2024-03
2024-03-03 14:30:00,900413,Stembergteich,51.51349,7.22748,78.272,7.666,130.36,15.263,,,,,2024-03
2024-03-03 14:45:00,900413,Stembergteich,51.51349,7.22748,78.273,7.713,129.85,15.172,,,,,2024-03
2024-03-03 15:00:01,900413,Stembergteich,51.51349,7.22748,78.273,7.756,128.92,15.06,,3.741,25.75,31.7,2024-03
2024-03-03 15:15:00,900413,Stembergteich,51.51349,7.22748,78.271,7.891,127.74,14.921,,3.716,25.79,31.7,2024-03
2024-03-03 15:30:00,900413,Stembergteich,51.51349,7.22748,78.273,7.866,126.67,14.797,,,,,2024-03
2024-03-03 15:45:00,900413,Stembergteich,51.51349,7.22748,78.272,7.888,125.32,14.635,,,,,2024-03
2024-03-03 16:00:01,900413,Stembergteich,51.51349,7.22748,78.272,7.947,123.81,14.459,,3.737,25.48,31.8,2024-03
2024-03-03 16:15:00,900413,Stembergteich,51.51349,7.22748,78.271,7.947,122.43,14.297,,3.713,25.63,31.8,2024-03
2024-03-03 16:30:00,900413,Stembergteich,51.51349,7.22748,78.272,7.928,121.18,14.15,,,,,2024-03
2024-03-03 16:45:00,900413,Stembergteich,51.51349,7.22748,78.271,7.834,119.79,13.99,,,,,2024-03
2024-03-03 17:00:01,900413,Stembergteich,51.51349,7.22748,78.271,7.866,118.23,13.81,,3.74,25.25,31.6,2024-03
2024-03-03 17:15:00,900413,Stembergteich,51.51349,7.22748,78.271,7.888,116.65,13.624,,3.717,24.68,31.4,2024-03
2024-03-03 17:30:00,900413,Stembergteich,51.51349,7.22748,78.271,7.875,115.31,13.468,,,,,2024-03
2024-03-03 17:45:00,900413,Stembergteich,51.51349,7.22748,78.271,7.794,114.11,13.328,,,,,2024-03
2024-03-03 18:00:01,900413,Stembergteich,51.51349,7.22748,78.271,8.175,112.3,13.108,,3.732,22.37,31.2,2024-03
2024-03-03 18:15:00,900413,Stembergteich,51.51349,7.22748,78.272,8.153,110.18,12.861,,3.707,21.57,31.0,2024-03
2024-03-03 18:30:00,900413,Stembergteich,51.51349,7.22748,78.271,8.147,108.09,12.619,,,,,2024-03
2024-03-03 18:45:00,900413,Stembergteich,51.51349,7.22748,78.271,8.041,105.92,12.365,,,,,2024-03
2024-03-03 19:00:01,900413,Stembergteich,51.51349,7.22748,78.27,8.097,103.56,12.09,,3.73,18.75,30.7,2024-03
2024-03-03 19:15:00,900413,Stembergteich,51.51349,7.22748,78.271,7.975,101.43,11.842,,3.707,17.96,30.5,2024-03
2024-03-03 19:30:00,900413,Stembergteich,51.51349,7.22748,78.271,7.897,99.775,11.649,,,,,2024-03
2024-03-03 19:45:00,900413,Stembergteich,51.51349,7.22748,78.271,7.909,98.317,11.48,,,,,2024-03
2024-03-03 20:00:01,900413,Stembergteich,51.51349,7.22748,78.271,7.788,96.984,11.327,,3.725,15.61,30.4,2024-03
2024-03-03 20:15:00,900413,Stembergteich,51.51349,7.22748,78.271,7.769,95.641,11.173,,3.704,15.06,30.2,2024-03
2024-03-03 20:30:00,900413,Stembergteich,51.51349,7.22748,78.27,7.816,94.811,11.076,,,,,2024-03
2024-03-03 20:45:00,900413,Stembergteich,51.51349,7.22748,78.271,7.788,94.473,11.035,,,,,2024-03
2024-03-03 21:00:00,900413,Stembergteich,51.51349,7.22748,78.27,7.769,94.142,10.997,,3.722,13.57,30.1,2024-03
2024-03-03 21:15:01,900413,Stembergteich,51.51349,7.22748,78.27,7.775,93.937,10.973,,3.696,13.22,30.0,2024-03
2024-03-03 21:30:01,900413,Stembergteich,51.51349,7.22748,78.271,7.919,94.169,10.997,,,,,2024-03
2024-03-03 21:45:01,900413,Stembergteich,51.51349,7.22748,78.269,7.959,94.407,11.025,,,,,2024-03
2024-03-03 22:00:00,900413,Stembergteich,51.51349,7.22748,78.269,7.944,93.743,10.948,,3.713,12.22,29.9,2024-03
2024-03-03 22:15:01,900413,Stembergteich,51.51349,7.22748,78.27,7.925,92.856,10.844,,3.696,11.97,29.8,2024-03
2024-03-03 22:30:01,900413,Stembergteich,51.51349,7.22748,78.271,7.944,91.798,10.721,,,,,2024-03
2024-03-03 22:45:01,900413,Stembergteich,51.51349,7.22748,78.27,7.922,90.899,10.616,,,,,2024-03
2024-03-03 23:00:00,900413,Stembergteich,51.51349,7.22748,78.27,7.906,90.182,10.533,,3.71,11.1,29.7,2024-03
2024-03-03 23:15:00,900413,Stembergteich,51.51349,7.22748,78.269,7.863,89.251,10.425,,3.689,10.88,29.6,2024-03
2024-03-03 23:30:00,900413,Stembergteich,51.51349,7.22748,78.27,7.853,88.362,10.322,,,,,2024-03
2024-03-03 23:45:00,900413,Stembergteich,51.51349,7.22748,78.268,7.794,87.496,10.222,,,,,2024-03
2024-03-04 00:00:01,900413,Stembergteich,51.51349,7.22748,78.269,7.775,86.341,10.09,,3.716,10.13,29.5,2024-03
2024-03-04 00:15:00,900413,Stembergteich,51.51349,7.22748,78.27,7.725,85.337,9.981,,3.697,9.95,29.5,2024-03
2024-03-04 00:30:00,900413,Stembergteich,51.51349,7.22748,78.269,7.716,84.966,9.943,,,,,2024-03
2024-03-04 00:45:00,900413,Stembergteich,51.51349,7.22748,78.269,7.719,84.876,9.938,,,,,2024-03
2024-03-04 01:00:01,900413,Stembergteich,51.51349,7.22748,78.269,7.631,84.905,9.95,,3.708,9.35,29.4,2024-03
2024-03-04 01:15:00,900413,Stembergteich,51.51349,7.22748,78.269,7.597,84.626,9.933,,3.685,9.23,29.3,2024-03
2024-03-04 01:30:00,900413,Stembergteich,51.51349,7.22748,78.269,7.603,84.09,9.876,,,,,2024-03
2024-03-04 01:45:00,900413,Stembergteich,51.51349,7.22748,78.269,7.544,83.652,9.83,,,,,2024-03
2024-03-04 02:00:01,900413,Stembergteich,51.51349,7.22748,78.269,7.566,83.205,9.781,,3.699,8.9,29.3,2024-03
2024-03-04 02:15:01,900413,Stembergteich,51.51349,7.22748,78.268,7.491,82.763,9.734,,3.691,9.0,29.3,2024-03
2024-03-04 02:30:01,900413,Stembergteich,51.51349,7.22748,78.269,7.491,82.477,9.704,,,,,2024-03
2024-03-04 02:45:01,900413,Stembergteich,51.51349,7.22748,78.269,7.5,82.106,9.668,,,,,2024-03
2024-03-04 03:00:00,900413,Stembergteich,51.51349,7.22748,78.268,7.516,81.751,9.629,,3.704,9.5,29.4,2024-03
2024-03-04 03:15:00,900413,Stembergteich,51.51349,7.22748,78.268,7.459,81.456,9.597,,3.683,9.79,29.4,2024-03
2024-03-04 03:30:00,900413,Stembergteich,51.51349,7.22748,78.268,7.516,81.268,9.578,,,,,2024-03
2024-03-04 03:45:00,900413,Stembergteich,51.51349,7.22748,78.269,7.494,81.325,9.586,,,,,2024-03
2024-03-04 04:00:00,900413,Stembergteich,51.51349,7.22748,78.268,7.466,81.471,9.606,,3.712,10.41,29.5,2024-03
2024-03-04 04:15:00,900413,Stembergteich,51.51349,7.22748,78.268,7.491,81.756,9.641,,3.695,10.6,29.4,2024-03
2024-03-04 04:30:00,900413,Stembergteich,51.51349,7.22748,78.268,7.475,82.012,9.671,,,,,2024-03
2024-03-04 04:45:00,900413,Stembergteich,51.51349,7.22748,78.268,7.475,82.092,9.679,,,,,2024-03
2024-03-04 05:00:01,900413,Stembergteich,51.51349,7.22748,78.268,7.488,81.881,9.655,,3.709,10.89,29.5,2024-03
2024-03-04 05:15:00,900413,Stembergteich,51.51349,7.22748,78.268,7.509,81.555,9.618,,3.696,11.0,29.5,2024-03
2024-03-04 05:30:00,900413,Stembergteich,51.51349,7.22748,78.268,7.453,81.061,9.561,,,,,2024-03
2024-03-04 05:45:00,900413,Stembergteich,51.51349,7.22748,78.267,7.456,80.345,9.479,,,,,2024-03
2024-03-04 06:00:01,900413,Stembergteich,51.51349,7.22748,78.268,7.447,79.452,9.376,,3.709,11.1,29.5,2024-03
2024-03-04 06:15:00,900413,Stembergteich,51.51349,7.22748,78.268,7.441,78.508,9.267,,3.697,11.16,29.5,2024-03
2024-03-04 06:30:00,900413,Stembergteich,51.51349,7.22748,78.266,7.431,77.583,9.158,,,,,2024-03
2024-03-04 06:45:00,900413,Stembergteich,51.51349,7.22748,78.268,7.428,76.6,9.047,,,,,2024-03
2024-03-04 07:00:01,900413,Stembergteich,51.51349,7.22748,78.267,7.403,75.678,8.941,,3.705,11.1,29.5,2024-03
2024-03-04 07:15:00,900413,Stembergteich,51.51349,7.22748,78.267,7.438,74.802,8.838,,3.695,11.13,29.4,2024-03
2024-03-04 07:30:00,900413,Stembergteich,51.51349,7.22748,78.268,7.413,74.248,8.776,,,,,2024-03
2024-03-04 07:45:00,900413,Stembergteich,51.51349,7.22748,78.267,7.397,73.885,8.734,,,,,2024-03
2024-03-04 08:00:00,900413,Stembergteich,51.51349,7.22748,78.268,7.381,73.629,8.705,,3.704,11.08,29.5,2024-03
2024-03-04 08:15:01,900413,Stembergteich,51.51349,7.22748,78.268,7.416,73.445,8.684,,3.697,11.13,29.4,2024-03
2024-03-04 08:30:01,900413,Stembergteich,51.51349,7.22748,78.266,7.341,73.379,8.679,,,,,2024-03
2024-03-04 08:45:01,900413,Stembergteich,51.51349,7.22748,78.266,7.409,73.479,8.691,,,,,2024-03
2024-03-04 09:00:00,900413,Stembergteich,51.51349,7.22748,78.267,7.378,73.607,8.707,,3.709,11.14,29.5,2024-03
2024-03-04 09:15:00,900413,Stembergteich,51.51349,7.22748,78.266,7.378,73.855,8.738,,3.696,11.2,29.4,2024-03
2024-03-04 09:30:00,900413,Stembergteich,51.51349,7.22748,78.266,7.363,74.227,8.781,,,,,2024-03
2024-03-04 09:45:00,900413,Stembergteich,51.51349,7.22748,78.265,7.359,74.852,8.853,,,,,2024-03
2024-03-04 10:00:01,900413,Stembergteich,51.51349,7.22748,78.265,7.388,75.56,8.939,,3.707,11.25,29.5,2024-03
2024-03-04 10:15:00,900413,Stembergteich,51.51349,7.22748,78.265,7.384,76.251,9.021,,3.697,11.33,29.5,2024-03
2024-03-04 10:30:00,900413,Stembergteich,51.51349,7.22748,78.266,7.375,76.99,9.107,,,,,2024-03
2024-03-04 10:45:00,900413,Stembergteich,51.51349,7.22748,78.265,7.363,77.787,9.201,,,,,2024-03
2024-03-04 11:00:00,900413,Stembergteich,51.51349,7.22748,78.265,7.313,78.548,9.291,,3.707,11.35,29.5,2024-03
2024-03-04 11:15:01,900413,Stembergteich,51.51349,7.22748,78.264,7.388,79.179,9.365,,3.695,11.42,29.5,2024-03
2024-03-04 11:30:01,900413,Stembergteich,51.51349,7.22748,78.265,7.359,79.827,9.442,,,,,2024-03
2024-03-04 11:45:01,900413,Stembergteich,51.51349,7.22748,78.264,7.391,80.367,9.506,,,,,2024-03
2024-03-04 12:00:00,900413,Stembergteich,51.51349,7.22748,78.264,7.309,80.847,9.563,,3.705,11.46,29.5,2024-03
2024-03-04 12:15:01,900413,Stembergteich,51.51349,7.22748,78.264,7.378,81.279,9.612,,3.697,11.52,29.5,2024-03
2024-03-04 12:30:01,900413,Stembergteich,51.51349,7.22748,78.264,7.384,81.641,9.654,,,,,2024-03
2024-03-04 12:45:01,900413,Stembergteich,51.51349,7.22748,78.263,7.375,81.932,9.687,,,,,2024-03
2024-03-04 13:00:00,900413,Stembergteich,51.51349,7.22748,78.264,7.431,82.252,9.723,,3.703,11.5,29.5,2024-03
2024-03-04 13:15:01,900413,Stembergteich,51.51349,7.22748,78.263,7.372,82.555,9.759,,3.687,11.54,29.5,2024-03
2024-03-04 13:30:01,900413,Stembergteich,51.51349,7.22748,78.264,7.391,82.793,9.787,,,,,2024-03
2024-03-04 13:45:01,900413,Stembergteich,51.51349,7.22748,78.263,7.409,83.088,9.821,,,,,2024-03
2024-03-04 14:00:00,900413,Stembergteich,51.51349,7.22748,78.263,7.391,83.364,9.853,,3.707,11.55,29.5,2024-03
2024-03-04 14:15:00,900413,Stembergteich,51.51349,7.22748,78.263,7.375,83.745,9.899,,3.69,11.62,29.5,2024-03
2024-03-04 14:30:00,900413,Stembergteich,51.51349,7.22748,78.263,7.391,84.233,9.957,,,,,2024-03
2024-03-04 14:45:00,900413,Stembergteich,51.51349,7.22748,78.262,7.381,84.708,10.011,,,,,2024-03
2024-03-04 15:00:01,900413,Stembergteich,51.51349,7.22748,78.263,7.381,85.18,10.067,,3.71,11.7,29.6,2024-03
2024-03-04 15:15:00,900413,Stembergteich,51.51349,7.22748,78.263,7.381,85.796,10.138,,3.699,11.81,29.5,2024-03
2024-03-04 15:30:00,900413,Stembergteich,51.51349,7.22748,78.263,7.388,86.58,10.23,,,,,2024-03
2024-03-04 15:45:00,900413,Stembergteich,51.51349,7.22748,78.262,7.378,87.454,10.329,,,,,2024-03
2024-03-04 16:00:01,900413,Stembergteich,51.51349,7.22748,78.263,7.413,88.402,10.436,,3.709,11.98,29.6,2024-03
2024-03-04 16:15:00,900413,Stembergteich,51.51349,7.22748,78.262,7.391,89.106,10.517,,3.689,12.08,29.6,2024-03
2024-03-04 16:30:00,900413,Stembergteich,51.51349,7.22748,78.262,7.438,89.737,10.59,,,,,2024-03
2024-03-04 16:45:00,900413,Stembergteich,51.51349,7.22748,78.261,7.431,90.282,10.654,,,,,2024-03
2024-03-04 17:00:00,900413,Stembergteich,51.51349,7.22748,78.262,7.413,90.596,10.69,,3.705,12.16,29.6,2024-03
2024-03-04 17:15:01,900413,Stembergteich,51.51349,7.22748,78.263,7.447,90.798,10.715,,3.696,12.23,29.6,2024-03
2024-03-04 17:30:01,900413,Stembergteich,51.51349,7.22748,78.262,7.447,90.819,10.717,,,,,2024-03
2024-03-04 17:45:01,900413,Stembergteich,51.51349,7.22748,78.262,7.416,90.671,10.7,,,,,2024-03
2024-03-04 18:00:00,900413,Stembergteich,51.51349,7.22748,78.261,7.453,90.274,10.654,,3.705,12.13,29.6,2024-03
2024-03-04 18:15:00,900413,Stembergteich,51.51349,7.22748,78.262,7.406,89.762,10.593,,3.692,12.14,29.6,2024-03
2024-03-04 18:30:00,900413,Stembergteich,51.51349,7.22748,78.261,7.413,89.064,10.511,,,,,2024-03
2024-03-04 18:45:00,900413,Stembergteich,51.51349,7.22748,78.262,7.441,88.454,10.439,,,,,2024-03
2024-03-04 19:00:01,900413,Stembergteich,51.51349,7.22748,78.261,7.394,87.853,10.368,,3.712,11.92,29.5,2024-03
2024-03-04 19:15:00,900413,Stembergteich,51.51349,7.22748,78.261,7.472,87.125,10.282,,3.695,11.9,29.5,2024-03
2024-03-04 19:30:00,900413,Stembergteich,51.51349,7.22748,78.262,7.378,86.42,10.2,,,,,2024-03
2024-03-04 19:45:00,900413,Stembergteich,51.51349,7.22748,78.261,7.381,85.897,10.139,,,,,2024-03
2024-03-04 20:00:01,900413,Stembergteich,51.51349,7.22748,78.261,7.422,85.481,10.092,,3.72,11.68,29.5,2024-03
2024-03-04 20:15:00,900413,Stembergteich,51.51349,7.22748,78.261,7.425,84.981,10.037,,3.69,11.68,29.5,2024-03
2024-03-04 20:30:00,900413,Stembergteich,51.51349,7.22748,78.26,7.413,84.463,9.978,,,,,2024-03
2024-03-04 20:45:00,900413,Stembergteich,51.51349,7.22748,78.261,7.447,83.847,9.907,,,,,2024-03
2024-03-04 21:00:00,900413,Stembergteich,51.51349,7.22748,78.261,7.413,83.289,9.843,,3.709,11.51,29.5,2024-03
2024-03-04 21:15:01,900413,Stembergteich,51.51349,7.22748,78.262,7.391,82.673,9.773,,3.685,11.53,29.5,2024-03
2024-03-04 21:30:01,900413,Stembergteich,51.51349,7.22748,78.261,7.391,82.089,9.706,,,,,2024-03
2024-03-04 21:45:01,900413,Stembergteich,51.51349,7.22748,78.26,7.416,81.486,9.635,,,,,2024-03
2024-03-04 22:00:00,900413,Stembergteich,51.51349,7.22748,78.261,7.428,80.969,9.574,,3.715,11.41,29.5,2024-03
2024-03-04 22:15:00,900413,Stembergteich,51.51349,7.22748,78.261,7.372,80.464,9.514,,3.687,11.45,29.5,2024-03
2024-03-04 22:30:00,900413,Stembergteich,51.51349,7.22748,78.26,7.391,79.87,9.445,,,,,2024-03
2024-03-04 22:45:00,900413,Stembergteich,51.51349,7.22748,78.261,7.388,79.407,9.39,,,,,2024-03
2024-03-04 23:00:00,900413,Stembergteich,51.51349,7.22748,78.261,7.413,79.077,9.351,,3.705,11.34,29.5,2024-03
2024-03-04 23:15:00,900413,Stembergteich,51.51349,7.22748,78.26,7.378,78.84,9.324,,3.687,11.37,29.4,2024-03
2024-03-04 23:30:00,900413,Stembergteich,51.51349,7.22748,78.26,7.375,78.76,9.314,,,,,2024-03
2024-03-04 23:45:00,900413,Stembergteich,51.51349,7.22748,78.261,7.359,78.696,9.307,,,,,2024-03
2024-03-05 00:00:01,900413,Stembergteich,51.51349,7.22748,78.261,7.391,78.686,9.306,,3.71,11.19,29.4,2024-03
2024-03-05 00:15:00,900413,Stembergteich,51.51349,7.22748,78.259,7.4,78.782,9.318,,3.687,11.2,29.4,2024-03
2024-03-05 00:30:00,900413,Stembergteich,51.51349,7.22748,78.26,7.388,78.941,9.339,,,,,2024-03
2024-03-05 00:45:00,900413,Stembergteich,51.51349,7.22748,78.26,7.372,78.948,9.339,,,,,2024-03
2024-03-05 01:00:01,900413,Stembergteich,51.51349,7.22748,78.261,7.4,79.2,9.369,,3.707,10.82,29.4,2024-03
2024-03-05 01:15:00,900413,Stembergteich,51.51349,7.22748,78.26,7.319,79.472,9.404,,3.685,10.75,29.3,2024-03
2024-03-05 01:30:00,900413,Stembergteich,51.51349,7.22748,78.26,7.331,79.39,9.396,,,,,2024-03
2024-03-05 01:45:00,900413,Stembergteich,51.51349,7.22748,78.26,7.275,79.237,9.384,,,,,2024-03
2024-03-05 02:00:00,900413,Stembergteich,51.51349,7.22748,78.26,7.247,78.92,9.356,,3.702,10.19,29.3,2024-03
2024-03-05 02:15:00,900413,Stembergteich,51.51349,7.22748,78.259,7.231,78.745,9.338,,3.684,10.05,29.2,2024-03
2024-03-05 02:30:00,900413,Stembergteich,51.51349,7.22748,78.261,7.25,78.551,9.318,,,,,2024-03
2024-03-05 02:45:00,900413,Stembergteich,51.51349,7.22748,78.26,7.234,78.422,9.307,,,,,2024-03
2024-03-05 03:00:01,900413,Stembergteich,51.51349,7.22748,78.259,7.209,78.223,9.288,,3.707,9.66,29.2,2024-03
2024-03-05 03:15:00,900413,Stembergteich,51.51349,7.22748,78.26,7.163,78.074,9.278,,3.691,9.68,29.2,2024-03
2024-03-05 03:30:00,900413,Stembergteich,51.51349,7.22748,78.26,7.222,77.714,9.243,,,,,2024-03
2024-03-05 03:45:00,900413,Stembergteich,51.51349,7.22748,78.261,7.172,77.412,9.212,,,,,2024-03
2024-03-05 04:00:01,900413,Stembergteich,51.51349,7.22748,78.26,7.2,77.455,9.217,,3.705,9.69,29.2,2024-03
2024-03-05 04:15:00,900413,Stembergteich,51.51349,7.22748,78.259,7.206,77.821,9.258,,3.689,9.79,29.2,2024-03
2024-03-05 04:30:00,900413,Stembergteich,51.51349,7.22748,78.26,7.153,78.232,9.301,,,,,2024-03
2024-03-05 04:45:00,900413,Stembergteich,51.51349,7.22748,78.26,7.178,78.518,9.332,,,,,2024-03
2024-03-05 05:00:00,900413,Stembergteich,51.51349,7.22748,78.259,7.175,78.816,9.369,,3.705,9.89,29.2,2024-03
2024-03-05 05:15:01,900413,Stembergteich,51.51349,7.22748,78.26,7.181,78.999,9.391,,3.684,9.95,29.2,2024-03
2024-03-05 05:30:01,900413,Stembergteich,51.51349,7.22748,78.261,7.216,79.09,9.402,,,,,2024-03
2024-03-05 05:45:01,900413,Stembergteich,51.51349,7.22748,78.259,7.166,79.109,9.409,,,,,2024-03
2024-03-05 06:00:00,900413,Stembergteich,51.51349,7.22748,78.261,7.181,79.237,9.418,,3.706,9.85,29.2,2024-03
2024-03-05 06:15:01,900413,Stembergteich,51.51349,7.22748,78.26,7.216,79.137,9.404,,3.687,9.85,29.2,2024-03
2024-03-05 06:30:01,900413,Stembergteich,51.51349,7.22748,78.259,7.163,79.136,9.419,,,,,2024-03
2024-03-05 06:45:01,900413,Stembergteich,51.51349,7.22748,78.26,7.128,78.88,9.389,,,,,2024-03
2024-03-05 07:00:00,900413,Stembergteich,51.51349,7.22748,78.261,7.141,78.723,9.373,,3.705,9.74,29.2,2024-03
2024-03-05 07:15:00,900413,Stembergteich,51.51349,7.22748,78.26,7.213,78.528,9.344,,3.69,9.8,29.2,2024-03
2024-03-05 07:30:00,900413,Stembergteich,51.51349,7.22748,78.26,7.216,78.327,9.306,,,,,2024-03
2024-03-05 07:45:00,900413,Stembergteich,51.51349,7.22748,78.26,7.178,78.158,9.285,,,,,2024-03
2024-03-05 08:00:01,900413,Stembergteich,51.51349,7.22748,78.26,7.219,78.002,9.268,,3.699,9.9,29.2,2024-03
2024-03-05 08:15:00,900413,Stembergteich,51.51349,7.22748,78.26,7.194,77.842,9.248,,3.691,10.01,29.2,2024-03
2024-03-05 08:30:00,900413,Stembergteich,51.51349,7.22748,78.259,7.191,77.688,9.23,,,,,2024-03
2024-03-05 08:45:00,900413,Stembergteich,51.51349,7.22748,78.259,7.172,77.624,9.225,,,,,2024-03
2024-03-05 09:00:01,900413,Stembergteich,51.51349,7.22748,78.26,7.175,77.331,9.192,,3.699,10.36,29.3,2024-03
2024-03-05 09:15:00,900413,Stembergteich,51.51349,7.22748,78.259,7.188,77.001,9.154,,3.684,10.56,29.3,2024-03
2024-03-05 09:30:00,900413,Stembergteich,51.51349,7.22748,78.259,7.188,76.84,9.126,,,,,2024-03
2024-03-05 09:45:00,900413,Stembergteich,51.51349,7.22748,78.26,7.234,77.043,9.143,,,,,2024-03
2024-03-05 10:00:01,900413,Stembergteich,51.51349,7.22748,78.26,7.256,77.57,9.197,,3.71,11.22,29.5,2024-03
2024-03-05 10:15:00,900413,Stembergteich,51.51349,7.22748,78.26,7.25,78.345,9.28,,3.69,11.62,29.5,2024-03
2024-03-05 10:30:00,900413,Stembergteich,51.51349,7.22748,78.259,7.259,79.431,9.407,,,,,2024-03
2024-03-05 10:45:00,900413,Stembergteich,51.51349,7.22748,78.26,7.306,80.938,9.586,,,,,2024-03
2024-03-05 11:00:01,900413,Stembergteich,51.51349,7.22748,78.26,7.319,82.657,9.789,,3.709,12.81,29.7,2024-03
2024-03-05 11:15:00,900413,Stembergteich,51.51349,7.22748,78.26,7.353,84.29,9.979,,3.694,13.14,29.7,2024-03
2024-03-05 11:30:00,900413,Stembergteich,51.51349,7.22748,78.26,7.266,85.88,10.174,,,,,2024-03
2024-03-05 11:45:00,900413,Stembergteich,51.51349,7.22748,78.259,7.272,87.476,10.374,,,,,2024-03
2024-03-05 12:00:01,900413,Stembergteich,51.51349,7.22748,78.26,7.3,88.818,10.533,,3.707,13.41,29.7,2024-03
2024-03-05 12:15:01,900413,Stembergteich,51.51349,7.22748,78.261,7.3,89.816,10.646,,3.697,13.46,29.7,2024-03
2024-03-05 12:30:01,900413,Stembergteich,51.51349,7.22748,78.26,7.306,90.274,10.691,,,,,2024-03
2024-03-05 12:45:01,900413,Stembergteich,51.51349,7.22748,78.26,7.275,90.548,10.718,,,,,2024-03
