datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-25 18:45:00,900413,Stembergteich,51.51349,7.22748,78.376,20.391,41.929,3.717,,,,,2024-08
2024-08-25 19:00:01,900413,Stembergteich,51.51349,7.22748,78.377,20.394,40.41,3.586,,3.729,22.39,48.8,2024-08
2024-08-25 19:15:00,900413,Stembergteich,51.51349,7.22748,78.375,20.372,40.048,3.556,,3.707,22.12,48.7,2024-08
2024-08-25 19:30:00,900413,Stembergteich,51.51349,7.22748,78.375,20.319,40.045,3.561,,,,,2024-08
2024-08-25 19:45:00,900413,Stembergteich,51.51349,7.22748,78.375,20.3,39.977,3.557,,,,,2024-08
2024-08-25 20:00:01,900413,Stembergteich,51.51349,7.22748,78.375,20.256,39.855,3.548,,3.732,21.08,48.7,2024-08
2024-08-25 20:15:00,900413,Stembergteich,51.51349,7.22748,78.375,20.219,39.593,3.526,,3.705,20.78,48.6,2024-08
2024-08-25 20:30:00,900413,Stembergteich,51.51349,7.22748,78.375,20.138,39.213,3.496,,,,,2024-08
2024-08-25 20:45:00,900413,Stembergteich,51.51349,7.22748,78.375,20.134,39.024,3.481,,,,,2024-08
2024-08-25 21:00:01,900413,Stembergteich,51.51349,7.22748,78.375,20.063,39.258,3.506,,3.724,19.75,48.6,2024-08
2024-08-25 21:15:00,900413,Stembergteich,51.51349,7.22748,78.375,20.044,39.505,3.531,,3.708,19.49,48.5,2024-08
2024-08-25 21:30:00,900413,Stembergteich,51.51349,7.22748,78.375,20.047,40.029,3.581,,,,,2024-08
2024-08-25 21:45:00,900413,Stembergteich,51.51349,7.22748,78.374,20.016,40.325,3.61,,,,,2024-08
2024-08-25 22:00:01,900413,Stembergteich,51.51349,7.22748,78.374,19.972,40.353,3.614,,3.724,18.64,48.5,2024-08
2024-08-25 22:15:00,900413,Stembergteich,51.51349,7.22748,78.374,19.934,40.523,3.635,,3.703,18.44,48.4,2024-08
2024-08-25 22:30:00,900413,Stembergteich,51.51349,7.22748,78.374,19.856,41.0,3.68,,,,,2024-08
2024-08-25 22:45:00,900413,Stembergteich,51.51349,7.22748,78.375,19.85,41.194,3.699,,,,,2024-08
2024-08-25 23:00:01,900413,Stembergteich,51.51349,7.22748,78.373,19.806,41.369,3.714,,3.722,17.96,48.4,2024-08
2024-08-25 23:15:00,900413,Stembergteich,51.51349,7.22748,78.372,19.753,41.196,3.699,,3.7,17.85,48.3,2024-08
2024-08-25 23:30:00,900413,Stembergteich,51.51349,7.22748,78.373,19.766,40.849,3.668,,,,,2024-08
2024-08-25 23:45:00,900413,Stembergteich,51.51349,7.22748,78.374,19.709,40.691,3.655,,,,,2024-08
2024-08-26 00:00:01,900413,Stembergteich,51.51349,7.22748,78.373,19.638,40.168,3.608,,3.729,17.45,48.4,2024-08
2024-08-26 00:15:00,900413,Stembergteich,51.51349,7.22748,78.372,19.606,39.671,3.563,,3.706,17.39,48.3,2024-08
2024-08-26 00:30:00,900413,Stembergteich,51.51349,7.22748,78.372,19.653,39.058,3.508,,,,,2024-08
2024-08-26 00:45:00,900413,Stembergteich,51.51349,7.22748,78.373,19.553,38.42,3.451,,,,,2024-08
2024-08-26 01:00:01,900413,Stembergteich,51.51349,7.22748,78.373,19.531,37.515,3.37,,3.719,17.11,48.3,2024-08
2024-08-26 01:15:00,900413,Stembergteich,51.51349,7.22748,78.373,19.538,36.643,3.292,,3.701,17.1,48.3,2024-08
2024-08-26 01:30:00,900413,Stembergteich,51.51349,7.22748,78.372,19.475,35.9,3.228,,,,,2024-08
2024-08-26 01:45:00,900413,Stembergteich,51.51349,7.22748,78.372,19.438,35.393,3.185,,,,,2024-08
2024-08-26 02:00:01,900413,Stembergteich,51.51349,7.22748,78.372,19.388,34.997,3.154,,3.715,16.94,48.3,2024-08
2024-08-26 02:15:00,900413,Stembergteich,51.51349,7.22748,78.372,19.319,34.562,3.118,,3.7,16.92,48.2,2024-08
2024-08-26 02:30:00,900413,Stembergteich,51.51349,7.22748,78.373,19.263,34.187,3.087,,,,,2024-08
2024-08-26 02:45:00,900413,Stembergteich,51.51349,7.22748,78.372,19.275,33.805,3.056,,,,,2024-08
2024-08-26 03:00:01,900413,Stembergteich,51.51349,7.22748,78.372,19.172,33.524,3.032,,3.722,16.65,48.2,2024-08
2024-08-26 03:15:01,900413,Stembergteich,51.51349,7.22748,78.372,19.172,33.339,3.019,,3.699,16.63,48.2,2024-08
2024-08-26 03:30:01,900413,Stembergteich,51.51349,7.22748,78.372,19.094,33.155,3.004,,,,,2024-08
2024-08-26 03:45:01,900413,Stembergteich,51.51349,7.22748,78.372,19.109,32.96,2.988,,,,,2024-08
2024-08-26 04:00:00,900413,Stembergteich,51.51349,7.22748,78.372,19.056,32.899,2.986,,3.717,16.41,48.2,2024-08
2024-08-26 04:15:01,900413,Stembergteich,51.51349,7.22748,78.371,18.988,32.727,2.973,,3.704,16.38,48.1,2024-08
2024-08-26 04:30:01,900413,Stembergteich,51.51349,7.22748,78.371,18.969,32.058,2.914,,,,,2024-08
2024-08-26 04:45:01,900413,Stembergteich,51.51349,7.22748,78.371,18.931,31.614,2.877,,,,,2024-08
2024-08-26 05:00:00,900413,Stembergteich,51.51349,7.22748,78.372,18.953,31.119,2.833,,3.719,16.16,48.1,2024-08
2024-08-26 05:15:01,900413,Stembergteich,51.51349,7.22748,78.372,18.909,30.612,2.788,,3.697,16.15,48.1,2024-08
2024-08-26 05:30:01,900413,Stembergteich,51.51349,7.22748,78.371,18.878,29.981,2.734,,,,,2024-08
2024-08-26 05:45:01,900413,Stembergteich,51.51349,7.22748,78.371,18.838,29.208,2.665,,,,,2024-08
2024-08-26 06:00:00,900413,Stembergteich,51.51349,7.22748,78.371,18.738,28.767,2.63,,3.714,15.95,48.1,2024-08
2024-08-26 06:15:01,900413,Stembergteich,51.51349,7.22748,78.371,18.719,28.482,2.606,,3.702,15.97,48.1,2024-08
2024-08-26 06:30:01,900413,Stembergteich,51.51349,7.22748,78.371,18.716,28.12,2.573,,,,,2024-08
2024-08-26 06:45:01,900413,Stembergteich,51.51349,7.22748,78.371,18.703,27.66,2.532,,,,,2024-08
2024-08-26 07:00:00,900413,Stembergteich,51.51349,7.22748,78.371,18.641,27.564,2.526,,3.718,16.09,48.2,2024-08
2024-08-26 07:15:01,900413,Stembergteich,51.51349,7.22748,78.371,18.613,27.148,2.49,,3.705,16.27,48.1,2024-08
2024-08-26 07:30:01,900413,Stembergteich,51.51349,7.22748,78.371,18.575,26.75,2.455,,,,,2024-08
2024-08-26 07:45:01,900413,Stembergteich,51.51349,7.22748,78.371,18.559,26.565,2.439,,,,,2024-08
2024-08-26 08:00:00,900413,Stembergteich,51.51349,7.22748,78.371,18.547,26.202,2.406,,3.72,16.93,48.3,2024-08
2024-08-26 08:15:01,900413,Stembergteich,51.51349,7.22748,78.371,18.534,26.212,2.408,,3.706,17.33,48.3,2024-08
2024-08-26 08:30:01,900413,Stembergteich,51.51349,7.22748,78.371,18.497,25.979,2.386,,,,,2024-08
2024-08-26 08:45:01,900413,Stembergteich,51.51349,7.22748,78.371,18.541,25.658,2.357,,,,,2024-08
2024-08-26 09:00:00,900413,Stembergteich,51.51349,7.22748,78.371,18.509,25.177,2.313,,3.715,18.33,48.4,2024-08
2024-08-26 09:15:01,900413,Stembergteich,51.51349,7.22748,78.371,18.563,25.14,2.307,,3.702,18.71,48.4,2024-08
2024-08-26 09:30:01,900413,Stembergteich,51.51349,7.22748,78.37,18.566,24.896,2.283,,,,,2024-08
2024-08-26 09:45:01,900413,Stembergteich,51.51349,7.22748,78.37,18.541,24.978,2.293,,,,,2024-08
2024-08-26 10:00:00,900413,Stembergteich,51.51349,7.22748,78.371,18.553,25.4,2.332,,3.724,19.72,48.6,2024-08
2024-08-26 10:15:01,900413,Stembergteich,51.51349,7.22748,78.37,18.503,25.685,2.358,,3.705,20.13,48.6,2024-08
2024-08-26 10:30:01,900413,Stembergteich,51.51349,7.22748,78.371,18.541,26.479,2.429,,,,,2024-08
2024-08-26 10:45:01,900413,Stembergteich,51.51349,7.22748,78.371,18.6,26.851,2.461,,,,,2024-08
2024-08-26 11:00:00,900413,Stembergteich,51.51349,7.22748,78.371,18.638,27.255,2.493,,3.719,21.02,48.7,2024-08
2024-08-26 11:15:01,900413,Stembergteich,51.51349,7.22748,78.371,18.763,27.824,2.542,,3.712,21.36,48.7,2024-08
2024-08-26 11:30:01,900413,Stembergteich,51.51349,7.22748,78.37,18.75,29.09,2.654,,,,,2024-08
2024-08-26 11:45:01,900413,Stembergteich,51.51349,7.22748,78.371,18.85,30.069,2.737,,,,,2024-08
2024-08-26 12:00:00,900413,Stembergteich,51.51349,7.22748,78.371,18.947,30.934,2.807,,3.733,22.1,48.8,2024-08
2024-08-26 12:15:01,900413,Stembergteich,51.51349,7.22748,78.37,19.144,31.535,2.852,,3.703,22.35,48.8,2024-08
2024-08-26 12:30:01,900413,Stembergteich,51.51349,7.22748,78.368,19.213,31.807,2.874,,,,,2024-08
2024-08-26 12:45:01,900413,Stembergteich,51.51349,7.22748,78.37,19.197,31.922,2.881,,,,,2024-08
2024-08-26 13:00:00,900413,Stembergteich,51.51349,7.22748,78.373,19.15,32.091,2.905,,3.729,23.08,49.1,2024-08
2024-08-26 13:15:01,900413,Stembergteich,51.51349,7.22748,78.371,19.269,32.329,2.919,,3.71,23.38,49.0,2024-08
2024-08-26 13:30:01,900413,Stembergteich,51.51349,7.22748,78.37,19.172,33.069,2.991,,,,,2024-08
2024-08-26 13:45:01,900413,Stembergteich,51.51349,7.22748,78.37,19.181,33.869,3.06,,,,,2024-08
2024-08-26 14:00:00,900413,Stembergteich,51.51349,7.22748,78.371,19.256,33.675,3.031,,3.724,23.45,49.0,2024-08
2024-08-26 14:15:01,900413,Stembergteich,51.51349,7.22748,78.371,19.247,33.722,3.047,,3.716,23.43,49.0,2024-08
2024-08-26 14:30:01,900413,Stembergteich,51.51349,7.22748,78.371,19.316,33.909,3.048,,,,,2024-08
2024-08-26 14:45:01,900413,Stembergteich,51.51349,7.22748,78.37,19.428,33.898,3.044,,,,,2024-08
2024-08-26 15:00:00,900413,Stembergteich,51.51349,7.22748,78.37,19.3,34.533,3.115,,3.724,23.48,49.2,2024-08
2024-08-26 15:15:01,900413,Stembergteich,51.51349,7.22748,78.37,19.275,35.667,3.222,,3.715,23.74,49.1,2024-08
2024-08-26 15:30:01,900413,Stembergteich,51.51349,7.22748,78.37,19.359,36.421,3.276,,,,,2024-08
2024-08-26 15:45:01,900413,Stembergteich,51.51349,7.22748,78.37,19.334,37.151,3.339,,,,,2024-08
2024-08-26 16:00:00,900413,Stembergteich,51.51349,7.22748,78.371,19.419,37.451,3.367,,3.735,23.72,49.1,2024-08
2024-08-26 16:15:01,900413,Stembergteich,51.51349,7.22748,78.37,19.403,37.439,3.364,,3.709,23.63,49.0,2024-08
2024-08-26 16:30:01,900413,Stembergteich,51.51349,7.22748,78.371,19.378,38.005,3.415,,,,,2024-08
2024-08-26 16:45:01,900413,Stembergteich,51.51349,7.22748,78.37,19.397,38.358,3.448,,,,,2024-08
2024-08-26 17:00:00,900413,Stembergteich,51.51349,7.22748,78.37,19.3,38.86,3.502,,3.734,23.18,49.0,2024-08
2024-08-26 17:15:01,900413,Stembergteich,51.51349,7.22748,78.37,19.306,39.745,3.581,,3.709,23.08,49.0,2024-08
2024-08-26 17:30:01,900413,Stembergteich,51.51349,7.22748,78.37,19.284,39.917,3.597,,,,,2024-08
2024-08-26 17:45:01,900413,Stembergteich,51.51349,7.22748,78.37,19.353,39.765,3.584,,,,,2024-08
2024-08-26 18:00:00,900413,Stembergteich,51.51349,7.22748,78.37,19.394,39.817,3.58,,3.734,22.81,49.1,2024-08
2024-08-26 18:15:01,900413,Stembergteich,51.51349,7.22748,78.37,19.366,39.964,3.591,,3.709,22.75,49.0,2024-08
2024-08-26 18:30:01,900413,Stembergteich,51.51349,7.22748,78.37,19.425,40.148,3.607,,,,,2024-08
2024-08-26 18:45:01,900413,Stembergteich,51.51349,7.22748,78.37,19.456,39.912,3.589,,,,,2024-08
2024-08-26 19:00:00,900413,Stembergteich,51.51349,7.22748,78.37,19.413,39.645,3.562,,3.729,22.27,49.0,2024-08
2024-08-26 19:15:01,900413,Stembergteich,51.51349,7.22748,78.37,19.469,39.294,3.533,,3.708,22.1,48.9,2024-08
2024-08-26 19:30:01,900413,Stembergteich,51.51349,7.22748,78.37,19.472,38.458,3.455,,,,,2024-08
2024-08-26 19:45:01,900413,Stembergteich,51.51349,7.22748,78.37,19.475,37.911,3.406,,,,,2024-08
2024-08-26 20:00:00,900413,Stembergteich,51.51349,7.22748,78.368,19.441,36.932,3.322,,3.731,21.17,48.8,2024-08
2024-08-26 20:15:01,900413,Stembergteich,51.51349,7.22748,78.37,19.441,36.185,3.254,,3.708,20.89,48.7,2024-08
2024-08-26 20:30:01,900413,Stembergteich,51.51349,7.22748,78.369,19.413,35.087,3.157,,,,,2024-08
2024-08-26 20:45:01,900413,Stembergteich,51.51349,7.22748,78.37,19.419,34.112,3.069,,,,,2024-08
2024-08-26 21:00:00,900413,Stembergteich,51.51349,7.22748,78.37,19.4,32.971,2.969,,3.73,19.91,48.6,2024-08
2024-08-26 21:15:01,900413,Stembergteich,51.51349,7.22748,78.369,19.359,32.281,2.909,,3.704,19.65,48.6,2024-08
2024-08-26 21:30:01,900413,Stembergteich,51.51349,7.22748,78.37,19.288,31.849,2.872,,,,,2024-08
2024-08-26 21:45:01,900413,Stembergteich,51.51349,7.22748,78.37,19.297,31.503,2.841,,,,,2024-08
2024-08-26 22:00:00,900413,Stembergteich,51.51349,7.22748,78.369,19.322,31.66,2.857,,3.723,18.89,48.6,2024-08
2024-08-26 22:15:01,900413,Stembergteich,51.51349,7.22748,78.369,19.309,31.71,2.862,,3.706,18.75,48.5,2024-08
2024-08-26 22:30:01,900413,Stembergteich,51.51349,7.22748,78.369,19.281,32.186,2.907,,,,,2024-08
2024-08-26 22:45:01,900413,Stembergteich,51.51349,7.22748,78.368,19.222,32.512,2.939,,,,,2024-08
2024-08-26 23:00:00,900413,Stembergteich,51.51349,7.22748,78.369,19.206,32.894,2.975,,3.728,18.26,48.5,2024-08
2024-08-26 23:15:01,900413,Stembergteich,51.51349,7.22748,78.37,19.138,33.22,3.007,,3.699,18.18,48.4,2024-08
2024-08-26 23:30:01,900413,Stembergteich,51.51349,7.22748,78.369,19.153,33.64,3.047,,,,,2024-08
2024-08-26 23:45:01,900413,Stembergteich,51.51349,7.22748,78.368,19.116,33.937,3.077,,,,,2024-08
2024-08-27 00:00:00,900413,Stembergteich,51.51349,7.22748,78.369,19.038,33.923,3.079,,3.727,17.83,48.5,2024-08
2024-08-27 00:15:01,900413,Stembergteich,51.51349,7.22748,78.369,19.034,33.878,3.078,,3.702,17.79,48.4,2024-08
2024-08-27 00:30:01,900413,Stembergteich,51.51349,7.22748,78.369,18.953,33.427,3.04,,,,,2024-08
2024-08-27 00:45:01,900413,Stembergteich,51.51349,7.22748,78.369,18.959,32.91,2.995,,,,,2024-08
2024-08-27 01:00:00,900413,Stembergteich,51.51349,7.22748,78.37,18.906,32.579,2.967,,3.721,17.63,48.5,2024-08
2024-08-27 01:15:01,900413,Stembergteich,51.51349,7.22748,78.369,18.916,32.243,2.937,,3.704,17.62,48.4,2024-08
2024-08-27 01:30:01,900413,Stembergteich,51.51349,7.22748,78.369,18.856,32.228,2.938,,,,,2024-08
2024-08-27 01:45:01,900413,Stembergteich,51.51349,7.22748,78.369,18.838,32.094,2.927,,,,,2024-08
2024-08-27 02:00:00,900413,Stembergteich,51.51349,7.22748,78.369,18.856,31.979,2.918,,3.72,17.48,48.4,2024-08
2024-08-27 02:15:01,900413,Stembergteich,51.51349,7.22748,78.369,18.797,31.869,2.909,,3.702,17.47,48.3,2024-08
2024-08-27 02:30:01,900413,Stembergteich,51.51349,7.22748,78.368,18.784,31.817,2.907,,,,,2024-08
2024-08-27 02:45:01,900413,Stembergteich,51.51349,7.22748,78.369,18.759,31.627,2.891,,,,,2024-08
2024-08-27 03:00:00,900413,Stembergteich,51.51349,7.22748,78.368,18.7,31.709,2.901,,3.73,17.29,48.4,2024-08
2024-08-27 03:15:01,900413,Stembergteich,51.51349,7.22748,78.369,18.678,31.638,2.895,,3.704,17.27,48.3,2024-08
2024-08-27 03:30:01,900413,Stembergteich,51.51349,7.22748,78.369,18.688,31.42,2.878,,,,,2024-08
2024-08-27 03:45:01,900413,Stembergteich,51.51349,7.22748,78.369,18.609,30.995,2.841,,,,,2024-08
2024-08-27 04:00:00,900413,Stembergteich,51.51349,7.22748,78.369,18.588,30.43,2.791,,3.719,17.06,48.3,2024-08
2024-08-27 04:15:01,900413,Stembergteich,51.51349,7.22748,78.368,18.559,30.088,2.762,,3.704,17.05,48.3,2024-08
2024-08-27 04:30:01,900413,Stembergteich,51.51349,7.22748,78.369,18.519,29.681,2.725,,,,,2024-08
2024-08-27 04:45:01,900413,Stembergteich,51.51349,7.22748,78.367,18.494,29.317,2.693,,,,,2024-08
2024-08-27 05:00:00,900413,Stembergteich,51.51349,7.22748,78.369,18.484,28.778,2.645,,3.717,16.8,48.3,2024-08
2024-08-27 05:15:01,900413,Stembergteich,51.51349,7.22748,78.369,18.481,28.438,2.617,,3.699,16.76,48.2,2024-08
2024-08-27 05:30:01,900413,Stembergteich,51.51349,7.22748,78.368,18.447,27.814,2.561,,,,,2024-08
2024-08-27 05:45:01,900413,Stembergteich,51.51349,7.22748,78.369,18.338,27.42,2.527,,,,,2024-08
2024-08-27 06:00:00,900413,Stembergteich,51.51349,7.22748,78.369,18.288,26.82,2.475,,3.724,16.46,48.2,2024-08
2024-08-27 06:15:01,900413,Stembergteich,51.51349,7.22748,78.369,18.275,26.315,2.43,,3.695,16.38,48.2,2024-08
2024-08-27 06:30:01,900413,Stembergteich,51.51349,7.22748,78.368,18.238,25.898,2.392,,,,,2024-08
2024-08-27 06:45:01,900413,Stembergteich,51.51349,7.22748,78.369,18.288,25.258,2.335,,,,,2024-08
2024-08-27 07:00:00,900413,Stembergteich,51.51349,7.22748,78.368,18.194,24.691,2.284,,3.725,16.19,48.2,2024-08
2024-08-27 07:15:01,900413,Stembergteich,51.51349,7.22748,78.369,18.206,24.209,2.242,,3.704,16.27,48.2,2024-08
2024-08-27 07:30:01,900413,Stembergteich,51.51349,7.22748,78.369,18.147,23.765,2.202,,,,,2024-08
2024-08-27 07:45:01,900413,Stembergteich,51.51349,7.22748,78.368,18.153,23.43,2.173,,,,,2024-08
2024-08-27 08:00:00,900413,Stembergteich,51.51349,7.22748,78.369,18.1,23.253,2.157,,3.715,16.62,48.3,2024-08
2024-08-27 08:15:01,900413,Stembergteich,51.51349,7.22748,78.369,18.019,22.65,2.102,,3.701,16.91,48.3,2024-08
2024-08-27 08:30:01,900413,Stembergteich,51.51349,7.22748,78.368,18.047,22.562,2.096,,,,,2024-08
2024-08-27 08:45:01,900413,Stembergteich,51.51349,7.22748,78.369,18.094,22.262,2.067,,,,,2024-08
2024-08-27 09:00:00,900413,Stembergteich,51.51349,7.22748,78.368,18.047,21.888,2.032,,3.719,17.96,48.5,2024-08
2024-08-27 09:15:01,900413,Stembergteich,51.51349,7.22748,78.369,18.131,21.821,2.023,,3.699,18.37,48.5,2024-08
2024-08-27 09:30:01,900413,Stembergteich,51.51349,7.22748,78.369,18.109,21.652,2.008,,,,,2024-08
2024-08-27 09:45:01,900413,Stembergteich,51.51349,7.22748,78.368,18.141,21.759,2.018,,,,,2024-08
2024-08-27 10:00:00,900413,Stembergteich,51.51349,7.22748,78.368,18.106,22.216,2.061,,3.719,19.65,48.7,2024-08
2024-08-27 10:15:01,900413,Stembergteich,51.51349,7.22748,78.369,18.131,22.725,2.107,,3.702,20.25,48.7,2024-08
2024-08-27 10:30:01,900413,Stembergteich,51.51349,7.22748,78.369,18.188,23.121,2.143,,,,,2024-08
2024-08-27 10:45:01,900413,Stembergteich,51.51349,7.22748,78.37,18.219,23.794,2.202,,,,,2024-08
2024-08-27 11:00:00,900413,Stembergteich,51.51349,7.22748,78.369,18.263,24.112,2.229,,3.72,21.72,48.9,2024-08
2024-08-27 11:15:01,900413,Stembergteich,51.51349,7.22748,78.369,18.275,24.774,2.285,,3.711,22.26,48.9,2024-08
2024-08-27 11:30:01,900413,Stembergteich,51.51349,7.22748,78.368,18.416,25.646,2.361,,,,,2024-08
2024-08-27 11:45:01,900413,Stembergteich,51.51349,7.22748,78.369,18.469,26.95,2.48,,,,,2024-08
2024-08-27 12:00:00,900413,Stembergteich,51.51349,7.22748,78.369,18.475,28.384,2.609,,3.729,23.55,49.1,2024-08
2024-08-27 12:15:01,900413,Stembergteich,51.51349,7.22748,78.369,18.55,29.439,2.698,,3.712,23.95,49.1,2024-08
2024-08-27 12:30:01,900413,Stembergteich,51.51349,7.22748,78.368,18.644,30.155,2.759,,,,,2024-08
2024-08-27 12:45:01,900413,Stembergteich,51.51349,7.22748,78.37,18.728,30.689,2.805,,,,,2024-08
2024-08-27 13:00:00,900413,Stembergteich,51.51349,7.22748,78.369,18.769,31.308,2.86,,3.724,25.13,49.4,2024-08
2024-08-27 13:15:01,900413,Stembergteich,51.51349,7.22748,78.369,18.766,32.341,2.951,,3.718,25.58,49.4,2024-08
2024-08-27 13:30:01,900413,Stembergteich,51.51349,7.22748,78.369,18.85,33.401,3.048,,,,,2024-08
2024-08-27 13:45:01,900413,Stembergteich,51.51349,7.22748,78.368,18.881,34.157,3.115,,,,,2024-08
2024-08-27 14:00:00,900413,Stembergteich,51.51349,7.22748,78.369,18.859,34.548,3.15,,3.729,26.15,49.6,2024-08
2024-08-27 14:15:01,900413,Stembergteich,51.51349,7.22748,78.369,18.875,34.59,3.152,,3.72,26.31,49.6,2024-08
2024-08-27 14:30:01,900413,Stembergteich,51.51349,7.22748,78.369,18.922,34.918,3.178,,,,,2024-08
2024-08-27 14:45:01,900413,Stembergteich,51.51349,7.22748,78.369,18.941,35.508,3.232,,,,,2024-08
2024-08-27 15:00:00,900413,Stembergteich,51.51349,7.22748,78.369,18.975,36.401,3.313,,3.733,26.72,49.8,2024-08
2024-08-27 15:15:01,900413,Stembergteich,51.51349,7.22748,78.368,18.978,37.716,3.424,,3.72,26.94,49.7,2024-08
2024-08-27 15:30:01,900413,Stembergteich,51.51349,7.22748,78.369,19.019,39.719,3.601,,,,,2024-08
2024-08-27 15:45:01,900413,Stembergteich,51.51349,7.22748,78.37,19.191,41.769,3.778,,,,,2024-08
2024-08-27 16:00:00,900413,Stembergteich,51.51349,7.22748,78.37,19.178,44.112,3.993,,3.729,27.42,49.9,2024-08
2024-08-27 16:15:01,900413,Stembergteich,51.51349,7.22748,78.368,19.138,46.36,4.197,,3.719,27.58,49.9,2024-08
2024-08-27 16:30:01,900413,Stembergteich,51.51349,7.22748,78.37,19.188,48.908,4.423,,,,,2024-08
2024-08-27 16:45:01,900413,Stembergteich,51.51349,7.22748,78.369,19.144,51.037,4.612,,,,,2024-08
2024-08-27 17:00:00,900413,Stembergteich,51.51349,7.22748,78.368,19.225,53.193,4.799,,3.731,27.27,49.8,2024-08
2024-08-27 17:15:01,900413,Stembergteich,51.51349,7.22748,78.37,19.244,54.702,4.937,,3.714,27.11,49.7,2024-08
2024-08-27 17:30:01,900413,Stembergteich,51.51349,7.22748,78.369,19.272,55.928,5.036,,,,,2024-08
2024-08-27 17:45:01,900413,Stembergteich,51.51349,7.22748,78.369,19.328,56.536,5.096,,,,,2024-08
2024-08-27 18:00:00,900413,Stembergteich,51.51349,7.22748,78.37,19.275,56.352,5.084,,3.729,26.46,49.7,2024-08
2024-08-27 18:15:01,900413,Stembergteich,51.51349,7.22748,78.369,19.25,55.367,4.987,,3.722,26.27,49.6,2024-08
2024-08-27 18:30:01,900413,Stembergteich,51.51349,7.22748,78.369,19.294,54.251,4.885,,,,,2024-08
2024-08-27 18:45:01,900413,Stembergteich,51.51349,7.22748,78.368,19.284,53.767,4.847,,,,,2024-08
2024-08-27 19:00:00,900413,Stembergteich,51.51349,7.22748,78.37,19.419,53.203,4.779,,3.736,25.09,49.5,2024-08
2024-08-27 19:15:01,900413,Stembergteich,51.51349,7.22748,78.37,19.384,52.831,4.761,,3.711,24.67,49.3,2024-08
2024-08-27 19:30:01,900413,Stembergteich,51.51349,7.22748,78.369,19.294,52.158,4.7,,,,,2024-08
2024-08-27 19:45:01,900413,Stembergteich,51.51349,7.22748,78.368,19.338,51.59,4.645,,,,,2024-08
2024-08-27 20:00:00,900413,Stembergteich,51.51349,7.22748,78.37,19.372,51.057,4.596,,3.732,23.34,49.2,2024-08
2024-08-27 20:15:01,900413,Stembergteich,51.51349,7.22748,78.369,19.328,50.229,4.524,,3.708,22.99,49.1,2024-08
2024-08-27 20:30:01,900413,Stembergteich,51.51349,7.22748,78.369,19.319,49.443,4.457,,,,,2024-08
2024-08-27 20:45:01,900413,Stembergteich,51.51349,7.22748,78.368,19.269,48.492,4.37,,,,,2024-08
2024-08-27 21:00:00,900413,Stembergteich,51.51349,7.22748,78.369,19.319,47.537,4.282,,3.732,21.82,49.1,2024-08
2024-08-27 21:15:01,900413,Stembergteich,51.51349,7.22748,78.369,19.281,46.237,4.169,,3.712,21.5,49.0,2024-08
2024-08-27 21:30:01,900413,Stembergteich,51.51349,7.22748,78.369,19.266,44.464,4.008,,,,,2024-08
2024-08-27 21:45:01,900413,Stembergteich,51.51349,7.22748,78.369,19.341,42.659,3.84,,,,,2024-08
2024-08-27 22:00:00,900413,Stembergteich,51.51349,7.22748,78.368,19.294,41.184,3.708,,3.724,20.61,49.0,2024-08
2024-08-27 22:15:01,900413,Stembergteich,51.51349,7.22748,78.369,19.269,39.832,3.589,,3.713,20.4,48.9,2024-08
2024-08-27 22:30:01,900413,Stembergteich,51.51349,7.22748,78.369,19.294,38.434,3.465,,,,,2024-08
2024-08-27 22:45:01,900413,Stembergteich,51.51349,7.22748,78.369,19.278,37.454,3.376,,,,,2024-08
2024-08-27 23:00:00,900413,Stembergteich,51.51349,7.22748,78.369,19.291,36.461,3.287,,3.725,19.72,48.9,2024-08
2024-08-27 23:15:01,900413,Stembergteich,51.51349,7.22748,78.369,19.275,35.332,3.188,,3.705,19.62,48.8,2024-08
2024-08-27 23:30:01,900413,Stembergteich,51.51349,7.22748,78.369,19.241,34.112,3.078,,,,,2024-08
2024-08-27 23:45:01,900413,Stembergteich,51.51349,7.22748,78.368,19.275,33.413,3.015,,,,,2024-08
2024-08-28 00:00:00,900413,Stembergteich,51.51349,7.22748,78.369,19.269,33.188,2.996,,3.733,19.13,48.8,2024-08
2024-08-28 00:15:01,900413,Stembergteich,51.51349,7.22748,78.369,19.219,32.475,2.934,,3.702,19.04,48.8,2024-08
2024-08-28 00:30:01,900413,Stembergteich,51.51349,7.22748,78.369,19.244,31.514,2.848,,,,,2024-08
2024-08-28 00:45:01,900413,Stembergteich,51.51349,7.22748,78.368,19.191,30.781,2.783,,,,,2024-08
2024-08-28 01:00:00,900413,Stembergteich,51.51349,7.22748,78.369,19.15,30.114,2.724,,3.725,18.71,48.8,2024-08
2024-08-28 01:15:01,900413,Stembergteich,51.51349,7.22748,78.368,19.188,29.361,2.657,,3.703,18.66,48.7,2024-08
2024-08-28 01:30:01,900413,Stembergteich,51.51349,7.22748,78.368,19.175,28.901,2.617,,,,,2024-08
2024-08-28 01:45:01,900413,Stembergteich,51.51349,7.22748,78.37,19.138,28.863,2.615,,,,,2024-08
2024-08-28 02:00:00,900413,Stembergteich,51.51349,7.22748,78.37,19.116,29.13,2.64,,3.724,18.39,48.7,2024-08
2024-08-28 02:15:01,900413,Stembergteich,51.51349,7.22748,78.369,19.088,29.024,2.631,,3.702,18.37,48.6,2024-08
