datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-03 06:15:00,900413,Stembergteich,51.51349,7.22748,79.021,6.913,104.19,12.411,,3.695,8.44,30.6,2026-03
2026-03-03 06:30:00,900413,Stembergteich,51.51349,7.22748,79.022,6.881,104.01,12.388,,,,,2026-03
2026-03-03 06:45:00,900413,Stembergteich,51.51349,7.22748,79.022,6.853,103.79,12.373,,,,,2026-03
2026-03-03 07:00:01,900413,Stembergteich,51.51349,7.22748,79.022,6.853,103.43,12.335,,3.7,8.26,30.6,2026-03
2026-03-03 07:15:00,900413,Stembergteich,51.51349,7.22748,79.021,6.825,103.0,12.285,,3.689,8.26,30.5,2026-03
2026-03-03 07:30:00,900413,Stembergteich,51.51349,7.22748,79.022,6.822,102.7,12.251,,,,,2026-03
2026-03-03 07:45:00,900413,Stembergteich,51.51349,7.22748,79.022,6.809,102.24,12.196,,,,,2026-03
2026-03-03 08:00:01,900413,Stembergteich,51.51349,7.22748,79.021,6.791,101.84,12.147,,3.699,8.19,30.6,2026-03
2026-03-03 08:15:00,900413,Stembergteich,51.51349,7.22748,79.021,6.763,101.39,12.094,,3.69,8.32,30.6,2026-03
2026-03-03 08:30:00,900413,Stembergteich,51.51349,7.22748,79.021,6.781,100.94,12.044,,,,,2026-03
2026-03-03 08:45:00,900413,Stembergteich,51.51349,7.22748,79.022,6.794,100.79,12.028,,,,,2026-03
2026-03-03 09:00:01,900413,Stembergteich,51.51349,7.22748,79.022,6.763,100.58,12.002,,3.703,9.5,30.9,2026-03
2026-03-03 09:15:00,900413,Stembergteich,51.51349,7.22748,79.022,6.719,100.44,11.988,,3.697,9.97,30.9,2026-03
2026-03-03 09:30:00,900413,Stembergteich,51.51349,7.22748,79.022,6.719,100.34,11.967,,,,,2026-03
2026-03-03 09:45:00,900413,Stembergteich,51.51349,7.22748,79.022,6.647,100.51,11.988,,,,,2026-03
2026-03-03 10:00:01,900413,Stembergteich,51.51349,7.22748,79.022,6.659,100.64,11.984,,3.71,13.77,31.8,2026-03
2026-03-03 10:15:00,900413,Stembergteich,51.51349,7.22748,79.022,6.666,101.08,12.018,,3.695,15.83,32.4,2026-03
2026-03-03 10:30:00,900413,Stembergteich,51.51349,7.22748,79.023,6.634,101.64,12.069,,,,,2026-03
2026-03-03 10:45:00,900413,Stembergteich,51.51349,7.22748,79.022,6.603,102.45,12.183,,,,,2026-03
2026-03-03 11:00:01,900413,Stembergteich,51.51349,7.22748,79.023,6.575,103.09,12.209,,3.719,20.79,32.3,2026-03
2026-03-03 11:15:00,900413,Stembergteich,51.51349,7.22748,79.023,6.544,104.05,12.322,,3.707,21.38,32.6,2026-03
2026-03-03 11:30:00,900413,Stembergteich,51.51349,7.22748,79.022,6.559,105.27,12.469,,,,,2026-03
2026-03-03 11:45:00,900413,Stembergteich,51.51349,7.22748,79.022,6.547,106.54,12.581,,,,,2026-03
2026-03-03 12:00:01,900413,Stembergteich,51.51349,7.22748,79.023,6.597,107.91,12.716,,3.73,25.09,33.4,2026-03
2026-03-03 12:15:00,900413,Stembergteich,51.51349,7.22748,79.023,6.619,109.58,12.916,,3.71,26.22,33.6,2026-03
2026-03-03 12:30:00,900413,Stembergteich,51.51349,7.22748,79.024,6.622,111.32,13.107,,,,,2026-03
2026-03-03 12:45:00,900413,Stembergteich,51.51349,7.22748,79.024,6.631,112.97,13.27,,,,,2026-03
2026-03-03 13:00:01,900413,Stembergteich,51.51349,7.22748,79.024,6.691,114.57,13.441,,3.734,28.53,33.9,2026-03
2026-03-03 13:15:00,900413,Stembergteich,51.51349,7.22748,79.024,6.709,116.33,13.641,,3.72,28.9,33.8,2026-03
2026-03-03 13:30:00,900413,Stembergteich,51.51349,7.22748,79.024,6.706,118.11,13.844,,,,,2026-03
2026-03-03 13:45:00,900413,Stembergteich,51.51349,7.22748,79.024,6.756,119.6,14.01,,,,,2026-03
2026-03-03 14:00:01,900413,Stembergteich,51.51349,7.22748,79.024,6.763,120.81,14.138,,3.729,29.56,34.0,2026-03
2026-03-03 14:15:00,900413,Stembergteich,51.51349,7.22748,79.025,6.831,121.81,14.185,,3.719,29.89,33.9,2026-03
2026-03-03 14:30:00,900413,Stembergteich,51.51349,7.22748,79.024,6.881,122.63,14.248,,,,,2026-03
2026-03-03 14:45:00,900413,Stembergteich,51.51349,7.22748,79.024,6.903,123.22,14.299,,,,,2026-03
2026-03-03 15:00:01,900413,Stembergteich,51.51349,7.22748,79.024,6.925,123.43,14.323,,3.738,29.69,33.8,2026-03
2026-03-03 15:15:00,900413,Stembergteich,51.51349,7.22748,79.026,6.881,123.29,14.268,,3.715,28.79,33.4,2026-03
2026-03-03 15:30:00,900413,Stembergteich,51.51349,7.22748,79.024,6.894,123.39,14.318,,,,,2026-03
2026-03-03 15:45:00,900413,Stembergteich,51.51349,7.22748,79.025,6.906,123.12,14.285,,,,,2026-03
2026-03-03 16:00:01,900413,Stembergteich,51.51349,7.22748,79.024,6.938,122.61,14.189,,3.733,25.81,33.2,2026-03
2026-03-03 16:15:01,900413,Stembergteich,51.51349,7.22748,79.025,6.919,122.15,14.125,,3.716,25.05,33.0,2026-03
2026-03-03 16:30:01,900413,Stembergteich,51.51349,7.22748,79.025,6.906,121.72,14.065,,,,,2026-03
2026-03-03 16:45:01,900413,Stembergteich,51.51349,7.22748,79.026,6.938,121.11,14.004,,,,,2026-03
2026-03-03 17:00:00,900413,Stembergteich,51.51349,7.22748,79.026,6.919,120.66,13.941,,3.737,22.53,32.8,2026-03
2026-03-03 17:15:01,900413,Stembergteich,51.51349,7.22748,79.025,6.884,120.36,13.96,,3.707,21.8,32.6,2026-03
2026-03-03 17:30:01,900413,Stembergteich,51.51349,7.22748,79.024,6.903,120.17,13.956,,,,,2026-03
2026-03-03 17:45:01,900413,Stembergteich,51.51349,7.22748,79.025,6.884,119.97,13.956,,,,,2026-03
2026-03-03 18:00:00,900413,Stembergteich,51.51349,7.22748,79.026,6.878,120.16,14.044,,3.729,19.5,32.4,2026-03
2026-03-03 18:15:01,900413,Stembergteich,51.51349,7.22748,79.026,6.888,120.28,14.083,,3.705,18.72,32.2,2026-03
2026-03-03 18:30:01,900413,Stembergteich,51.51349,7.22748,79.026,6.884,120.07,14.073,,,,,2026-03
2026-03-03 18:45:01,900413,Stembergteich,51.51349,7.22748,79.026,6.841,119.99,14.065,,,,,2026-03
2026-03-03 19:00:00,900413,Stembergteich,51.51349,7.22748,79.026,6.894,119.78,14.041,,3.727,16.22,32.0,2026-03
2026-03-03 19:15:01,900413,Stembergteich,51.51349,7.22748,79.026,6.881,119.56,14.001,,3.697,15.56,31.8,2026-03
2026-03-03 19:30:01,900413,Stembergteich,51.51349,7.22748,79.026,6.916,119.47,14.005,,,,,2026-03
2026-03-03 19:45:01,900413,Stembergteich,51.51349,7.22748,79.026,6.856,119.53,14.016,,,,,2026-03
2026-03-03 20:00:00,900413,Stembergteich,51.51349,7.22748,79.026,6.847,119.41,14.003,,3.713,13.75,31.7,2026-03
2026-03-03 20:15:01,900413,Stembergteich,51.51349,7.22748,79.026,6.881,119.48,14.009,,3.7,13.33,31.6,2026-03
2026-03-03 20:30:01,900413,Stembergteich,51.51349,7.22748,79.026,6.888,119.58,14.022,,,,,2026-03
2026-03-03 20:45:01,900413,Stembergteich,51.51349,7.22748,79.026,6.881,119.55,14.018,,,,,2026-03
2026-03-03 21:00:00,900413,Stembergteich,51.51349,7.22748,79.026,6.888,119.67,14.028,,3.712,12.08,31.5,2026-03
2026-03-03 21:15:01,900413,Stembergteich,51.51349,7.22748,79.027,6.884,119.83,14.045,,3.688,11.82,31.3,2026-03
2026-03-03 21:30:01,900413,Stembergteich,51.51349,7.22748,79.026,6.894,119.95,14.06,,,,,2026-03
2026-03-03 21:45:01,900413,Stembergteich,51.51349,7.22748,79.026,6.925,120.03,14.071,,,,,2026-03
2026-03-03 22:00:00,900413,Stembergteich,51.51349,7.22748,79.026,6.869,120.03,14.071,,3.72,10.97,31.3,2026-03
2026-03-03 22:15:00,900413,Stembergteich,51.51349,7.22748,79.026,6.894,119.91,14.058,,3.692,10.81,31.2,2026-03
2026-03-03 22:30:00,900413,Stembergteich,51.51349,7.22748,79.026,6.95,119.9,14.059,,,,,2026-03
2026-03-03 22:45:00,900413,Stembergteich,51.51349,7.22748,79.027,6.919,119.75,14.042,,,,,2026-03
2026-03-03 23:00:01,900413,Stembergteich,51.51349,7.22748,79.027,6.922,119.52,14.015,,3.715,10.17,31.1,2026-03
2026-03-03 23:15:00,900413,Stembergteich,51.51349,7.22748,79.026,6.922,119.31,13.993,,3.685,10.07,31.1,2026-03
2026-03-03 23:30:00,900413,Stembergteich,51.51349,7.22748,79.027,6.925,119.02,13.959,,,,,2026-03
2026-03-03 23:45:00,900413,Stembergteich,51.51349,7.22748,79.026,6.891,118.67,13.919,,,,,2026-03
2026-03-04 00:00:01,900413,Stembergteich,51.51349,7.22748,79.026,6.925,118.5,13.9,,3.706,9.57,31.0,2026-03
2026-03-04 00:15:00,900413,Stembergteich,51.51349,7.22748,79.027,6.897,118.19,13.864,,3.687,9.49,30.9,2026-03
2026-03-04 00:15:00,900413,Stembergteich,51.51349,7.22748,79.027,6.897,118.19,13.864,,3.687,9.49,30.9,2026-03
2026-03-04 00:30:00,900413,Stembergteich,51.51349,7.22748,79.027,6.903,118.03,13.847,,,,,2026-03
2026-03-04 00:30:00,900413,Stembergteich,51.51349,7.22748,79.027,6.903,118.03,13.847,,,,,2026-03
2026-03-04 00:45:00,900413,Stembergteich,51.51349,7.22748,79.026,6.928,117.87,13.829,,,,,2026-03
2026-03-04 00:45:00,900413,Stembergteich,51.51349,7.22748,79.026,6.928,117.87,13.829,,,,,2026-03
2026-03-04 01:00:01,900413,Stembergteich,51.51349,7.22748,79.027,6.934,117.85,13.828,,3.709,9.12,31.0,2026-03
2026-03-04 01:00:01,900413,Stembergteich,51.51349,7.22748,79.027,6.934,117.85,13.828,,3.709,9.12,31.0,2026-03
2026-03-04 01:15:00,900413,Stembergteich,51.51349,7.22748,79.027,6.978,117.7,13.812,,3.687,9.12,30.9,2026-03
2026-03-04 01:30:00,900413,Stembergteich,51.51349,7.22748,79.027,6.956,117.53,13.805,,,,,2026-03
2026-03-04 01:45:00,900413,Stembergteich,51.51349,7.22748,79.027,6.997,117.41,13.809,,,,,2026-03
2026-03-04 02:00:01,900413,Stembergteich,51.51349,7.22748,79.027,7.034,117.34,13.802,,3.705,9.0,30.9,2026-03
2026-03-04 02:15:00,900413,Stembergteich,51.51349,7.22748,79.027,7.072,117.03,13.766,,3.687,9.01,30.9,2026-03
2026-03-04 02:30:00,900413,Stembergteich,51.51349,7.22748,79.028,7.075,116.76,13.743,,,,,2026-03
2026-03-04 02:45:00,900413,Stembergteich,51.51349,7.22748,79.027,7.163,116.58,13.726,,,,,2026-03
2026-03-04 03:00:01,900413,Stembergteich,51.51349,7.22748,79.027,7.153,116.24,13.696,,3.71,8.75,30.8,2026-03
2026-03-04 03:15:00,900413,Stembergteich,51.51349,7.22748,79.028,7.122,116.03,13.694,,3.69,8.72,30.7,2026-03
2026-03-04 03:30:00,900413,Stembergteich,51.51349,7.22748,79.027,7.119,115.57,13.643,,,,,2026-03
2026-03-04 03:45:00,900413,Stembergteich,51.51349,7.22748,79.028,7.122,115.26,13.605,,,,,2026-03
2026-03-04 04:00:01,900413,Stembergteich,51.51349,7.22748,79.028,7.138,115.08,13.59,,3.707,8.38,30.7,2026-03
2026-03-04 04:15:00,900413,Stembergteich,51.51349,7.22748,79.028,7.106,114.81,13.575,,3.684,8.33,30.7,2026-03
2026-03-04 04:30:00,900413,Stembergteich,51.51349,7.22748,79.027,7.113,114.46,13.547,,,,,2026-03
2026-03-04 04:45:00,900413,Stembergteich,51.51349,7.22748,79.028,7.069,114.37,13.544,,,,,2026-03
2026-03-04 05:00:01,900413,Stembergteich,51.51349,7.22748,79.029,7.072,114.19,13.525,,3.707,7.99,30.6,2026-03
2026-03-04 05:15:00,900413,Stembergteich,51.51349,7.22748,79.027,7.053,114.01,13.509,,3.686,7.96,30.6,2026-03
2026-03-04 05:30:00,900413,Stembergteich,51.51349,7.22748,79.027,7.022,113.96,13.508,,,,,2026-03
2026-03-04 05:45:00,900413,Stembergteich,51.51349,7.22748,79.027,7.003,113.91,13.503,,,,,2026-03
2026-03-04 06:00:01,900413,Stembergteich,51.51349,7.22748,79.027,6.978,113.81,13.508,,3.697,7.64,30.6,2026-03
2026-03-04 06:15:00,900413,Stembergteich,51.51349,7.22748,79.027,6.931,113.53,13.482,,3.684,7.6,30.5,2026-03
2026-03-04 06:30:00,900413,Stembergteich,51.51349,7.22748,79.027,6.959,113.38,13.472,,,,,2026-03
2026-03-04 06:45:00,900413,Stembergteich,51.51349,7.22748,79.028,6.888,113.27,13.461,,,,,2026-03
2026-03-04 07:00:01,900413,Stembergteich,51.51349,7.22748,79.029,6.863,113.16,13.452,,3.704,7.35,30.6,2026-03
2026-03-04 07:15:00,900413,Stembergteich,51.51349,7.22748,79.027,6.903,113.08,13.451,,3.683,7.36,30.5,2026-03
2026-03-04 07:30:00,900413,Stembergteich,51.51349,7.22748,79.027,6.875,112.97,13.444,,,,,2026-03
2026-03-04 07:45:00,900413,Stembergteich,51.51349,7.22748,79.027,6.853,112.92,13.451,,,,,2026-03
2026-03-04 08:00:01,900413,Stembergteich,51.51349,7.22748,79.027,6.856,112.84,13.446,,3.704,7.29,30.6,2026-03
2026-03-04 08:15:01,900413,Stembergteich,51.51349,7.22748,79.028,6.772,112.65,13.425,,3.688,7.5,30.5,2026-03
2026-03-04 08:30:01,900413,Stembergteich,51.51349,7.22748,79.027,6.794,112.67,13.428,,,,,2026-03
2026-03-04 08:45:01,900413,Stembergteich,51.51349,7.22748,79.027,6.816,112.76,13.439,,,,,2026-03
2026-03-04 09:00:00,900413,Stembergteich,51.51349,7.22748,79.027,6.794,112.7,13.431,,3.697,8.47,30.8,2026-03
2026-03-04 09:15:01,900413,Stembergteich,51.51349,7.22748,79.027,6.769,112.8,13.438,,3.68,8.97,30.8,2026-03
2026-03-04 09:30:01,900413,Stembergteich,51.51349,7.22748,79.028,6.713,112.93,13.443,,,,,2026-03
2026-03-04 09:45:01,900413,Stembergteich,51.51349,7.22748,79.027,6.678,113.06,13.446,,,,,2026-03
2026-03-04 10:00:00,900413,Stembergteich,51.51349,7.22748,79.028,6.713,113.34,13.476,,3.701,11.96,31.4,2026-03
2026-03-04 10:15:01,900413,Stembergteich,51.51349,7.22748,79.027,6.678,113.84,13.524,,3.689,12.75,31.5,2026-03
2026-03-04 10:30:01,900413,Stembergteich,51.51349,7.22748,79.027,6.678,114.26,13.531,,,,,2026-03
2026-03-04 10:45:01,900413,Stembergteich,51.51349,7.22748,79.029,6.678,114.91,13.574,,,,,2026-03
2026-03-04 11:00:00,900413,Stembergteich,51.51349,7.22748,79.027,6.641,115.88,13.712,,3.715,16.58,32.0,2026-03
2026-03-04 11:15:01,900413,Stembergteich,51.51349,7.22748,79.027,6.594,116.86,13.829,,3.694,17.01,32.0,2026-03
2026-03-04 11:30:01,900413,Stembergteich,51.51349,7.22748,79.027,6.609,117.62,13.844,,,,,2026-03
2026-03-04 11:45:01,900413,Stembergteich,51.51349,7.22748,79.029,6.603,118.4,13.89,,,,,2026-03
2026-03-04 12:00:00,900413,Stembergteich,51.51349,7.22748,79.028,6.666,119.67,14.039,,3.723,20.03,32.6,2026-03
2026-03-04 12:15:01,900413,Stembergteich,51.51349,7.22748,79.029,6.669,120.95,14.186,,3.707,21.26,32.7,2026-03
2026-03-04 12:30:01,900413,Stembergteich,51.51349,7.22748,79.028,6.678,122.26,14.334,,,,,2026-03
2026-03-04 12:45:01,900413,Stembergteich,51.51349,7.22748,79.027,6.722,123.41,14.467,,,,,2026-03
2026-03-04 13:00:00,900413,Stembergteich,51.51349,7.22748,79.027,6.725,124.54,14.597,,3.725,24.1,33.2,2026-03
2026-03-04 13:15:01,900413,Stembergteich,51.51349,7.22748,79.027,6.778,125.57,14.723,,3.716,25.32,33.3,2026-03
2026-03-04 13:30:01,900413,Stembergteich,51.51349,7.22748,79.028,6.841,126.79,14.867,,,,,2026-03
2026-03-04 13:45:01,900413,Stembergteich,51.51349,7.22748,79.027,6.834,128.16,15.03,,,,,2026-03
2026-03-04 14:00:00,900413,Stembergteich,51.51349,7.22748,79.029,6.878,129.43,15.18,,3.732,27.63,33.6,2026-03
2026-03-04 14:15:01,900413,Stembergteich,51.51349,7.22748,79.029,6.881,130.7,15.329,,3.721,28.1,33.7,2026-03
2026-03-04 14:30:01,900413,Stembergteich,51.51349,7.22748,79.029,6.919,131.71,15.447,,,,,2026-03
2026-03-04 14:45:01,900413,Stembergteich,51.51349,7.22748,79.028,6.888,132.68,15.561,,,,,2026-03
2026-03-04 15:00:00,900413,Stembergteich,51.51349,7.22748,79.029,6.944,133.55,15.662,,3.734,27.71,33.4,2026-03
2026-03-04 15:15:01,900413,Stembergteich,51.51349,7.22748,79.028,6.903,134.37,15.758,,3.717,26.91,33.2,2026-03
2026-03-04 15:30:01,900413,Stembergteich,51.51349,7.22748,79.029,6.884,135.17,15.853,,,,,2026-03
2026-03-04 15:45:01,900413,Stembergteich,51.51349,7.22748,79.028,6.934,135.86,15.934,,,,,2026-03
2026-03-04 16:00:00,900413,Stembergteich,51.51349,7.22748,79.028,6.931,136.29,15.985,,3.732,25.0,33.2,2026-03
2026-03-04 16:15:01,900413,Stembergteich,51.51349,7.22748,79.028,6.975,136.42,15.995,,3.712,24.31,32.9,2026-03
2026-03-04 16:30:01,900413,Stembergteich,51.51349,7.22748,79.028,6.963,136.56,16.011,,,,,2026-03
2026-03-04 16:45:01,900413,Stembergteich,51.51349,7.22748,79.029,6.944,136.59,16.014,,,,,2026-03
2026-03-04 17:00:00,900413,Stembergteich,51.51349,7.22748,79.029,6.938,136.64,16.018,,3.728,21.8,32.6,2026-03
2026-03-04 17:15:00,900413,Stembergteich,51.51349,7.22748,79.028,6.994,136.59,16.012,,3.709,20.99,32.5,2026-03
2026-03-04 17:30:00,900413,Stembergteich,51.51349,7.22748,79.029,6.978,136.47,16.0,,,,,2026-03
2026-03-04 17:45:00,900413,Stembergteich,51.51349,7.22748,79.029,6.975,136.18,15.966,,,,,2026-03
2026-03-04 18:00:00,900413,Stembergteich,51.51349,7.22748,79.029,6.972,136.06,15.953,,3.72,18.45,32.2,2026-03
2026-03-04 18:15:01,900413,Stembergteich,51.51349,7.22748,79.029,6.928,135.91,15.937,,3.7,17.68,32.1,2026-03
2026-03-04 18:30:01,900413,Stembergteich,51.51349,7.22748,79.029,6.988,135.6,15.901,,,,,2026-03
2026-03-04 18:45:01,900413,Stembergteich,51.51349,7.22748,79.029,6.975,135.3,15.866,,,,,2026-03
2026-03-04 19:00:00,900413,Stembergteich,51.51349,7.22748,79.027,6.975,135.1,15.842,,3.719,15.34,31.9,2026-03
2026-03-04 19:15:01,900413,Stembergteich,51.51349,7.22748,79.027,6.975,134.9,15.82,,3.702,14.75,31.8,2026-03
2026-03-04 19:30:01,900413,Stembergteich,51.51349,7.22748,79.029,6.984,134.55,15.778,,,,,2026-03
2026-03-04 19:45:01,900413,Stembergteich,51.51349,7.22748,79.029,6.978,134.16,15.733,,,,,2026-03
2026-03-04 20:00:00,900413,Stembergteich,51.51349,7.22748,79.029,6.994,133.83,15.694,,3.72,13.11,31.6,2026-03
2026-03-04 20:15:01,900413,Stembergteich,51.51349,7.22748,79.029,6.981,133.7,15.678,,3.697,12.72,31.5,2026-03
2026-03-04 20:30:01,900413,Stembergteich,51.51349,7.22748,79.029,6.994,133.13,15.612,,,,,2026-03
2026-03-04 20:45:01,900413,Stembergteich,51.51349,7.22748,79.029,6.978,132.91,15.587,,,,,2026-03
2026-03-04 21:00:00,900413,Stembergteich,51.51349,7.22748,79.029,7.003,132.62,15.554,,3.712,11.63,31.4,2026-03
2026-03-04 21:15:01,900413,Stembergteich,51.51349,7.22748,79.028,6.981,132.31,15.517,,3.691,11.39,31.3,2026-03
2026-03-04 21:30:01,900413,Stembergteich,51.51349,7.22748,79.029,6.981,131.98,15.478,,,,,2026-03
2026-03-04 21:45:01,900413,Stembergteich,51.51349,7.22748,79.029,7.009,131.86,15.463,,,,,2026-03
2026-03-04 22:00:00,900413,Stembergteich,51.51349,7.22748,79.029,7.003,131.57,15.43,,3.71,10.62,31.2,2026-03
2026-03-04 22:15:00,900413,Stembergteich,51.51349,7.22748,79.029,7.009,131.4,15.411,,3.694,10.49,31.1,2026-03
2026-03-04 22:30:00,900413,Stembergteich,51.51349,7.22748,79.029,6.994,131.16,15.383,,,,,2026-03
2026-03-04 22:45:00,900413,Stembergteich,51.51349,7.22748,79.029,6.972,130.92,15.357,,,,,2026-03
2026-03-04 23:00:00,900413,Stembergteich,51.51349,7.22748,79.029,6.947,131.01,15.367,,3.708,9.93,31.1,2026-03
2026-03-04 23:15:01,900413,Stembergteich,51.51349,7.22748,79.029,6.969,130.83,15.347,,3.691,9.84,31.1,2026-03
2026-03-04 23:30:01,900413,Stembergteich,51.51349,7.22748,79.029,6.984,130.92,15.357,,,,,2026-03
2026-03-04 23:45:01,900413,Stembergteich,51.51349,7.22748,79.028,7.0,130.79,15.344,,,,,2026-03
2026-03-05 00:00:00,900413,Stembergteich,51.51349,7.22748,79.029,7.019,130.57,15.32,,3.712,9.45,31.0,2026-03
2026-03-05 00:15:00,900413,Stembergteich,51.51349,7.22748,79.029,6.997,130.16,15.274,,3.684,9.42,31.0,2026-03
2026-03-05 00:30:00,900413,Stembergteich,51.51349,7.22748,79.029,6.994,130.03,15.281,,,,,2026-03
2026-03-05 00:45:00,900413,Stembergteich,51.51349,7.22748,79.029,6.994,129.89,15.275,,,,,2026-03
2026-03-05 01:00:01,900413,Stembergteich,51.51349,7.22748,79.029,7.016,129.69,15.255,,3.701,9.13,31.0,2026-03
2026-03-05 01:15:00,900413,Stembergteich,51.51349,7.22748,79.029,7.059,129.47,15.247,,3.688,9.1,30.9,2026-03
2026-03-05 01:30:00,900413,Stembergteich,51.51349,7.22748,79.031,7.034,129.2,15.235,,,,,2026-03
2026-03-05 01:45:00,900413,Stembergteich,51.51349,7.22748,79.029,6.975,128.77,15.2,,,,,2026-03
2026-03-05 02:00:01,900413,Stembergteich,51.51349,7.22748,79.03,7.022,128.32,15.153,,3.707,8.82,30.9,2026-03
2026-03-05 02:15:00,900413,Stembergteich,51.51349,7.22748,79.029,7.019,128.2,15.155,,3.692,8.82,30.8,2026-03
2026-03-05 02:30:00,900413,Stembergteich,51.51349,7.22748,79.029,7.0,127.98,15.132,,,,,2026-03
2026-03-05 02:45:00,900413,Stembergteich,51.51349,7.22748,79.031,7.009,127.81,15.124,,,,,2026-03
2026-03-05 03:00:01,900413,Stembergteich,51.51349,7.22748,79.029,7.047,127.61,15.101,,3.706,8.68,30.8,2026-03
2026-03-05 03:15:00,900413,Stembergteich,51.51349,7.22748,79.031,7.003,127.23,15.068,,3.697,8.72,30.8,2026-03
2026-03-05 03:30:00,900413,Stembergteich,51.51349,7.22748,79.029,7.028,126.92,15.035,,,,,2026-03
2026-03-05 03:45:00,900413,Stembergteich,51.51349,7.22748,79.03,7.069,126.63,15.009,,,,,2026-03
2026-03-05 04:00:01,900413,Stembergteich,51.51349,7.22748,79.031,7.047,126.33,14.978,,3.712,8.54,30.8,2026-03
2026-03-05 04:15:00,900413,Stembergteich,51.51349,7.22748,79.031,7.059,126.25,14.987,,3.684,8.53,30.7,2026-03
2026-03-05 04:30:00,900413,Stembergteich,51.51349,7.22748,79.031,7.009,126.02,14.966,,,,,2026-03
2026-03-05 04:45:00,900413,Stembergteich,51.51349,7.22748,79.031,7.031,125.85,14.957,,,,,2026-03
2026-03-05 05:00:01,900413,Stembergteich,51.51349,7.22748,79.03,7.0,125.51,14.915,,3.707,8.27,30.7,2026-03
2026-03-05 05:15:00,900413,Stembergteich,51.51349,7.22748,79.031,6.997,125.13,14.858,,3.683,8.25,30.7,2026-03
2026-03-05 05:30:00,900413,Stembergteich,51.51349,7.22748,79.031,6.975,124.93,14.842,,,,,2026-03
2026-03-05 05:45:00,900413,Stembergteich,51.51349,7.22748,79.031,6.928,124.8,14.833,,,,,2026-03
2026-03-05 06:00:01,900413,Stembergteich,51.51349,7.22748,79.031,6.928,124.6,14.82,,3.707,7.94,30.7,2026-03
2026-03-05 06:15:01,900413,Stembergteich,51.51349,7.22748,79.031,6.919,124.34,14.792,,3.682,7.93,30.6,2026-03
2026-03-05 06:30:01,900413,Stembergteich,51.51349,7.22748,79.031,6.872,124.24,14.798,,,,,2026-03
2026-03-05 06:45:01,900413,Stembergteich,51.51349,7.22748,79.031,6.847,124.05,14.782,,,,,2026-03
2026-03-05 07:00:00,900413,Stembergteich,51.51349,7.22748,79.031,6.822,123.83,14.763,,3.699,7.62,30.6,2026-03
2026-03-05 07:15:01,900413,Stembergteich,51.51349,7.22748,79.031,6.809,123.2,14.694,,3.687,7.59,30.6,2026-03
2026-03-05 07:30:01,900413,Stembergteich,51.51349,7.22748,79.03,6.791,122.66,14.64,,,,,2026-03
2026-03-05 07:45:01,900413,Stembergteich,51.51349,7.22748,79.031,6.759,122.12,14.583,,,,,2026-03
2026-03-05 08:00:00,900413,Stembergteich,51.51349,7.22748,79.031,6.781,121.62,14.543,,3.704,7.32,30.6,2026-03
2026-03-05 08:15:01,900413,Stembergteich,51.51349,7.22748,79.031,6.756,121.05,14.488,,3.69,7.42,30.6,2026-03
2026-03-05 08:30:01,900413,Stembergteich,51.51349,7.22748,79.031,6.791,120.5,14.409,,,,,2026-03
2026-03-05 08:45:01,900413,Stembergteich,51.51349,7.22748,79.031,6.738,120.18,14.367,,,,,2026-03
2026-03-05 09:00:00,900413,Stembergteich,51.51349,7.22748,79.031,6.713,119.72,14.292,,3.709,8.34,30.9,2026-03
2026-03-05 09:15:01,900413,Stembergteich,51.51349,7.22748,79.032,6.688,119.4,14.259,,3.684,8.8,30.8,2026-03
2026-03-05 09:30:01,900413,Stembergteich,51.51349,7.22748,79.031,6.725,119.13,14.214,,,,,2026-03
2026-03-05 09:45:01,900413,Stembergteich,51.51349,7.22748,79.031,6.672,119.26,14.224,,,,,2026-03
2026-03-05 10:00:00,900413,Stembergteich,51.51349,7.22748,79.031,6.641,119.52,14.253,,3.703,12.95,31.8,2026-03
2026-03-05 10:15:01,900413,Stembergteich,51.51349,7.22748,79.031,6.6,119.8,14.263,,3.688,14.08,31.8,2026-03
