datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-03 06:30:00,900413,Stembergteich,51.51349,7.22748,78.371,20.519,36.028,3.186,,,,,2024-09
2024-09-03 06:45:00,900413,Stembergteich,51.51349,7.22748,78.371,20.494,35.948,3.182,,,,,2024-09
2024-09-03 07:00:01,900413,Stembergteich,51.51349,7.22748,78.37,20.509,35.604,3.153,,3.727,20.69,49.7,2024-09
2024-09-03 07:15:01,900413,Stembergteich,51.51349,7.22748,78.371,20.463,35.105,3.11,,3.702,20.8,49.7,2024-09
2024-09-03 07:30:01,900413,Stembergteich,51.51349,7.22748,78.37,20.513,34.499,3.056,,,,,2024-09
2024-09-03 07:45:01,900413,Stembergteich,51.51349,7.22748,78.371,20.494,33.926,3.006,,,,,2024-09
2024-09-03 08:00:00,900413,Stembergteich,51.51349,7.22748,78.37,20.494,33.207,2.942,,3.731,21.17,49.8,2024-09
2024-09-03 08:15:00,900413,Stembergteich,51.51349,7.22748,78.37,20.472,32.662,2.895,,3.706,21.42,49.8,2024-09
2024-09-03 08:30:00,900413,Stembergteich,51.51349,7.22748,78.371,20.406,32.129,2.848,,,,,2024-09
2024-09-03 08:45:00,900413,Stembergteich,51.51349,7.22748,78.371,20.469,31.604,2.801,,,,,2024-09
2024-09-03 09:00:01,900413,Stembergteich,51.51349,7.22748,78.371,20.484,31.216,2.767,,3.735,22.04,49.9,2024-09
2024-09-03 09:15:00,900413,Stembergteich,51.51349,7.22748,78.37,20.447,30.868,2.736,,3.706,22.34,49.8,2024-09
2024-09-03 09:30:00,900413,Stembergteich,51.51349,7.22748,78.37,20.459,30.484,2.702,,,,,2024-09
2024-09-03 09:45:00,900413,Stembergteich,51.51349,7.22748,78.371,20.431,30.242,2.679,,,,,2024-09
2024-09-03 10:00:00,900413,Stembergteich,51.51349,7.22748,78.371,20.525,30.258,2.679,,3.724,23.03,50.1,2024-09
2024-09-03 10:15:00,900413,Stembergteich,51.51349,7.22748,78.371,20.5,30.536,2.7,,3.71,23.38,50.0,2024-09
2024-09-03 10:30:00,900413,Stembergteich,51.51349,7.22748,78.37,20.575,30.859,2.727,,,,,2024-09
2024-09-03 10:45:00,900413,Stembergteich,51.51349,7.22748,78.371,20.566,31.222,2.759,,,,,2024-09
2024-09-03 11:00:00,900413,Stembergteich,51.51349,7.22748,78.372,20.578,31.335,2.769,,3.726,24.54,50.3,2024-09
2024-09-03 11:15:00,900413,Stembergteich,51.51349,7.22748,78.371,20.603,31.639,2.795,,3.719,25.04,50.3,2024-09
2024-09-03 11:30:00,900413,Stembergteich,51.51349,7.22748,78.372,20.603,32.005,2.824,,,,,2024-09
2024-09-03 11:45:00,900413,Stembergteich,51.51349,7.22748,78.371,20.663,32.251,2.846,,,,,2024-09
2024-09-03 12:00:01,900413,Stembergteich,51.51349,7.22748,78.371,20.684,32.558,2.87,,3.73,26.05,50.4,2024-09
2024-09-03 12:15:00,900413,Stembergteich,51.51349,7.22748,78.371,20.725,32.955,2.905,,3.717,26.35,50.4,2024-09
2024-09-03 12:30:00,900413,Stembergteich,51.51349,7.22748,78.371,20.703,33.108,2.918,,,,,2024-09
2024-09-03 12:45:00,900413,Stembergteich,51.51349,7.22748,78.371,20.75,33.35,2.938,,,,,2024-09
2024-09-03 13:00:01,900413,Stembergteich,51.51349,7.22748,78.371,20.791,33.79,2.971,,3.73,26.9,50.6,2024-09
2024-09-03 13:15:00,900413,Stembergteich,51.51349,7.22748,78.372,20.809,34.103,2.997,,3.714,27.13,50.6,2024-09
2024-09-03 13:30:00,900413,Stembergteich,51.51349,7.22748,78.372,20.866,34.813,3.051,,,,,2024-09
2024-09-03 13:45:00,900413,Stembergteich,51.51349,7.22748,78.372,20.928,35.559,3.117,,,,,2024-09
2024-09-03 14:00:01,900413,Stembergteich,51.51349,7.22748,78.371,20.947,35.88,3.143,,3.735,27.58,50.7,2024-09
2024-09-03 14:15:00,900413,Stembergteich,51.51349,7.22748,78.372,20.988,36.324,3.18,,3.719,27.78,50.7,2024-09
2024-09-03 14:30:00,900413,Stembergteich,51.51349,7.22748,78.373,21.05,36.766,3.209,,,,,2024-09
2024-09-03 14:45:00,900413,Stembergteich,51.51349,7.22748,78.373,21.122,37.089,3.237,,,,,2024-09
2024-09-03 15:00:01,900413,Stembergteich,51.51349,7.22748,78.373,21.088,37.298,3.258,,3.729,28.19,50.9,2024-09
2024-09-03 15:15:00,900413,Stembergteich,51.51349,7.22748,78.372,21.072,37.299,3.257,,3.719,28.41,50.8,2024-09
2024-09-03 15:30:00,900413,Stembergteich,51.51349,7.22748,78.373,21.113,37.167,3.245,,,,,2024-09
2024-09-03 15:45:00,900413,Stembergteich,51.51349,7.22748,78.373,21.072,37.145,3.245,,,,,2024-09
2024-09-03 16:00:01,900413,Stembergteich,51.51349,7.22748,78.374,21.078,37.136,3.244,,3.732,28.43,50.9,2024-09
2024-09-03 16:15:00,900413,Stembergteich,51.51349,7.22748,78.373,21.078,36.855,3.22,,3.72,28.47,50.8,2024-09
2024-09-03 16:30:00,900413,Stembergteich,51.51349,7.22748,78.373,21.094,37.082,3.24,,,,,2024-09
2024-09-03 16:45:00,900413,Stembergteich,51.51349,7.22748,78.374,21.113,37.157,3.245,,,,,2024-09
2024-09-03 17:00:01,900413,Stembergteich,51.51349,7.22748,78.374,21.163,37.422,3.261,,3.734,28.25,50.8,2024-09
2024-09-03 17:15:00,900413,Stembergteich,51.51349,7.22748,78.374,21.088,37.478,3.27,,3.724,28.17,50.7,2024-09
2024-09-03 17:30:00,900413,Stembergteich,51.51349,7.22748,78.374,21.125,38.347,3.343,,,,,2024-09
2024-09-03 17:45:00,900413,Stembergteich,51.51349,7.22748,78.374,21.116,39.089,3.41,,,,,2024-09
2024-09-03 18:00:01,900413,Stembergteich,51.51349,7.22748,78.374,21.119,39.777,3.467,,3.73,27.8,50.8,2024-09
2024-09-03 18:15:00,900413,Stembergteich,51.51349,7.22748,78.374,21.222,40.175,3.498,,3.717,27.71,50.7,2024-09
2024-09-03 18:30:00,900413,Stembergteich,51.51349,7.22748,78.374,21.181,40.468,3.522,,,,,2024-09
2024-09-03 18:45:00,900413,Stembergteich,51.51349,7.22748,78.374,21.213,40.797,3.547,,,,,2024-09
2024-09-03 19:00:01,900413,Stembergteich,51.51349,7.22748,78.373,21.206,40.543,3.52,,3.731,27.03,50.6,2024-09
2024-09-03 19:15:00,900413,Stembergteich,51.51349,7.22748,78.374,21.269,40.53,3.525,,3.716,26.78,50.5,2024-09
2024-09-03 19:30:00,900413,Stembergteich,51.51349,7.22748,78.373,21.216,40.399,3.511,,,,,2024-09
2024-09-03 19:45:00,900413,Stembergteich,51.51349,7.22748,78.375,21.225,40.382,3.509,,,,,2024-09
2024-09-03 20:00:01,900413,Stembergteich,51.51349,7.22748,78.374,21.266,39.678,3.448,,3.734,25.75,50.5,2024-09
2024-09-03 20:15:00,900413,Stembergteich,51.51349,7.22748,78.375,21.222,38.787,3.374,,3.715,25.48,50.3,2024-09
2024-09-03 20:30:00,900413,Stembergteich,51.51349,7.22748,78.374,21.159,37.529,3.266,,,,,2024-09
2024-09-03 20:45:00,900413,Stembergteich,51.51349,7.22748,78.374,21.116,36.257,3.159,,,,,2024-09
2024-09-03 21:00:01,900413,Stembergteich,51.51349,7.22748,78.375,21.097,34.796,3.033,,3.738,24.61,50.3,2024-09
2024-09-03 21:15:00,900413,Stembergteich,51.51349,7.22748,78.375,21.056,33.822,2.95,,3.715,24.43,50.3,2024-09
2024-09-03 21:30:00,900413,Stembergteich,51.51349,7.22748,78.375,21.072,33.399,2.913,,,,,2024-09
2024-09-03 21:45:00,900413,Stembergteich,51.51349,7.22748,78.375,21.075,32.908,2.869,,,,,2024-09
2024-09-03 22:00:01,900413,Stembergteich,51.51349,7.22748,78.375,21.066,32.348,2.819,,3.73,23.93,50.3,2024-09
2024-09-03 22:15:00,900413,Stembergteich,51.51349,7.22748,78.375,21.034,31.793,2.772,,3.712,23.86,50.2,2024-09
2024-09-03 22:30:00,900413,Stembergteich,51.51349,7.22748,78.375,21.069,31.133,2.713,,,,,2024-09
2024-09-03 22:45:00,900413,Stembergteich,51.51349,7.22748,78.374,21.094,30.359,2.644,,,,,2024-09
2024-09-03 23:00:01,900413,Stembergteich,51.51349,7.22748,78.375,21.081,29.512,2.571,,3.731,23.55,50.2,2024-09
2024-09-03 23:15:00,900413,Stembergteich,51.51349,7.22748,78.374,21.122,29.351,2.557,,3.713,23.54,50.2,2024-09
2024-09-03 23:30:00,900413,Stembergteich,51.51349,7.22748,78.375,21.153,29.643,2.581,,,,,2024-09
2024-09-03 23:45:00,900413,Stembergteich,51.51349,7.22748,78.376,21.113,29.142,2.54,,,,,2024-09
2024-09-04 00:00:01,900413,Stembergteich,51.51349,7.22748,78.377,21.15,28.24,2.459,,3.73,23.28,50.1,2024-09
2024-09-04 00:00:01,900413,Stembergteich,51.51349,7.22748,78.377,21.15,28.24,2.459,,3.73,23.28,50.1,2024-09
2024-09-04 00:15:00,900413,Stembergteich,51.51349,7.22748,78.377,21.141,27.787,2.42,,3.713,23.16,50.0,2024-09
2024-09-04 00:30:00,900413,Stembergteich,51.51349,7.22748,78.378,21.113,27.993,2.44,,,,,2024-09
2024-09-04 00:45:00,900413,Stembergteich,51.51349,7.22748,78.376,21.144,28.117,2.452,,,,,2024-09
2024-09-04 01:00:01,900413,Stembergteich,51.51349,7.22748,78.377,21.103,27.976,2.44,,3.732,22.67,50.1,2024-09
2024-09-04 01:15:00,900413,Stembergteich,51.51349,7.22748,78.376,21.091,28.244,2.463,,3.705,22.57,50.0,2024-09
2024-09-04 01:30:00,900413,Stembergteich,51.51349,7.22748,78.377,21.125,28.865,2.518,,,,,2024-09
2024-09-04 01:45:00,900413,Stembergteich,51.51349,7.22748,78.378,21.128,28.883,2.52,,,,,2024-09
2024-09-04 02:00:01,900413,Stembergteich,51.51349,7.22748,78.378,21.1,28.414,2.48,,3.738,22.15,50.0,2024-09
2024-09-04 02:15:00,900413,Stembergteich,51.51349,7.22748,78.378,21.05,28.326,2.473,,3.71,22.09,49.9,2024-09
2024-09-04 02:30:00,900413,Stembergteich,51.51349,7.22748,78.378,21.05,28.225,2.465,,,,,2024-09
2024-09-04 02:45:00,900413,Stembergteich,51.51349,7.22748,78.38,21.05,27.805,2.43,,,,,2024-09
2024-09-04 03:00:01,900413,Stembergteich,51.51349,7.22748,78.378,21.019,26.198,2.29,,3.734,21.79,50.0,2024-09
2024-09-04 03:15:01,900413,Stembergteich,51.51349,7.22748,78.378,21.031,25.328,2.215,,3.7,21.77,49.9,2024-09
2024-09-04 03:30:01,900413,Stembergteich,51.51349,7.22748,78.378,21.022,25.407,2.224,,,,,2024-09
2024-09-04 03:45:01,900413,Stembergteich,51.51349,7.22748,78.378,20.975,25.314,2.217,,,,,2024-09
2024-09-04 04:00:00,900413,Stembergteich,51.51349,7.22748,78.378,20.963,25.2,2.208,,3.727,21.62,50.0,2024-09
2024-09-04 04:15:01,900413,Stembergteich,51.51349,7.22748,78.378,20.931,25.207,2.209,,3.704,21.68,49.9,2024-09
2024-09-04 04:30:01,900413,Stembergteich,51.51349,7.22748,78.379,20.916,25.582,2.242,,,,,2024-09
2024-09-04 04:45:01,900413,Stembergteich,51.51349,7.22748,78.38,20.922,26.109,2.29,,,,,2024-09
2024-09-04 05:00:00,900413,Stembergteich,51.51349,7.22748,78.378,20.9,26.602,2.334,,3.727,21.69,50.0,2024-09
2024-09-04 05:15:01,900413,Stembergteich,51.51349,7.22748,78.379,20.878,27.213,2.388,,3.707,21.76,49.9,2024-09
2024-09-04 05:30:01,900413,Stembergteich,51.51349,7.22748,78.378,20.875,28.137,2.47,,,,,2024-09
2024-09-04 05:45:01,900413,Stembergteich,51.51349,7.22748,78.38,20.853,28.595,2.511,,,,,2024-09
2024-09-04 06:00:00,900413,Stembergteich,51.51349,7.22748,78.379,20.809,28.57,2.509,,3.725,21.84,50.0,2024-09
2024-09-04 06:15:01,900413,Stembergteich,51.51349,7.22748,78.378,20.838,28.859,2.535,,3.707,21.95,49.9,2024-09
2024-09-04 06:30:01,900413,Stembergteich,51.51349,7.22748,78.378,20.841,29.029,2.551,,,,,2024-09
2024-09-04 06:45:01,900413,Stembergteich,51.51349,7.22748,78.38,20.819,29.309,2.576,,,,,2024-09
2024-09-04 07:00:00,900413,Stembergteich,51.51349,7.22748,78.38,20.831,29.462,2.59,,3.732,22.0,50.0,2024-09
2024-09-04 07:15:01,900413,Stembergteich,51.51349,7.22748,78.379,20.8,29.244,2.571,,3.705,22.07,49.9,2024-09
2024-09-04 07:30:01,900413,Stembergteich,51.51349,7.22748,78.38,20.834,29.183,2.567,,,,,2024-09
2024-09-04 07:45:01,900413,Stembergteich,51.51349,7.22748,78.38,20.819,28.933,2.545,,,,,2024-09
2024-09-04 08:00:00,900413,Stembergteich,51.51349,7.22748,78.381,20.744,28.993,2.551,,3.731,22.09,50.0,2024-09
2024-09-04 08:15:01,900413,Stembergteich,51.51349,7.22748,78.383,20.778,28.889,2.542,,3.709,22.15,49.9,2024-09
2024-09-04 08:30:01,900413,Stembergteich,51.51349,7.22748,78.386,20.703,28.914,2.546,,,,,2024-09
2024-09-04 08:45:01,900413,Stembergteich,51.51349,7.22748,78.386,20.722,28.68,2.527,,,,,2024-09
2024-09-04 09:00:00,900413,Stembergteich,51.51349,7.22748,78.386,20.703,28.403,2.505,,3.733,22.0,49.9,2024-09
2024-09-04 09:15:00,900413,Stembergteich,51.51349,7.22748,78.388,20.688,28.138,2.481,,3.708,21.92,49.8,2024-09
2024-09-04 09:30:00,900413,Stembergteich,51.51349,7.22748,78.388,20.678,27.664,2.44,,,,,2024-09
2024-09-04 09:45:00,900413,Stembergteich,51.51349,7.22748,78.39,20.634,27.376,2.416,,,,,2024-09
2024-09-04 10:00:01,900413,Stembergteich,51.51349,7.22748,78.389,20.628,26.998,2.384,,3.726,21.41,49.9,2024-09
2024-09-04 10:15:00,900413,Stembergteich,51.51349,7.22748,78.393,20.559,26.551,2.346,,3.702,21.3,49.8,2024-09
2024-09-04 10:30:00,900413,Stembergteich,51.51349,7.22748,78.393,20.528,26.114,2.31,,,,,2024-09
2024-09-04 10:45:00,900413,Stembergteich,51.51349,7.22748,78.394,20.503,26.085,2.308,,,,,2024-09
2024-09-04 11:00:01,900413,Stembergteich,51.51349,7.22748,78.394,20.538,25.578,2.264,,3.727,20.84,49.8,2024-09
2024-09-04 11:15:00,900413,Stembergteich,51.51349,7.22748,78.396,20.525,25.078,2.22,,3.703,20.8,49.8,2024-09
2024-09-04 11:30:00,900413,Stembergteich,51.51349,7.22748,78.396,20.538,24.706,2.187,,,,,2024-09
2024-09-04 11:45:00,900413,Stembergteich,51.51349,7.22748,78.399,20.519,24.535,2.171,,,,,2024-09
2024-09-04 12:00:01,900413,Stembergteich,51.51349,7.22748,78.399,20.519,24.54,2.171,,3.731,20.65,49.8,2024-09
2024-09-04 12:15:00,900413,Stembergteich,51.51349,7.22748,78.401,20.525,24.739,2.188,,3.704,20.71,49.7,2024-09
2024-09-04 12:30:00,900413,Stembergteich,51.51349,7.22748,78.403,20.594,24.825,2.195,,,,,2024-09
2024-09-04 12:45:00,900413,Stembergteich,51.51349,7.22748,78.403,20.556,25.004,2.21,,,,,2024-09
2024-09-04 13:00:01,900413,Stembergteich,51.51349,7.22748,78.403,20.528,25.167,2.225,,3.727,20.74,49.8,2024-09
2024-09-04 13:15:00,900413,Stembergteich,51.51349,7.22748,78.405,20.584,25.116,2.22,,3.705,20.83,49.8,2024-09
2024-09-04 13:30:00,900413,Stembergteich,51.51349,7.22748,78.404,20.553,25.35,2.24,,,,,2024-09
2024-09-04 13:45:00,900413,Stembergteich,51.51349,7.22748,78.405,20.613,25.866,2.284,,,,,2024-09
2024-09-04 14:00:01,900413,Stembergteich,51.51349,7.22748,78.406,20.625,26.729,2.358,,3.72,20.99,49.9,2024-09
2024-09-04 14:15:00,900413,Stembergteich,51.51349,7.22748,78.406,20.678,27.573,2.432,,3.702,21.07,49.7,2024-09
2024-09-04 14:30:00,900413,Stembergteich,51.51349,7.22748,78.407,20.691,28.548,2.518,,,,,2024-09
2024-09-04 14:45:00,900413,Stembergteich,51.51349,7.22748,78.407,20.653,29.179,2.574,,,,,2024-09
2024-09-04 15:00:01,900413,Stembergteich,51.51349,7.22748,78.407,20.631,29.715,2.622,,3.725,21.09,49.8,2024-09
2024-09-04 15:15:00,900413,Stembergteich,51.51349,7.22748,78.408,20.697,29.969,2.644,,3.702,21.15,49.8,2024-09
2024-09-04 15:30:00,900413,Stembergteich,51.51349,7.22748,78.408,20.556,30.198,2.667,,,,,2024-09
2024-09-04 15:45:00,900413,Stembergteich,51.51349,7.22748,78.408,20.572,30.264,2.673,,,,,2024-09
2024-09-04 16:00:01,900413,Stembergteich,51.51349,7.22748,78.409,20.572,30.666,2.708,,3.728,21.08,49.8,2024-09
2024-09-04 16:15:00,900413,Stembergteich,51.51349,7.22748,78.409,20.603,30.853,2.725,,3.713,21.1,49.8,2024-09
2024-09-04 16:30:00,900413,Stembergteich,51.51349,7.22748,78.408,20.609,31.011,2.74,,,,,2024-09
2024-09-04 16:45:00,900413,Stembergteich,51.51349,7.22748,78.409,20.594,31.053,2.744,,,,,2024-09
2024-09-04 17:00:01,900413,Stembergteich,51.51349,7.22748,78.409,20.544,30.995,2.74,,3.721,20.97,49.8,2024-09
2024-09-04 17:15:00,900413,Stembergteich,51.51349,7.22748,78.409,20.547,31.234,2.762,,3.707,20.99,49.7,2024-09
2024-09-04 17:30:00,900413,Stembergteich,51.51349,7.22748,78.409,20.528,31.875,2.819,,,,,2024-09
2024-09-04 17:45:00,900413,Stembergteich,51.51349,7.22748,78.409,20.528,32.792,2.902,,,,,2024-09
2024-09-04 18:00:01,900413,Stembergteich,51.51349,7.22748,78.408,20.5,33.793,2.992,,3.726,20.93,49.9,2024-09
2024-09-04 18:15:00,900413,Stembergteich,51.51349,7.22748,78.409,20.478,34.801,3.082,,3.699,21.02,49.7,2024-09
2024-09-04 18:30:00,900413,Stembergteich,51.51349,7.22748,78.409,20.481,35.321,3.129,,,,,2024-09
2024-09-04 18:45:00,900413,Stembergteich,51.51349,7.22748,78.408,20.438,35.616,3.155,,,,,2024-09
2024-09-04 19:00:00,900413,Stembergteich,51.51349,7.22748,78.41,20.481,35.432,3.14,,3.721,20.93,49.8,2024-09
2024-09-04 19:15:01,900413,Stembergteich,51.51349,7.22748,78.409,20.447,34.991,3.101,,3.705,20.96,49.7,2024-09
2024-09-04 19:30:01,900413,Stembergteich,51.51349,7.22748,78.408,20.406,34.529,3.061,,,,,2024-09
2024-09-04 19:45:01,900413,Stembergteich,51.51349,7.22748,78.408,20.4,34.117,3.026,,,,,2024-09
2024-09-04 20:00:00,900413,Stembergteich,51.51349,7.22748,78.408,20.381,33.567,2.978,,3.727,20.83,49.8,2024-09
2024-09-04 20:15:00,900413,Stembergteich,51.51349,7.22748,78.408,20.359,32.933,2.924,,3.703,20.83,49.7,2024-09
2024-09-04 20:30:00,900413,Stembergteich,51.51349,7.22748,78.408,20.381,32.203,2.86,,,,,2024-09
2024-09-04 20:45:00,900413,Stembergteich,51.51349,7.22748,78.408,20.338,31.589,2.806,,,,,2024-09
2024-09-04 21:00:00,900413,Stembergteich,51.51349,7.22748,78.409,20.303,30.928,2.747,,3.732,20.73,49.8,2024-09
2024-09-04 21:15:01,900413,Stembergteich,51.51349,7.22748,78.408,20.319,30.172,2.682,,3.705,20.76,49.8,2024-09
2024-09-04 21:30:01,900413,Stembergteich,51.51349,7.22748,78.408,20.322,29.447,2.618,,,,,2024-09
2024-09-04 21:45:01,900413,Stembergteich,51.51349,7.22748,78.407,20.328,28.736,2.555,,,,,2024-09
2024-09-04 22:00:00,900413,Stembergteich,51.51349,7.22748,78.408,20.3,27.983,2.489,,3.72,20.67,49.8,2024-09
2024-09-04 22:15:01,900413,Stembergteich,51.51349,7.22748,78.407,20.275,27.445,2.442,,3.71,20.71,49.7,2024-09
2024-09-04 22:30:01,900413,Stembergteich,51.51349,7.22748,78.407,20.316,26.884,2.392,,,,,2024-09
2024-09-04 22:45:01,900413,Stembergteich,51.51349,7.22748,78.406,20.25,26.068,2.32,,,,,2024-09
2024-09-04 23:00:00,900413,Stembergteich,51.51349,7.22748,78.406,20.25,25.128,2.237,,3.728,20.64,49.8,2024-09
2024-09-04 23:15:01,900413,Stembergteich,51.51349,7.22748,78.406,20.219,24.281,2.163,,3.707,20.66,49.7,2024-09
2024-09-04 23:30:01,900413,Stembergteich,51.51349,7.22748,78.406,20.194,23.563,2.099,,,,,2024-09
2024-09-04 23:45:01,900413,Stembergteich,51.51349,7.22748,78.405,20.222,23.009,2.051,,,,,2024-09
2024-09-05 00:00:00,900413,Stembergteich,51.51349,7.22748,78.405,20.178,22.281,1.987,,3.724,20.51,49.8,2024-09
2024-09-05 00:00:00,900413,Stembergteich,51.51349,7.22748,78.405,20.178,22.281,1.987,,3.724,20.51,49.8,2024-09
2024-09-05 00:15:01,900413,Stembergteich,51.51349,7.22748,78.405,20.122,21.597,1.926,,3.711,20.53,49.7,2024-09
2024-09-05 00:30:01,900413,Stembergteich,51.51349,7.22748,78.404,20.172,21.034,1.876,,,,,2024-09
2024-09-05 00:45:01,900413,Stembergteich,51.51349,7.22748,78.405,20.122,20.252,1.807,,,,,2024-09
2024-09-05 01:00:00,900413,Stembergteich,51.51349,7.22748,78.404,20.163,19.444,1.735,,3.725,20.52,49.8,2024-09
2024-09-05 01:15:01,900413,Stembergteich,51.51349,7.22748,78.403,20.153,18.767,1.676,,3.707,20.57,49.7,2024-09
2024-09-05 01:30:01,900413,Stembergteich,51.51349,7.22748,78.403,20.109,18.438,1.647,,,,,2024-09
2024-09-05 01:45:01,900413,Stembergteich,51.51349,7.22748,78.403,20.119,17.898,1.599,,,,,2024-09
2024-09-05 02:00:00,900413,Stembergteich,51.51349,7.22748,78.403,20.078,17.344,1.55,,3.727,20.54,49.8,2024-09
2024-09-05 02:15:00,900413,Stembergteich,51.51349,7.22748,78.403,20.091,16.989,1.519,,3.709,20.61,49.7,2024-09
2024-09-05 02:30:00,900413,Stembergteich,51.51349,7.22748,78.402,20.084,17.041,1.524,,,,,2024-09
2024-09-05 02:45:00,900413,Stembergteich,51.51349,7.22748,78.403,20.05,17.24,1.542,,,,,2024-09
2024-09-05 03:00:01,900413,Stembergteich,51.51349,7.22748,78.402,19.994,16.901,1.512,,3.725,20.55,49.8,2024-09
2024-09-05 03:15:00,900413,Stembergteich,51.51349,7.22748,78.402,20.019,16.789,1.503,,3.708,20.61,49.7,2024-09
2024-09-05 03:30:00,900413,Stembergteich,51.51349,7.22748,78.401,19.991,17.207,1.541,,,,,2024-09
2024-09-05 03:45:00,900413,Stembergteich,51.51349,7.22748,78.403,20.0,17.868,1.601,,,,,2024-09
2024-09-05 04:00:01,900413,Stembergteich,51.51349,7.22748,78.401,19.934,18.083,1.621,,3.729,20.6,49.8,2024-09
2024-09-05 04:15:00,900413,Stembergteich,51.51349,7.22748,78.401,19.928,18.383,1.649,,3.705,20.63,49.7,2024-09
2024-09-05 04:30:00,900413,Stembergteich,51.51349,7.22748,78.4,19.909,18.775,1.685,,,,,2024-09
2024-09-05 04:45:00,900413,Stembergteich,51.51349,7.22748,78.4,19.884,18.761,1.684,,,,,2024-09
2024-09-05 05:00:01,900413,Stembergteich,51.51349,7.22748,78.399,19.856,18.364,1.649,,3.728,20.62,49.8,2024-09
2024-09-05 05:15:00,900413,Stembergteich,51.51349,7.22748,78.399,19.856,18.135,1.628,,3.703,20.68,49.7,2024-09
2024-09-05 05:30:00,900413,Stembergteich,51.51349,7.22748,78.399,19.828,18.214,1.635,,,,,2024-09
2024-09-05 05:45:00,900413,Stembergteich,51.51349,7.22748,78.399,19.847,18.125,1.628,,,,,2024-09
2024-09-05 06:00:01,900413,Stembergteich,51.51349,7.22748,78.399,19.772,17.637,1.584,,3.725,20.68,49.8,2024-09
2024-09-05 06:15:00,900413,Stembergteich,51.51349,7.22748,78.399,19.759,16.697,1.499,,3.712,20.75,49.7,2024-09
2024-09-05 06:30:00,900413,Stembergteich,51.51349,7.22748,78.399,19.738,16.29,1.463,,,,,2024-09
2024-09-05 06:45:00,900413,Stembergteich,51.51349,7.22748,78.399,19.778,16.081,1.444,,,,,2024-09
2024-09-05 07:00:01,900413,Stembergteich,51.51349,7.22748,78.398,19.813,15.872,1.425,,3.721,20.76,49.8,2024-09
2024-09-05 07:15:00,900413,Stembergteich,51.51349,7.22748,78.398,19.778,15.854,1.424,,3.707,20.82,49.8,2024-09
2024-09-05 07:30:00,900413,Stembergteich,51.51349,7.22748,78.397,19.706,16.034,1.44,,,,,2024-09
2024-09-05 07:45:00,900413,Stembergteich,51.51349,7.22748,78.398,19.713,15.873,1.426,,,,,2024-09
2024-09-05 08:00:01,900413,Stembergteich,51.51349,7.22748,78.397,19.688,15.797,1.419,,3.729,20.9,49.8,2024-09
2024-09-05 08:15:00,900413,Stembergteich,51.51349,7.22748,78.397,19.678,15.761,1.416,,3.703,20.99,49.8,2024-09
2024-09-05 08:30:00,900413,Stembergteich,51.51349,7.22748,78.397,19.659,15.69,1.409,,,,,2024-09
2024-09-05 08:45:00,900413,Stembergteich,51.51349,7.22748,78.397,19.691,15.959,1.433,,,,,2024-09
2024-09-05 09:00:01,900413,Stembergteich,51.51349,7.22748,78.396,19.647,15.77,1.416,,3.732,21.12,49.9,2024-09
2024-09-05 09:15:00,900413,Stembergteich,51.51349,7.22748,78.396,19.656,15.402,1.383,,3.704,21.24,49.8,2024-09
2024-09-05 09:30:00,900413,Stembergteich,51.51349,7.22748,78.396,19.681,14.798,1.329,,,,,2024-09
2024-09-05 09:45:00,900413,Stembergteich,51.51349,7.22748,78.396,19.719,13.977,1.255,,,,,2024-09
2024-09-05 10:00:01,900413,Stembergteich,51.51349,7.22748,78.395,19.675,13.173,1.183,,3.73,21.49,49.9,2024-09
2024-09-05 10:15:00,900413,Stembergteich,51.51349,7.22748,78.396,19.681,12.361,1.11,,3.704,21.67,49.9,2024-09
2024-09-05 10:30:00,900413,Stembergteich,51.51349,7.22748,78.396,19.681,11.983,1.076,,,,,2024-09
2024-09-05 10:45:00,900413,Stembergteich,51.51349,7.22748,78.394,19.722,11.688,1.05,,,,,2024-09
2024-09-05 11:00:01,900413,Stembergteich,51.51349,7.22748,78.396,19.75,11.689,1.05,,3.73,22.21,50.1,2024-09
2024-09-05 11:15:00,900413,Stembergteich,51.51349,7.22748,78.395,19.791,12.077,1.084,,3.707,22.66,50.2,2024-09
