datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-03 06:15:01,900413,Stembergteich,51.51349,7.22748,78.989,3.428,110.25,14.904,,3.672,3.32,28.3,2026-02
2026-02-03 06:30:01,900413,Stembergteich,51.51349,7.22748,78.99,3.447,110.36,14.977,,,,,2026-02
2026-02-03 06:45:01,900413,Stembergteich,51.51349,7.22748,78.989,3.416,110.16,14.9,,,,,2026-02
2026-02-03 07:00:00,900413,Stembergteich,51.51349,7.22748,78.989,3.406,110.06,14.901,,3.682,3.32,28.4,2026-02
2026-02-03 07:15:01,900413,Stembergteich,51.51349,7.22748,78.989,3.378,109.82,14.839,,3.675,3.42,28.3,2026-02
2026-02-03 07:30:01,900413,Stembergteich,51.51349,7.22748,78.989,3.334,109.78,14.843,,,,,2026-02
2026-02-03 07:45:01,900413,Stembergteich,51.51349,7.22748,78.988,3.347,109.64,14.831,,,,,2026-02
2026-02-03 08:00:00,900413,Stembergteich,51.51349,7.22748,78.989,3.347,109.61,14.86,,3.683,3.54,28.4,2026-02
2026-02-03 08:15:01,900413,Stembergteich,51.51349,7.22748,78.989,3.375,109.48,14.818,,3.671,3.64,28.3,2026-02
2026-02-03 08:30:01,900413,Stembergteich,51.51349,7.22748,78.989,3.359,109.48,14.858,,,,,2026-02
2026-02-03 08:45:01,900413,Stembergteich,51.51349,7.22748,78.989,3.366,109.39,14.831,,,,,2026-02
2026-02-03 09:00:00,900413,Stembergteich,51.51349,7.22748,78.989,3.388,109.26,14.765,,3.687,3.67,28.4,2026-02
2026-02-03 09:15:01,900413,Stembergteich,51.51349,7.22748,78.988,3.375,109.31,14.802,,3.677,3.83,28.4,2026-02
2026-02-03 09:30:01,900413,Stembergteich,51.51349,7.22748,78.989,3.372,109.39,14.822,,,,,2026-02
2026-02-03 09:45:01,900413,Stembergteich,51.51349,7.22748,78.988,3.375,109.45,14.807,,,,,2026-02
2026-02-03 10:00:00,900413,Stembergteich,51.51349,7.22748,78.988,3.394,109.56,14.83,,3.682,4.43,28.6,2026-02
2026-02-03 10:15:01,900413,Stembergteich,51.51349,7.22748,78.989,3.422,109.86,14.845,,3.675,4.75,28.6,2026-02
2026-02-03 10:30:01,900413,Stembergteich,51.51349,7.22748,78.988,3.375,110.29,14.947,,,,,2026-02
2026-02-03 10:45:01,900413,Stembergteich,51.51349,7.22748,78.988,3.369,110.59,14.994,,,,,2026-02
2026-02-03 11:00:00,900413,Stembergteich,51.51349,7.22748,78.988,3.366,111.03,15.071,,3.687,5.65,28.8,2026-02
2026-02-03 11:15:01,900413,Stembergteich,51.51349,7.22748,78.988,3.413,111.28,15.105,,3.679,5.94,28.7,2026-02
2026-02-03 11:30:01,900413,Stembergteich,51.51349,7.22748,78.989,3.359,111.59,15.129,,,,,2026-02
2026-02-03 11:45:01,900413,Stembergteich,51.51349,7.22748,78.988,3.35,111.92,15.138,,,,,2026-02
2026-02-03 12:00:00,900413,Stembergteich,51.51349,7.22748,78.988,3.319,112.4,15.199,,3.692,6.94,29.0,2026-02
2026-02-03 12:15:01,900413,Stembergteich,51.51349,7.22748,78.988,3.269,112.78,15.239,,3.679,7.47,29.0,2026-02
2026-02-03 12:30:01,900413,Stembergteich,51.51349,7.22748,78.988,3.291,113.28,15.304,,,,,2026-02
2026-02-03 12:45:01,900413,Stembergteich,51.51349,7.22748,78.989,3.256,113.59,15.348,,,,,2026-02
2026-02-03 13:00:00,900413,Stembergteich,51.51349,7.22748,78.989,3.269,113.89,15.39,,3.7,7.91,28.9,2026-02
2026-02-03 13:15:01,900413,Stembergteich,51.51349,7.22748,78.989,3.234,114.14,15.429,,3.682,7.57,28.8,2026-02
2026-02-03 13:30:01,900413,Stembergteich,51.51349,7.22748,78.989,3.2,114.32,15.462,,,,,2026-02
2026-02-03 13:45:01,900413,Stembergteich,51.51349,7.22748,78.989,3.228,114.49,15.493,,,,,2026-02
2026-02-03 14:00:00,900413,Stembergteich,51.51349,7.22748,78.989,3.238,114.41,15.46,,3.697,6.59,28.9,2026-02
2026-02-03 14:15:01,900413,Stembergteich,51.51349,7.22748,78.989,3.247,114.34,15.452,,3.681,6.51,28.8,2026-02
2026-02-03 14:30:01,900413,Stembergteich,51.51349,7.22748,78.99,3.225,114.25,15.438,,,,,2026-02
2026-02-03 14:45:01,900413,Stembergteich,51.51349,7.22748,78.991,3.203,114.21,15.443,,,,,2026-02
2026-02-03 15:00:00,900413,Stembergteich,51.51349,7.22748,78.991,3.188,114.05,15.415,,3.699,6.47,28.9,2026-02
2026-02-03 15:15:01,900413,Stembergteich,51.51349,7.22748,78.992,3.191,113.92,15.4,,3.676,6.54,28.8,2026-02
2026-02-03 15:30:01,900413,Stembergteich,51.51349,7.22748,78.991,3.081,113.7,15.367,,,,,2026-02
2026-02-03 15:45:01,900413,Stembergteich,51.51349,7.22748,78.99,3.094,113.44,15.327,,,,,2026-02
2026-02-03 16:00:00,900413,Stembergteich,51.51349,7.22748,78.991,3.072,113.25,15.258,,3.696,6.33,28.8,2026-02
2026-02-03 16:15:01,900413,Stembergteich,51.51349,7.22748,78.991,3.028,113.16,15.275,,3.681,6.34,28.8,2026-02
2026-02-03 16:30:01,900413,Stembergteich,51.51349,7.22748,78.991,2.95,112.92,15.243,,,,,2026-02
2026-02-03 16:45:01,900413,Stembergteich,51.51349,7.22748,78.991,2.984,112.65,15.208,,,,,2026-02
2026-02-03 17:00:00,900413,Stembergteich,51.51349,7.22748,78.991,2.956,112.39,15.184,,3.695,6.04,28.8,2026-02
2026-02-03 17:15:01,900413,Stembergteich,51.51349,7.22748,78.993,2.991,112.1,15.149,,3.677,5.99,28.7,2026-02
2026-02-03 17:30:01,900413,Stembergteich,51.51349,7.22748,78.992,2.938,111.78,15.106,,,,,2026-02
2026-02-03 17:45:01,900413,Stembergteich,51.51349,7.22748,78.991,2.934,111.37,15.048,,,,,2026-02
2026-02-03 18:00:00,900413,Stembergteich,51.51349,7.22748,78.993,2.919,111.03,15.008,,3.696,5.63,28.8,2026-02
2026-02-03 18:15:01,900413,Stembergteich,51.51349,7.22748,78.991,2.906,110.82,14.986,,3.678,5.64,28.7,2026-02
2026-02-03 18:30:01,900413,Stembergteich,51.51349,7.22748,78.993,2.894,110.43,14.932,,,,,2026-02
2026-02-03 18:45:01,900413,Stembergteich,51.51349,7.22748,78.993,2.919,110.24,14.9,,,,,2026-02
2026-02-03 19:00:00,900413,Stembergteich,51.51349,7.22748,78.993,2.897,110.08,14.878,,3.692,5.57,28.8,2026-02
2026-02-03 19:15:01,900413,Stembergteich,51.51349,7.22748,78.993,2.875,109.88,14.856,,3.677,5.65,28.7,2026-02
2026-02-03 19:30:01,900413,Stembergteich,51.51349,7.22748,78.994,2.888,109.65,14.816,,,,,2026-02
2026-02-03 19:45:01,900413,Stembergteich,51.51349,7.22748,78.994,2.863,109.35,14.763,,,,,2026-02
2026-02-03 20:00:00,900413,Stembergteich,51.51349,7.22748,78.993,2.888,109.14,14.749,,3.694,5.72,28.8,2026-02
2026-02-03 20:15:01,900413,Stembergteich,51.51349,7.22748,78.994,2.9,108.99,14.727,,3.675,5.83,28.7,2026-02
2026-02-03 20:30:01,900413,Stembergteich,51.51349,7.22748,78.995,2.903,108.88,14.708,,,,,2026-02
2026-02-03 20:45:01,900413,Stembergteich,51.51349,7.22748,78.994,2.884,108.74,14.695,,,,,2026-02
2026-02-03 21:00:00,900413,Stembergteich,51.51349,7.22748,78.994,2.834,108.74,14.719,,3.686,6.04,28.8,2026-02
2026-02-03 21:15:01,900413,Stembergteich,51.51349,7.22748,78.994,2.875,108.57,14.686,,3.684,6.28,28.8,2026-02
2026-02-03 21:30:01,900413,Stembergteich,51.51349,7.22748,78.994,2.897,108.4,14.66,,,,,2026-02
2026-02-03 21:45:01,900413,Stembergteich,51.51349,7.22748,78.996,2.897,108.37,14.654,,,,,2026-02
2026-02-03 22:00:00,900413,Stembergteich,51.51349,7.22748,78.996,2.866,108.25,14.642,,3.691,6.76,28.9,2026-02
2026-02-03 22:15:01,900413,Stembergteich,51.51349,7.22748,78.996,2.856,108.16,14.617,,3.684,6.96,28.9,2026-02
2026-02-03 22:30:01,900413,Stembergteich,51.51349,7.22748,78.996,2.844,108.19,14.62,,,,,2026-02
2026-02-03 22:45:01,900413,Stembergteich,51.51349,7.22748,78.996,2.838,108.17,14.616,,,,,2026-02
2026-02-03 23:00:00,900413,Stembergteich,51.51349,7.22748,78.996,2.831,108.18,14.63,,3.698,7.2,29.0,2026-02
2026-02-03 23:15:01,900413,Stembergteich,51.51349,7.22748,78.996,2.878,108.19,14.634,,3.687,7.28,28.9,2026-02
2026-02-03 23:30:01,900413,Stembergteich,51.51349,7.22748,78.996,2.847,108.16,14.63,,,,,2026-02
2026-02-03 23:45:01,900413,Stembergteich,51.51349,7.22748,78.996,2.878,107.99,14.597,,,,,2026-02
2026-02-04 00:00:00,900413,Stembergteich,51.51349,7.22748,78.998,2.806,108.08,14.604,,3.692,7.28,29.0,2026-02
2026-02-04 00:15:01,900413,Stembergteich,51.51349,7.22748,78.996,2.831,108.15,14.62,,3.677,7.41,29.0,2026-02
2026-02-04 00:30:01,900413,Stembergteich,51.51349,7.22748,78.996,2.866,108.22,14.64,,,,,2026-02
2026-02-04 00:45:01,900413,Stembergteich,51.51349,7.22748,78.997,2.869,108.4,14.7,,,,,2026-02
2026-02-04 01:00:00,900413,Stembergteich,51.51349,7.22748,78.997,2.894,108.43,14.707,,3.694,7.28,29.0,2026-02
2026-02-05 00:00:00,900413,Stembergteich,51.51349,7.22748,79.004,3.166,109.4,14.819,,3.695,5.76,29.0,2026-02
2026-02-05 00:15:01,900413,Stembergteich,51.51349,7.22748,79.004,3.181,109.37,14.861,,3.676,5.73,28.9,2026-02
2026-02-05 00:30:01,900413,Stembergteich,51.51349,7.22748,79.003,3.147,109.2,14.817,,,,,2026-02
2026-02-05 00:45:01,900413,Stembergteich,51.51349,7.22748,79.003,3.166,109.07,14.789,,,,,2026-02
2026-02-05 01:00:00,900413,Stembergteich,51.51349,7.22748,79.003,3.191,108.95,14.752,,3.692,5.39,28.8,2026-02
2026-02-05 01:15:01,900413,Stembergteich,51.51349,7.22748,79.003,3.197,108.95,14.764,,3.681,5.38,28.8,2026-02
2026-02-05 01:30:01,900413,Stembergteich,51.51349,7.22748,79.003,3.125,108.88,14.729,,,,,2026-02
2026-02-05 01:45:01,900413,Stembergteich,51.51349,7.22748,79.003,3.141,108.92,14.763,,,,,2026-02
2026-02-05 02:00:00,900413,Stembergteich,51.51349,7.22748,79.003,3.166,108.93,14.743,,3.694,5.27,28.9,2026-02
2026-02-05 02:15:01,900413,Stembergteich,51.51349,7.22748,79.003,3.169,108.96,14.745,,3.68,5.36,28.8,2026-02
2026-02-05 02:30:01,900413,Stembergteich,51.51349,7.22748,79.003,3.178,109.1,14.791,,,,,2026-02
2026-02-05 02:45:01,900413,Stembergteich,51.51349,7.22748,79.003,3.188,109.0,14.772,,,,,2026-02
2026-02-05 03:00:00,900413,Stembergteich,51.51349,7.22748,79.003,3.184,108.93,14.769,,3.69,5.41,28.8,2026-02
2026-02-05 03:15:01,900413,Stembergteich,51.51349,7.22748,79.003,3.113,108.89,14.765,,3.68,5.49,28.8,2026-02
2026-02-05 03:30:01,900413,Stembergteich,51.51349,7.22748,79.003,3.128,108.77,14.751,,,,,2026-02
2026-02-05 03:45:01,900413,Stembergteich,51.51349,7.22748,79.003,3.144,108.8,14.764,,,,,2026-02
2026-02-05 04:00:00,900413,Stembergteich,51.51349,7.22748,79.002,3.134,108.67,14.743,,3.69,5.47,28.9,2026-02
2026-02-05 04:15:01,900413,Stembergteich,51.51349,7.22748,79.004,3.128,108.54,14.73,,3.676,5.53,28.8,2026-02
2026-02-05 04:30:01,900413,Stembergteich,51.51349,7.22748,79.003,3.109,108.38,14.709,,,,,2026-02
2026-02-05 04:45:01,900413,Stembergteich,51.51349,7.22748,79.003,3.047,108.27,14.703,,,,,2026-02
2026-02-05 05:00:00,900413,Stembergteich,51.51349,7.22748,79.003,3.094,108.14,14.68,,3.687,5.42,28.8,2026-02
2026-02-05 05:15:01,900413,Stembergteich,51.51349,7.22748,79.003,3.05,108.14,14.679,,3.669,5.5,28.7,2026-02
2026-02-05 05:30:01,900413,Stembergteich,51.51349,7.22748,79.002,3.034,108.01,14.661,,,,,2026-02
2026-02-05 05:45:01,900413,Stembergteich,51.51349,7.22748,79.003,3.05,107.86,14.64,,,,,2026-02
2026-02-05 06:00:00,900413,Stembergteich,51.51349,7.22748,79.002,3.034,107.82,14.634,,3.698,5.34,28.8,2026-02
2026-02-05 06:15:01,900413,Stembergteich,51.51349,7.22748,79.002,3.006,107.62,14.611,,3.676,5.37,28.8,2026-02
2026-02-05 06:30:01,900413,Stembergteich,51.51349,7.22748,79.002,3.003,107.51,14.594,,,,,2026-02
2026-02-05 06:45:01,900413,Stembergteich,51.51349,7.22748,79.002,3.0,107.4,14.578,,,,,2026-02
2026-02-05 07:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.984,107.39,14.589,,3.685,5.25,28.8,2026-02
2026-02-05 07:15:00,900413,Stembergteich,51.51349,7.22748,79.003,3.044,107.21,14.554,,3.682,5.3,28.8,2026-02
2026-02-05 07:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.972,107.03,14.53,,,,,2026-02
2026-02-05 07:45:00,900413,Stembergteich,51.51349,7.22748,79.002,3.022,106.79,14.474,,,,,2026-02
2026-02-05 08:00:00,900413,Stembergteich,51.51349,7.22748,79.003,3.013,106.85,14.502,,3.693,5.23,28.8,2026-02
2026-02-05 08:15:01,900413,Stembergteich,51.51349,7.22748,79.002,3.031,106.81,14.499,,3.676,5.3,28.8,2026-02
2026-02-05 08:30:01,900413,Stembergteich,51.51349,7.22748,79.001,2.956,106.61,14.473,,,,,2026-02
2026-02-05 08:45:01,900413,Stembergteich,51.51349,7.22748,79.003,3.009,106.6,14.474,,,,,2026-02
2026-02-05 09:00:00,900413,Stembergteich,51.51349,7.22748,79.003,2.988,106.7,14.538,,3.686,5.32,28.8,2026-02
2026-02-05 09:15:01,900413,Stembergteich,51.51349,7.22748,79.001,2.997,106.65,14.524,,3.674,5.45,28.8,2026-02
2026-02-05 09:30:01,900413,Stembergteich,51.51349,7.22748,79.002,3.009,106.46,14.471,,,,,2026-02
2026-02-05 09:45:01,900413,Stembergteich,51.51349,7.22748,79.001,3.009,106.46,14.464,,,,,2026-02
2026-02-05 10:00:00,900413,Stembergteich,51.51349,7.22748,79.002,3.028,106.6,14.496,,3.699,5.83,28.9,2026-02
2026-02-05 10:15:01,900413,Stembergteich,51.51349,7.22748,79.003,3.006,106.69,14.492,,3.687,6.12,28.9,2026-02
2026-02-05 10:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.028,106.82,14.498,,,,,2026-02
2026-02-05 10:45:01,900413,Stembergteich,51.51349,7.22748,79.002,2.941,106.95,14.513,,,,,2026-02
2026-02-05 11:00:00,900413,Stembergteich,51.51349,7.22748,79.002,3.013,107.27,14.544,,3.694,7.1,29.2,2026-02
2026-02-05 11:15:01,900413,Stembergteich,51.51349,7.22748,79.001,3.019,107.64,14.564,,3.681,7.7,29.3,2026-02
2026-02-05 11:30:01,900413,Stembergteich,51.51349,7.22748,79.003,3.009,108.12,14.628,,,,,2026-02
2026-02-05 11:45:01,900413,Stembergteich,51.51349,7.22748,79.002,3.038,108.62,14.687,,,,,2026-02
2026-02-05 12:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.0,109.32,14.772,,3.692,9.39,29.6,2026-02
2026-02-05 12:15:01,900413,Stembergteich,51.51349,7.22748,79.001,3.025,110.2,14.837,,3.684,10.92,30.4,2026-02
2026-02-05 12:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.131,111.34,14.983,,,,,2026-02
2026-02-05 12:45:01,900413,Stembergteich,51.51349,7.22748,79.003,3.178,112.37,15.064,,,,,2026-02
2026-02-05 13:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.191,113.56,15.231,,3.707,17.21,30.8,2026-02
2026-02-05 13:15:01,900413,Stembergteich,51.51349,7.22748,79.002,3.191,114.94,15.417,,3.69,17.62,30.4,2026-02
2026-02-05 13:30:01,900413,Stembergteich,51.51349,7.22748,79.003,3.188,116.38,15.64,,,,,2026-02
2026-02-05 13:45:01,900413,Stembergteich,51.51349,7.22748,79.003,3.175,117.5,15.793,,,,,2026-02
2026-02-05 14:00:00,900413,Stembergteich,51.51349,7.22748,79.002,3.119,118.55,15.912,,3.714,15.0,30.2,2026-02
2026-02-05 14:15:00,900413,Stembergteich,51.51349,7.22748,79.002,3.147,119.45,16.019,,3.695,14.52,30.1,2026-02
2026-02-05 14:30:00,900413,Stembergteich,51.51349,7.22748,79.003,3.203,120.13,16.105,,,,,2026-02
2026-02-05 14:45:00,900413,Stembergteich,51.51349,7.22748,79.004,3.159,120.2,16.105,,,,,2026-02
2026-02-05 15:00:01,900413,Stembergteich,51.51349,7.22748,79.002,3.15,120.24,16.109,,3.71,13.14,30.1,2026-02
2026-02-05 15:15:00,900413,Stembergteich,51.51349,7.22748,79.002,3.144,120.09,16.099,,3.692,12.85,30.0,2026-02
2026-02-05 15:30:00,900413,Stembergteich,51.51349,7.22748,79.003,3.138,119.87,16.078,,,,,2026-02
2026-02-05 15:45:00,900413,Stembergteich,51.51349,7.22748,79.001,3.131,119.45,16.056,,,,,2026-02
2026-02-05 16:00:01,900413,Stembergteich,51.51349,7.22748,79.003,3.15,118.8,15.977,,3.71,11.72,29.8,2026-02
2026-02-05 16:15:00,900413,Stembergteich,51.51349,7.22748,79.003,3.128,118.15,15.891,,3.69,11.47,29.7,2026-02
2026-02-05 16:30:00,900413,Stembergteich,51.51349,7.22748,79.003,3.147,117.52,15.796,,,,,2026-02
2026-02-05 16:45:00,900413,Stembergteich,51.51349,7.22748,79.002,3.053,116.98,15.725,,,,,2026-02
2026-02-05 17:00:01,900413,Stembergteich,51.51349,7.22748,79.001,3.109,117.01,15.743,,3.7,10.57,29.6,2026-02
2026-02-05 17:15:00,900413,Stembergteich,51.51349,7.22748,79.001,3.088,117.02,15.732,,3.688,10.28,29.5,2026-02
2026-02-05 17:30:00,900413,Stembergteich,51.51349,7.22748,79.002,3.034,116.81,15.7,,,,,2026-02
2026-02-05 17:45:00,900413,Stembergteich,51.51349,7.22748,79.002,3.078,116.47,15.649,,,,,2026-02
2026-02-05 18:00:01,900413,Stembergteich,51.51349,7.22748,79.001,3.047,116.2,15.631,,3.705,9.04,29.4,2026-02
2026-02-05 18:15:01,900413,Stembergteich,51.51349,7.22748,79.001,3.038,115.8,15.571,,3.685,8.77,29.3,2026-02
2026-02-05 18:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.091,115.36,15.504,,,,,2026-02
2026-02-05 18:45:01,900413,Stembergteich,51.51349,7.22748,79.002,3.078,115.04,15.463,,,,,2026-02
2026-02-05 19:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.028,114.72,15.436,,3.694,8.12,29.3,2026-02
2026-02-05 19:15:01,900413,Stembergteich,51.51349,7.22748,79.002,3.091,114.25,15.376,,3.681,8.07,29.3,2026-02
2026-02-05 19:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.034,113.25,15.245,,,,,2026-02
2026-02-05 19:45:01,900413,Stembergteich,51.51349,7.22748,79.002,3.056,112.38,15.127,,,,,2026-02
2026-02-05 20:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.05,111.66,15.039,,3.693,7.83,29.3,2026-02
2026-02-05 20:15:01,900413,Stembergteich,51.51349,7.22748,79.001,3.031,111.02,14.954,,3.685,7.87,29.2,2026-02
2026-02-05 20:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.088,110.45,14.877,,,,,2026-02
2026-02-05 20:45:01,900413,Stembergteich,51.51349,7.22748,79.002,3.119,109.99,14.811,,,,,2026-02
2026-02-05 21:00:00,900413,Stembergteich,51.51349,7.22748,79.002,3.134,109.6,14.759,,3.689,7.7,29.2,2026-02
2026-02-05 21:15:01,900413,Stembergteich,51.51349,7.22748,79.001,3.113,109.1,14.687,,3.691,7.69,29.2,2026-02
2026-02-05 21:30:01,900413,Stembergteich,51.51349,7.22748,79.002,3.125,108.65,14.621,,,,,2026-02
2026-02-05 21:45:01,900413,Stembergteich,51.51349,7.22748,79.001,3.159,108.35,14.578,,,,,2026-02
2026-02-05 22:00:00,900413,Stembergteich,51.51349,7.22748,79.002,3.15,108.19,14.557,,3.703,7.47,29.2,2026-02
2026-02-05 22:15:01,900413,Stembergteich,51.51349,7.22748,79.001,3.163,108.07,14.549,,3.682,7.49,29.1,2026-02
2026-02-05 22:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.15,107.92,14.536,,,,,2026-02
2026-02-05 22:45:01,900413,Stembergteich,51.51349,7.22748,79.002,3.181,107.77,14.511,,,,,2026-02
2026-02-05 23:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.141,107.64,14.485,,3.69,7.38,29.2,2026-02
2026-02-05 23:15:01,900413,Stembergteich,51.51349,7.22748,79.003,3.178,107.53,14.468,,3.677,7.42,29.1,2026-02
2026-02-05 23:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.15,107.53,14.473,,,,,2026-02
2026-02-05 23:45:01,900413,Stembergteich,51.51349,7.22748,79.001,3.191,107.6,14.493,,,,,2026-02
2026-02-06 00:00:00,900413,Stembergteich,51.51349,7.22748,79.002,3.156,107.52,14.482,,3.692,7.3,29.2,2026-02
2026-02-06 00:15:00,900413,Stembergteich,51.51349,7.22748,79.001,3.184,107.5,14.479,,3.681,7.32,29.1,2026-02
2026-02-06 00:30:00,900413,Stembergteich,51.51349,7.22748,79.003,3.191,107.44,14.469,,,,,2026-02
2026-02-06 00:45:00,900413,Stembergteich,51.51349,7.22748,79.001,3.128,107.44,14.468,,,,,2026-02
2026-02-06 01:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.206,107.43,14.466,,3.69,7.19,29.2,2026-02
2026-02-06 01:15:01,900413,Stembergteich,51.51349,7.22748,79.002,3.213,107.45,14.473,,3.682,7.22,29.1,2026-02
2026-02-06 01:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.231,107.48,14.478,,,,,2026-02
2026-02-06 01:45:01,900413,Stembergteich,51.51349,7.22748,79.001,3.2,107.7,14.55,,,,,2026-02
2026-02-06 02:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.156,107.72,14.557,,3.699,7.05,29.1,2026-02
2026-02-06 02:15:00,900413,Stembergteich,51.51349,7.22748,79.001,3.206,107.63,14.534,,3.675,7.06,29.1,2026-02
2026-02-06 02:30:00,900413,Stembergteich,51.51349,7.22748,79.001,3.241,107.66,14.548,,,,,2026-02
2026-02-06 02:45:00,900413,Stembergteich,51.51349,7.22748,79.002,3.241,107.62,14.536,,,,,2026-02
2026-02-06 03:00:00,900413,Stembergteich,51.51349,7.22748,79.002,3.216,107.65,14.549,,3.699,6.77,29.0,2026-02
2026-02-06 03:15:01,900413,Stembergteich,51.51349,7.22748,79.001,3.244,107.55,14.532,,3.681,6.74,29.0,2026-02
2026-02-06 03:30:01,900413,Stembergteich,51.51349,7.22748,79.002,3.241,107.48,14.504,,,,,2026-02
2026-02-06 03:45:01,900413,Stembergteich,51.51349,7.22748,79.002,3.234,107.43,14.486,,,,,2026-02
2026-02-06 04:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.213,107.35,14.461,,3.696,6.31,29.0,2026-02
2026-02-06 04:15:01,900413,Stembergteich,51.51349,7.22748,79.002,3.2,107.25,14.449,,3.68,6.17,28.9,2026-02
2026-02-06 04:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.213,107.09,14.422,,,,,2026-02
2026-02-06 04:45:01,900413,Stembergteich,51.51349,7.22748,79.0,3.272,107.09,14.427,,,,,2026-02
2026-02-06 05:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.163,107.14,14.432,,3.694,5.57,28.9,2026-02
2026-02-06 05:15:01,900413,Stembergteich,51.51349,7.22748,79.002,3.216,107.15,14.446,,3.68,5.56,28.9,2026-02
2026-02-06 05:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.197,106.96,14.402,,,,,2026-02
2026-02-06 05:45:01,900413,Stembergteich,51.51349,7.22748,79.001,3.219,107.1,14.473,,,,,2026-02
2026-02-06 06:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.191,107.04,14.452,,3.692,5.45,28.9,2026-02
2026-02-06 06:15:01,900413,Stembergteich,51.51349,7.22748,79.001,3.216,107.13,14.495,,3.677,5.5,28.8,2026-02
2026-02-06 06:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.197,107.15,14.542,,,,,2026-02
2026-02-06 06:45:01,900413,Stembergteich,51.51349,7.22748,79.002,3.241,107.07,14.519,,,,,2026-02
2026-02-06 07:00:00,900413,Stembergteich,51.51349,7.22748,79.002,3.181,107.1,14.539,,3.69,5.47,28.9,2026-02
2026-02-06 07:15:01,900413,Stembergteich,51.51349,7.22748,79.001,3.225,106.93,14.513,,3.674,5.49,28.8,2026-02
2026-02-06 07:30:01,900413,Stembergteich,51.51349,7.22748,79.0,3.234,106.8,14.456,,,,,2026-02
2026-02-06 07:45:01,900413,Stembergteich,51.51349,7.22748,79.002,3.241,106.87,14.509,,,,,2026-02
2026-02-06 08:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.216,106.89,14.504,,3.694,5.25,28.8,2026-02
2026-02-06 08:15:01,900413,Stembergteich,51.51349,7.22748,79.001,3.247,106.78,14.472,,3.678,5.3,28.8,2026-02
2026-02-06 08:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.244,106.57,14.416,,,,,2026-02
2026-02-06 08:45:01,900413,Stembergteich,51.51349,7.22748,79.001,3.259,106.51,14.397,,,,,2026-02
2026-02-06 09:00:00,900413,Stembergteich,51.51349,7.22748,79.002,3.244,106.51,14.393,,3.691,5.37,28.8,2026-02
2026-02-06 09:15:01,900413,Stembergteich,51.51349,7.22748,79.001,3.238,106.59,14.403,,3.681,5.52,28.8,2026-02
2026-02-06 09:30:01,900413,Stembergteich,51.51349,7.22748,79.002,3.259,106.79,14.429,,,,,2026-02
2026-02-06 09:45:01,900413,Stembergteich,51.51349,7.22748,79.001,3.25,107.12,14.462,,,,,2026-02
2026-02-06 10:00:00,900413,Stembergteich,51.51349,7.22748,79.002,3.306,107.48,14.511,,3.698,6.12,29.0,2026-02
2026-02-06 10:15:01,900413,Stembergteich,51.51349,7.22748,79.002,3.272,107.93,14.584,,3.675,6.67,29.1,2026-02
