datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-03 06:30:00,900413,Stembergteich,51.51349,7.22748,78.891,11.463,81.399,8.834,,,,,2025-10
2025-10-03 06:45:00,900413,Stembergteich,51.51349,7.22748,78.891,11.45,81.445,8.84,,,,,2025-10
2025-10-03 07:00:01,900413,Stembergteich,51.51349,7.22748,78.892,11.422,82.02,8.905,,3.71,13.88,24.6,2025-10
2025-10-03 07:15:00,900413,Stembergteich,51.51349,7.22748,78.891,11.441,82.178,8.923,,3.692,14.0,24.5,2025-10
2025-10-03 07:30:00,900413,Stembergteich,51.51349,7.22748,78.892,11.428,82.171,8.918,,,,,2025-10
2025-10-03 07:45:00,900413,Stembergteich,51.51349,7.22748,78.891,11.397,81.98,8.9,,,,,2025-10
2025-10-03 08:00:01,900413,Stembergteich,51.51349,7.22748,78.892,11.363,81.785,8.88,,3.711,14.3,24.7,2025-10
2025-10-03 08:15:00,900413,Stembergteich,51.51349,7.22748,78.892,11.409,81.988,8.901,,3.695,14.53,24.7,2025-10
2025-10-03 08:30:00,900413,Stembergteich,51.51349,7.22748,78.892,11.359,81.99,8.903,,,,,2025-10
2025-10-03 08:45:00,900413,Stembergteich,51.51349,7.22748,78.892,11.363,82.155,8.921,,,,,2025-10
2025-10-03 09:00:00,900413,Stembergteich,51.51349,7.22748,78.891,11.322,82.95,9.005,,3.722,14.88,24.8,2025-10
2025-10-03 09:15:00,900413,Stembergteich,51.51349,7.22748,78.892,11.375,83.708,9.086,,3.695,15.26,24.8,2025-10
2025-10-03 09:30:00,900413,Stembergteich,51.51349,7.22748,78.891,11.338,84.345,9.155,,,,,2025-10
2025-10-03 09:45:00,900413,Stembergteich,51.51349,7.22748,78.892,11.369,85.487,9.274,,,,,2025-10
2025-10-03 10:00:00,900413,Stembergteich,51.51349,7.22748,78.892,11.359,87.288,9.462,,3.719,16.34,25.2,2025-10
2025-10-03 10:15:00,900413,Stembergteich,51.51349,7.22748,78.891,11.347,89.293,9.668,,3.7,18.12,25.7,2025-10
2025-10-03 10:30:00,900413,Stembergteich,51.51349,7.22748,78.892,11.366,90.626,9.804,,,,,2025-10
2025-10-03 10:45:00,900413,Stembergteich,51.51349,7.22748,78.891,11.372,92.03,9.951,,,,,2025-10
2025-10-03 11:00:00,900413,Stembergteich,51.51349,7.22748,78.893,11.359,93.652,10.131,,3.722,19.25,25.3,2025-10
2025-10-03 11:15:00,900413,Stembergteich,51.51349,7.22748,78.892,11.344,95.13,10.286,,3.705,19.15,25.3,2025-10
2025-10-03 11:30:00,900413,Stembergteich,51.51349,7.22748,78.892,11.356,95.824,10.353,,,,,2025-10
2025-10-03 11:45:00,900413,Stembergteich,51.51349,7.22748,78.892,11.328,96.804,10.452,,,,,2025-10
2025-10-03 12:00:00,900413,Stembergteich,51.51349,7.22748,78.892,11.419,98.383,10.615,,3.719,18.63,25.3,2025-10
2025-10-03 12:15:01,900413,Stembergteich,51.51349,7.22748,78.893,11.425,100.05,10.785,,3.71,18.92,25.5,2025-10
2025-10-03 12:30:01,900413,Stembergteich,51.51349,7.22748,78.891,11.406,101.49,10.93,,,,,2025-10
2025-10-03 12:45:01,900413,Stembergteich,51.51349,7.22748,78.892,11.419,102.42,11.019,,,,,2025-10
2025-10-03 13:00:00,900413,Stembergteich,51.51349,7.22748,78.892,11.438,103.96,11.207,,3.722,20.43,25.6,2025-10
2025-10-03 13:15:01,900413,Stembergteich,51.51349,7.22748,78.892,11.444,105.16,11.31,,3.705,20.5,25.6,2025-10
2025-10-03 13:30:01,900413,Stembergteich,51.51349,7.22748,78.893,11.431,106.81,11.49,,,,,2025-10
2025-10-03 13:45:01,900413,Stembergteich,51.51349,7.22748,78.891,11.447,107.98,11.614,,,,,2025-10
2025-10-03 14:00:00,900413,Stembergteich,51.51349,7.22748,78.892,11.413,109.58,11.765,,3.736,20.26,25.5,2025-10
2025-10-03 14:15:00,900413,Stembergteich,51.51349,7.22748,78.892,11.459,110.82,11.886,,3.705,20.08,25.5,2025-10
2025-10-03 14:30:00,900413,Stembergteich,51.51349,7.22748,78.892,11.475,110.91,11.902,,,,,2025-10
2025-10-03 14:45:00,900413,Stembergteich,51.51349,7.22748,78.892,11.463,110.24,11.831,,,,,2025-10
2025-10-03 15:00:01,900413,Stembergteich,51.51349,7.22748,78.893,11.469,108.7,11.666,,3.733,19.1,25.3,2025-10
2025-10-03 15:15:00,900413,Stembergteich,51.51349,7.22748,78.892,11.488,107.71,11.554,,3.7,18.78,25.3,2025-10
2025-10-03 15:30:00,900413,Stembergteich,51.51349,7.22748,78.892,11.516,106.34,11.406,,,,,2025-10
2025-10-03 15:45:00,900413,Stembergteich,51.51349,7.22748,78.892,11.509,105.05,11.273,,,,,2025-10
2025-10-03 16:00:01,900413,Stembergteich,51.51349,7.22748,78.892,11.484,103.76,11.132,,3.719,17.73,25.2,2025-10
2025-10-03 16:15:00,900413,Stembergteich,51.51349,7.22748,78.893,11.488,102.94,11.048,,3.703,17.62,25.2,2025-10
2025-10-03 16:30:00,900413,Stembergteich,51.51349,7.22748,78.892,11.522,102.4,10.988,,,,,2025-10
2025-10-03 16:45:00,900413,Stembergteich,51.51349,7.22748,78.892,11.534,102.38,10.987,,,,,2025-10
2025-10-03 17:00:00,900413,Stembergteich,51.51349,7.22748,78.892,11.553,101.86,10.937,,3.726,17.16,25.1,2025-10
2025-10-03 17:15:00,900413,Stembergteich,51.51349,7.22748,78.892,11.556,101.95,10.952,,3.711,17.04,25.1,2025-10
2025-10-03 17:30:00,900413,Stembergteich,51.51349,7.22748,78.892,11.544,102.24,10.987,,,,,2025-10
2025-10-03 17:45:00,900413,Stembergteich,51.51349,7.22748,78.893,11.572,102.17,10.986,,,,,2025-10
2025-10-03 18:00:01,900413,Stembergteich,51.51349,7.22748,78.892,11.588,102.79,11.058,,3.727,16.51,25.0,2025-10
2025-10-03 18:15:00,900413,Stembergteich,51.51349,7.22748,78.892,11.556,103.49,11.132,,3.697,16.41,25.0,2025-10
2025-10-03 18:30:00,900413,Stembergteich,51.51349,7.22748,78.893,11.534,104.0,11.194,,,,,2025-10
2025-10-03 18:45:00,900413,Stembergteich,51.51349,7.22748,78.893,11.572,104.23,11.228,,,,,2025-10
2025-10-03 19:00:00,900413,Stembergteich,51.51349,7.22748,78.892,11.566,103.52,11.145,,3.721,15.99,24.9,2025-10
2025-10-03 19:15:00,900413,Stembergteich,51.51349,7.22748,78.892,11.528,102.94,11.09,,3.702,15.92,24.9,2025-10
2025-10-03 19:30:00,900413,Stembergteich,51.51349,7.22748,78.893,11.553,102.88,11.09,,,,,2025-10
2025-10-03 19:45:00,900413,Stembergteich,51.51349,7.22748,78.892,11.572,102.3,11.023,,,,,2025-10
2025-10-03 20:00:00,900413,Stembergteich,51.51349,7.22748,78.892,11.525,101.58,10.95,,3.729,15.39,24.9,2025-10
2025-10-03 20:15:00,900413,Stembergteich,51.51349,7.22748,78.891,11.547,101.28,10.919,,3.694,15.27,24.8,2025-10
2025-10-03 20:30:00,900413,Stembergteich,51.51349,7.22748,78.892,11.547,100.68,10.858,,,,,2025-10
2025-10-03 20:45:00,900413,Stembergteich,51.51349,7.22748,78.892,11.522,100.07,10.794,,,,,2025-10
2025-10-03 21:00:01,900413,Stembergteich,51.51349,7.22748,78.892,11.578,99.561,10.74,,3.726,14.64,24.8,2025-10
2025-10-03 21:15:00,900413,Stembergteich,51.51349,7.22748,78.892,11.522,99.203,10.701,,3.695,14.62,24.7,2025-10
2025-10-03 21:30:00,900413,Stembergteich,51.51349,7.22748,78.892,11.55,98.853,10.664,,,,,2025-10
2025-10-03 21:45:00,900413,Stembergteich,51.51349,7.22748,78.89,11.528,98.42,10.618,,,,,2025-10
2025-10-03 22:00:01,900413,Stembergteich,51.51349,7.22748,78.892,11.5,98.261,10.601,,3.71,14.34,24.7,2025-10
2025-10-03 22:15:01,900413,Stembergteich,51.51349,7.22748,78.892,11.553,97.895,10.562,,3.693,14.1,24.6,2025-10
2025-10-03 22:30:01,900413,Stembergteich,51.51349,7.22748,78.892,11.516,97.834,10.559,,,,,2025-10
2025-10-03 22:45:01,900413,Stembergteich,51.51349,7.22748,78.894,11.55,97.304,10.503,,,,,2025-10
2025-10-03 23:00:00,900413,Stembergteich,51.51349,7.22748,78.892,11.531,97.011,10.471,,3.714,13.39,24.6,2025-10
2025-10-03 23:15:00,900413,Stembergteich,51.51349,7.22748,78.894,11.547,96.694,10.436,,3.695,13.34,24.6,2025-10
2025-10-03 23:30:00,900413,Stembergteich,51.51349,7.22748,78.893,11.516,96.269,10.396,,,,,2025-10
2025-10-03 23:45:00,900413,Stembergteich,51.51349,7.22748,78.894,11.491,95.962,10.369,,,,,2025-10
2025-10-04 00:00:01,900413,Stembergteich,51.51349,7.22748,78.894,11.478,95.74,10.348,,3.719,13.29,24.6,2025-10
2025-10-04 00:00:01,900413,Stembergteich,51.51349,7.22748,78.894,11.478,95.74,10.348,,3.719,13.29,24.6,2025-10
2025-10-04 00:15:00,900413,Stembergteich,51.51349,7.22748,78.894,11.513,95.396,10.314,,3.697,13.38,24.6,2025-10
2025-10-04 00:30:00,900413,Stembergteich,51.51349,7.22748,78.896,11.519,95.118,10.287,,,,,2025-10
2025-10-04 00:45:00,900413,Stembergteich,51.51349,7.22748,78.894,11.494,95.048,10.284,,,,,2025-10
2025-10-04 01:00:00,900413,Stembergteich,51.51349,7.22748,78.895,11.459,94.611,10.237,,3.717,13.48,24.6,2025-10
2025-10-04 01:15:00,900413,Stembergteich,51.51349,7.22748,78.897,11.481,94.277,10.202,,3.697,13.6,24.6,2025-10
2025-10-04 01:30:00,900413,Stembergteich,51.51349,7.22748,78.894,11.463,93.826,10.153,,,,,2025-10
2025-10-04 01:45:00,900413,Stembergteich,51.51349,7.22748,78.895,11.456,93.403,10.109,,,,,2025-10
2025-10-04 02:00:01,900413,Stembergteich,51.51349,7.22748,78.897,11.466,93.023,10.07,,3.715,13.84,24.7,2025-10
2025-10-04 02:15:01,900413,Stembergteich,51.51349,7.22748,78.897,11.475,92.651,10.03,,3.694,14.03,24.7,2025-10
2025-10-04 02:30:01,900413,Stembergteich,51.51349,7.22748,78.896,11.466,92.3,9.993,,,,,2025-10
2025-10-04 02:45:01,900413,Stembergteich,51.51349,7.22748,78.895,11.45,92.026,9.963,,,,,2025-10
2025-10-04 03:00:00,900413,Stembergteich,51.51349,7.22748,78.898,11.434,91.713,9.93,,3.721,14.51,24.8,2025-10
2025-10-04 03:15:00,900413,Stembergteich,51.51349,7.22748,78.895,11.438,91.209,9.875,,3.695,14.78,24.8,2025-10
2025-10-04 03:30:00,900413,Stembergteich,51.51349,7.22748,78.895,11.459,91.035,9.857,,,,,2025-10
2025-10-04 03:45:00,900413,Stembergteich,51.51349,7.22748,78.897,11.403,90.728,9.822,,,,,2025-10
2025-10-04 04:00:01,900413,Stembergteich,51.51349,7.22748,78.9,11.428,90.575,9.808,,3.724,15.35,24.9,2025-10
2025-10-04 04:15:00,900413,Stembergteich,51.51349,7.22748,78.898,11.403,89.993,9.743,,3.702,15.63,24.9,2025-10
2025-10-04 04:30:00,900413,Stembergteich,51.51349,7.22748,78.897,11.397,89.407,9.679,,,,,2025-10
2025-10-04 04:45:00,900413,Stembergteich,51.51349,7.22748,78.897,11.422,88.839,9.618,,,,,2025-10
2025-10-04 05:00:01,900413,Stembergteich,51.51349,7.22748,78.898,11.372,88.361,9.567,,3.712,16.24,25.0,2025-10
2025-10-04 05:15:00,900413,Stembergteich,51.51349,7.22748,78.899,11.388,87.978,9.525,,3.704,16.49,25.0,2025-10
2025-10-04 05:30:00,900413,Stembergteich,51.51349,7.22748,78.898,11.391,87.518,9.474,,,,,2025-10
2025-10-04 05:45:00,900413,Stembergteich,51.51349,7.22748,78.897,11.363,87.271,9.447,,,,,2025-10
2025-10-04 06:00:01,900413,Stembergteich,51.51349,7.22748,78.899,11.369,86.828,9.398,,3.719,16.9,25.0,2025-10
2025-10-04 06:15:00,900413,Stembergteich,51.51349,7.22748,78.897,11.394,86.54,9.366,,3.7,17.04,25.0,2025-10
2025-10-04 06:30:00,900413,Stembergteich,51.51349,7.22748,78.899,11.359,86.076,9.315,,,,,2025-10
2025-10-04 06:45:00,900413,Stembergteich,51.51349,7.22748,78.898,11.322,85.819,9.285,,,,,2025-10
2025-10-04 07:00:01,900413,Stembergteich,51.51349,7.22748,78.898,11.347,85.653,9.267,,3.72,16.81,25.0,2025-10
2025-10-04 07:15:00,900413,Stembergteich,51.51349,7.22748,78.9,11.388,85.566,9.253,,3.699,16.92,25.0,2025-10
2025-10-04 07:30:00,900413,Stembergteich,51.51349,7.22748,78.9,11.403,85.219,9.209,,,,,2025-10
2025-10-04 07:45:00,900413,Stembergteich,51.51349,7.22748,78.899,11.438,84.88,9.163,,,,,2025-10
2025-10-04 08:00:00,900413,Stembergteich,51.51349,7.22748,78.9,11.391,84.68,9.142,,3.724,17.24,25.1,2025-10
2025-10-04 08:15:00,900413,Stembergteich,51.51349,7.22748,78.903,11.397,84.331,9.103,,3.706,17.45,25.1,2025-10
2025-10-04 08:30:00,900413,Stembergteich,51.51349,7.22748,78.904,11.394,84.325,9.103,,,,,2025-10
2025-10-04 08:45:00,900413,Stembergteich,51.51349,7.22748,78.903,11.422,84.218,9.091,,,,,2025-10
2025-10-04 09:00:01,900413,Stembergteich,51.51349,7.22748,78.905,11.416,84.221,9.101,,3.725,16.28,24.9,2025-10
2025-10-04 09:15:00,900413,Stembergteich,51.51349,7.22748,78.905,11.431,84.415,9.122,,3.704,16.02,24.9,2025-10
2025-10-04 09:30:00,900413,Stembergteich,51.51349,7.22748,78.906,11.447,84.744,9.158,,,,,2025-10
2025-10-04 09:45:00,900413,Stembergteich,51.51349,7.22748,78.907,11.416,84.847,9.167,,,,,2025-10
2025-10-04 10:00:01,900413,Stembergteich,51.51349,7.22748,78.909,11.456,85.443,9.231,,3.717,15.22,24.8,2025-10
2025-10-04 10:15:01,900413,Stembergteich,51.51349,7.22748,78.909,11.466,86.101,9.3,,3.693,15.18,24.8,2025-10
2025-10-04 10:30:01,900413,Stembergteich,51.51349,7.22748,78.91,11.475,86.775,9.374,,,,,2025-10
2025-10-04 10:45:01,900413,Stembergteich,51.51349,7.22748,78.911,11.494,87.421,9.441,,,,,2025-10
2025-10-04 11:00:00,900413,Stembergteich,51.51349,7.22748,78.912,11.503,88.027,9.503,,3.713,14.97,24.9,2025-10
2025-10-04 11:15:01,900413,Stembergteich,51.51349,7.22748,78.912,11.516,88.807,9.587,,3.698,15.05,24.8,2025-10
2025-10-04 11:30:01,900413,Stembergteich,51.51349,7.22748,78.914,11.509,89.545,9.666,,,,,2025-10
2025-10-04 11:45:01,900413,Stembergteich,51.51349,7.22748,78.915,11.547,90.14,9.728,,,,,2025-10
2025-10-04 12:00:00,900413,Stembergteich,51.51349,7.22748,78.915,11.578,90.738,9.793,,3.71,14.78,24.8,2025-10
2025-10-04 12:15:00,900413,Stembergteich,51.51349,7.22748,78.917,11.513,91.616,9.887,,3.7,14.77,24.8,2025-10
2025-10-04 12:30:00,900413,Stembergteich,51.51349,7.22748,78.917,11.578,92.87,10.018,,,,,2025-10
2025-10-04 12:45:00,900413,Stembergteich,51.51349,7.22748,78.919,11.584,96.002,10.333,,,,,2025-10
2025-10-04 13:00:00,900413,Stembergteich,51.51349,7.22748,78.919,11.622,97.254,10.458,,3.719,17.26,25.5,2025-10
2025-10-04 13:15:00,900413,Stembergteich,51.51349,7.22748,78.92,11.622,97.967,10.542,,3.697,17.51,25.0,2025-10
2025-10-04 13:30:00,900413,Stembergteich,51.51349,7.22748,78.922,11.616,100.98,10.854,,,,,2025-10
2025-10-04 13:45:00,900413,Stembergteich,51.51349,7.22748,78.924,11.591,104.26,11.177,,,,,2025-10
2025-10-04 14:00:00,900413,Stembergteich,51.51349,7.22748,78.925,11.616,107.42,11.527,,3.717,19.73,25.9,2025-10
2025-10-04 14:15:01,900413,Stembergteich,51.51349,7.22748,78.927,11.616,108.11,11.597,,3.7,20.33,25.4,2025-10
2025-10-04 14:30:01,900413,Stembergteich,51.51349,7.22748,78.93,11.606,109.58,11.761,,,,,2025-10
2025-10-04 14:45:01,900413,Stembergteich,51.51349,7.22748,78.927,11.6,110.49,11.866,,,,,2025-10
2025-10-04 15:00:00,900413,Stembergteich,51.51349,7.22748,78.927,11.625,110.47,11.856,,3.725,18.39,25.3,2025-10
2025-10-04 15:15:00,900413,Stembergteich,51.51349,7.22748,78.93,11.616,107.59,11.558,,3.703,18.32,25.2,2025-10
2025-10-04 15:30:00,900413,Stembergteich,51.51349,7.22748,78.929,11.622,106.92,11.475,,,,,2025-10
2025-10-04 15:45:00,900413,Stembergteich,51.51349,7.22748,78.929,11.666,107.61,11.549,,,,,2025-10
2025-10-04 16:00:00,900413,Stembergteich,51.51349,7.22748,78.931,11.631,105.05,11.29,,3.726,17.76,25.2,2025-10
2025-10-04 16:15:01,900413,Stembergteich,51.51349,7.22748,78.928,11.656,102.62,11.023,,3.698,17.7,25.2,2025-10
2025-10-04 16:30:01,900413,Stembergteich,51.51349,7.22748,78.935,11.678,100.93,10.837,,,,,2025-10
2025-10-04 16:45:01,900413,Stembergteich,51.51349,7.22748,78.933,11.628,101.11,10.855,,,,,2025-10
2025-10-04 17:00:00,900413,Stembergteich,51.51349,7.22748,78.933,11.647,100.59,10.811,,3.723,17.12,25.2,2025-10
2025-10-04 17:15:00,900413,Stembergteich,51.51349,7.22748,78.934,11.688,100.03,10.744,,3.702,16.93,25.0,2025-10
2025-10-04 17:30:00,900413,Stembergteich,51.51349,7.22748,78.935,11.691,99.527,10.695,,,,,2025-10
2025-10-04 17:45:00,900413,Stembergteich,51.51349,7.22748,78.935,11.706,99.216,10.669,,,,,2025-10
2025-10-04 18:00:01,900413,Stembergteich,51.51349,7.22748,78.935,11.719,98.784,10.625,,3.723,16.1,25.0,2025-10
2025-10-04 18:15:01,900413,Stembergteich,51.51349,7.22748,78.935,11.734,97.882,10.532,,3.703,15.9,24.9,2025-10
2025-10-04 18:30:01,900413,Stembergteich,51.51349,7.22748,78.937,11.706,97.452,10.489,,,,,2025-10
2025-10-04 18:45:01,900413,Stembergteich,51.51349,7.22748,78.938,11.703,96.566,10.403,,,,,2025-10
2025-10-04 19:00:00,900413,Stembergteich,51.51349,7.22748,78.935,11.678,95.638,10.311,,3.717,15.61,25.0,2025-10
2025-10-04 19:15:01,900413,Stembergteich,51.51349,7.22748,78.937,11.7,95.115,10.258,,3.699,15.57,24.9,2025-10
2025-10-04 19:30:01,900413,Stembergteich,51.51349,7.22748,78.936,11.728,94.394,10.182,,,,,2025-10
2025-10-04 19:45:01,900413,Stembergteich,51.51349,7.22748,78.937,11.7,93.967,10.136,,,,,2025-10
2025-10-04 20:00:00,900413,Stembergteich,51.51349,7.22748,78.938,11.728,93.358,10.072,,3.724,14.63,24.8,2025-10
2025-10-04 20:15:00,900413,Stembergteich,51.51349,7.22748,78.94,11.691,92.803,10.018,,3.694,14.44,24.8,2025-10
2025-10-04 20:30:00,900413,Stembergteich,51.51349,7.22748,78.937,11.691,92.54,10.004,,,,,2025-10
2025-10-04 20:45:00,900413,Stembergteich,51.51349,7.22748,78.94,11.741,92.246,9.974,,,,,2025-10
2025-10-04 21:00:01,900413,Stembergteich,51.51349,7.22748,78.938,11.709,91.614,9.91,,3.72,13.83,24.7,2025-10
2025-10-04 21:15:01,900413,Stembergteich,51.51349,7.22748,78.938,11.697,91.119,9.858,,3.69,13.82,24.7,2025-10
2025-10-04 21:30:01,900413,Stembergteich,51.51349,7.22748,78.938,11.691,90.51,9.794,,,,,2025-10
2025-10-04 21:45:01,900413,Stembergteich,51.51349,7.22748,78.94,11.706,89.941,9.732,,,,,2025-10
2025-10-04 22:00:00,900413,Stembergteich,51.51349,7.22748,78.939,11.672,89.44,9.68,,3.712,13.58,24.7,2025-10
2025-10-04 22:15:00,900413,Stembergteich,51.51349,7.22748,78.939,11.694,88.739,9.607,,3.695,13.59,24.7,2025-10
2025-10-04 22:30:00,900413,Stembergteich,51.51349,7.22748,78.938,11.725,88.11,9.549,,,,,2025-10
2025-10-04 22:45:00,900413,Stembergteich,51.51349,7.22748,78.94,11.666,87.41,9.467,,,,,2025-10
2025-10-04 23:00:01,900413,Stembergteich,51.51349,7.22748,78.938,11.681,86.867,9.422,,3.716,13.67,24.7,2025-10
2025-10-04 23:15:01,900413,Stembergteich,51.51349,7.22748,78.94,11.644,86.301,9.359,,3.69,13.79,24.7,2025-10
2025-10-04 23:30:01,900413,Stembergteich,51.51349,7.22748,78.94,11.625,85.977,9.333,,,,,2025-10
2025-10-04 23:45:01,900413,Stembergteich,51.51349,7.22748,78.941,11.656,85.648,9.295,,,,,2025-10
2025-10-05 00:00:00,900413,Stembergteich,51.51349,7.22748,78.938,11.656,85.335,9.264,,3.713,13.86,24.7,2025-10
2025-10-05 00:00:00,900413,Stembergteich,51.51349,7.22748,78.938,11.656,85.335,9.264,,3.713,13.86,24.7,2025-10
2025-10-05 00:15:00,900413,Stembergteich,51.51349,7.22748,78.937,11.616,84.991,9.23,,3.696,14.03,24.7,2025-10
2025-10-05 00:30:00,900413,Stembergteich,51.51349,7.22748,78.939,11.619,84.534,9.181,,,,,2025-10
2025-10-05 00:45:00,900413,Stembergteich,51.51349,7.22748,78.938,11.619,84.129,9.139,,,,,2025-10
2025-10-05 01:00:01,900413,Stembergteich,51.51349,7.22748,78.939,11.634,83.75,9.102,,3.719,14.16,24.8,2025-10
2025-10-05 01:15:00,900413,Stembergteich,51.51349,7.22748,78.94,11.619,83.54,9.087,,3.697,14.28,24.7,2025-10
2025-10-05 01:30:00,900413,Stembergteich,51.51349,7.22748,78.94,11.597,83.112,9.041,,,,,2025-10
2025-10-05 01:45:00,900413,Stembergteich,51.51349,7.22748,78.939,11.619,82.958,9.03,,,,,2025-10
2025-10-05 02:00:00,900413,Stembergteich,51.51349,7.22748,78.941,11.613,82.647,8.998,,3.72,13.95,24.7,2025-10
2025-10-05 02:15:01,900413,Stembergteich,51.51349,7.22748,78.938,11.569,82.272,8.956,,3.695,13.91,24.7,2025-10
2025-10-05 02:30:01,900413,Stembergteich,51.51349,7.22748,78.94,11.581,81.961,8.929,,,,,2025-10
2025-10-05 02:45:01,900413,Stembergteich,51.51349,7.22748,78.938,11.556,81.39,8.865,,,,,2025-10
2025-10-05 03:00:00,900413,Stembergteich,51.51349,7.22748,78.94,11.581,81.255,8.852,,3.715,13.78,24.7,2025-10
2025-10-05 03:15:00,900413,Stembergteich,51.51349,7.22748,78.939,11.575,81.114,8.846,,3.69,13.82,24.7,2025-10
2025-10-05 03:30:00,900413,Stembergteich,51.51349,7.22748,78.939,11.594,80.867,8.82,,,,,2025-10
2025-10-05 03:45:00,900413,Stembergteich,51.51349,7.22748,78.94,11.538,80.69,8.804,,,,,2025-10
2025-10-05 04:00:00,900413,Stembergteich,51.51349,7.22748,78.94,11.6,80.242,8.755,,3.714,13.68,24.7,2025-10
2025-10-05 04:15:00,900413,Stembergteich,51.51349,7.22748,78.939,11.566,79.828,8.714,,3.687,13.7,24.7,2025-10
2025-10-05 04:30:00,900413,Stembergteich,51.51349,7.22748,78.94,11.556,79.434,8.673,,,,,2025-10
2025-10-05 04:45:00,900413,Stembergteich,51.51349,7.22748,78.94,11.513,79.024,8.63,,,,,2025-10
2025-10-05 05:00:00,900413,Stembergteich,51.51349,7.22748,78.938,11.541,78.664,8.596,,3.711,13.46,24.7,2025-10
2025-10-05 05:15:00,900413,Stembergteich,51.51349,7.22748,78.937,11.575,78.414,8.566,,3.688,13.45,24.6,2025-10
2025-10-05 05:30:00,900413,Stembergteich,51.51349,7.22748,78.938,11.528,78.033,8.531,,,,,2025-10
2025-10-05 05:45:00,900413,Stembergteich,51.51349,7.22748,78.94,11.509,77.661,8.499,,,,,2025-10
2025-10-05 06:00:01,900413,Stembergteich,51.51349,7.22748,78.938,11.541,77.436,8.478,,3.714,13.35,24.7,2025-10
2025-10-05 06:15:01,900413,Stembergteich,51.51349,7.22748,78.938,11.516,76.899,8.414,,3.691,13.4,24.6,2025-10
2025-10-05 06:30:01,900413,Stembergteich,51.51349,7.22748,78.937,11.456,76.685,8.398,,,,,2025-10
2025-10-05 06:45:01,900413,Stembergteich,51.51349,7.22748,78.939,11.488,76.331,8.36,,,,,2025-10
2025-10-05 07:00:00,900413,Stembergteich,51.51349,7.22748,78.939,11.481,75.955,8.318,,3.722,13.42,24.7,2025-10
2025-10-05 07:15:00,900413,Stembergteich,51.51349,7.22748,78.937,11.406,75.777,8.3,,3.689,13.53,24.6,2025-10
2025-10-05 07:30:00,900413,Stembergteich,51.51349,7.22748,78.938,11.463,75.51,8.271,,,,,2025-10
2025-10-05 07:45:00,900413,Stembergteich,51.51349,7.22748,78.938,11.441,75.336,8.253,,,,,2025-10
2025-10-05 08:00:01,900413,Stembergteich,51.51349,7.22748,78.938,11.416,74.975,8.217,,3.711,13.39,24.7,2025-10
2025-10-05 08:15:00,900413,Stembergteich,51.51349,7.22748,78.938,11.438,75.041,8.222,,3.689,13.42,24.6,2025-10
2025-10-05 08:30:00,900413,Stembergteich,51.51349,7.22748,78.938,11.447,74.865,8.203,,,,,2025-10
2025-10-05 08:45:00,900413,Stembergteich,51.51349,7.22748,78.938,11.394,75.381,8.261,,,,,2025-10
2025-10-05 09:00:01,900413,Stembergteich,51.51349,7.22748,78.937,11.419,76.016,8.328,,3.717,13.6,24.8,2025-10
2025-10-05 09:15:00,900413,Stembergteich,51.51349,7.22748,78.938,11.416,76.829,8.415,,3.692,13.96,24.8,2025-10
2025-10-05 09:30:00,900413,Stembergteich,51.51349,7.22748,78.939,11.444,77.55,8.494,,,,,2025-10
2025-10-05 09:45:00,900413,Stembergteich,51.51349,7.22748,78.935,11.428,78.686,8.611,,,,,2025-10
2025-10-05 10:00:01,900413,Stembergteich,51.51349,7.22748,78.937,11.428,79.857,8.726,,3.716,15.38,25.1,2025-10
2025-10-05 10:15:01,900413,Stembergteich,51.51349,7.22748,78.937,11.406,80.942,8.843,,3.694,16.04,25.1,2025-10
2025-10-05 10:30:01,900413,Stembergteich,51.51349,7.22748,78.938,11.397,81.953,8.942,,,,,2025-10
