datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-03 06:30:01,900413,Stembergteich,51.51349,7.22748,78.506,16.706,0.0,0.0,,,,,2025-05
2025-05-03 06:45:01,900413,Stembergteich,51.51349,7.22748,78.506,16.803,0.0,0.0,,,,,2025-05
2025-05-03 07:00:00,900413,Stembergteich,51.51349,7.22748,78.508,16.816,0.0,0.0,,3.697,16.1,77.7,2025-05
2025-05-03 07:15:01,900413,Stembergteich,51.51349,7.22748,78.507,16.809,0.0,0.0,,3.682,16.1,77.6,2025-05
2025-05-03 07:30:01,900413,Stembergteich,51.51349,7.22748,78.508,16.834,0.0,0.0,,,,,2025-05
2025-05-03 07:45:01,900413,Stembergteich,51.51349,7.22748,78.508,16.859,0.0,0.0,,,,,2025-05
2025-05-03 08:00:00,900413,Stembergteich,51.51349,7.22748,78.507,16.791,0.0,0.0,,3.685,16.1,77.8,2025-05
2025-05-03 08:15:01,900413,Stembergteich,51.51349,7.22748,78.507,16.75,0.0,0.0,,3.675,16.17,77.6,2025-05
2025-05-03 08:30:01,900413,Stembergteich,51.51349,7.22748,78.507,16.759,0.0,0.0,,,,,2025-05
2025-05-03 08:45:01,900413,Stembergteich,51.51349,7.22748,78.508,16.713,0.0,0.0,,,,,2025-05
2025-05-03 09:00:00,900413,Stembergteich,51.51349,7.22748,78.508,16.719,0.0,0.0,,3.688,16.29,77.7,2025-05
2025-05-03 09:15:01,900413,Stembergteich,51.51349,7.22748,78.508,16.738,0.0,0.0,,3.679,16.41,77.6,2025-05
2025-05-03 09:30:01,900413,Stembergteich,51.51349,7.22748,78.508,16.697,0.0,0.0,,,,,2025-05
2025-05-03 09:45:01,900413,Stembergteich,51.51349,7.22748,78.509,16.706,0.0,0.0,,,,,2025-05
2025-05-03 10:00:00,900413,Stembergteich,51.51349,7.22748,78.508,16.703,0.0,0.0,,3.685,16.76,77.8,2025-05
2025-05-03 10:15:01,900413,Stembergteich,51.51349,7.22748,78.509,16.663,0.0,0.0,,3.677,17.0,77.8,2025-05
2025-05-03 10:30:01,900413,Stembergteich,51.51349,7.22748,78.51,16.719,0.0,0.0,,,,,2025-05
2025-05-03 10:45:01,900413,Stembergteich,51.51349,7.22748,78.51,16.616,0.0,0.0,,,,,2025-05
2025-05-03 11:00:00,900413,Stembergteich,51.51349,7.22748,78.51,16.6,0.0,0.0,,3.694,17.83,78.0,2025-05
2025-05-03 11:15:01,900413,Stembergteich,51.51349,7.22748,78.51,16.663,0.0,0.0,,3.674,18.22,77.8,2025-05
2025-05-03 11:30:01,900413,Stembergteich,51.51349,7.22748,78.51,16.716,0.0,0.0,,,,,2025-05
2025-05-03 11:45:01,900413,Stembergteich,51.51349,7.22748,78.511,16.794,0.0,0.0,,,,,2025-05
2025-05-03 12:00:00,900413,Stembergteich,51.51349,7.22748,78.51,16.866,0.0,0.0,,3.698,19.26,78.0,2025-05
2025-05-03 12:15:01,900413,Stembergteich,51.51349,7.22748,78.511,16.85,0.0,0.0,,3.682,19.66,77.9,2025-05
2025-05-03 12:30:01,900413,Stembergteich,51.51349,7.22748,78.51,16.859,0.0,0.0,,,,,2025-05
2025-05-03 12:45:01,900413,Stembergteich,51.51349,7.22748,78.51,16.894,0.0,0.0,,,,,2025-05
2025-05-03 13:00:00,900413,Stembergteich,51.51349,7.22748,78.51,16.947,0.0,0.0,,3.704,20.87,78.1,2025-05
2025-05-03 13:15:01,900413,Stembergteich,51.51349,7.22748,78.511,16.994,0.0,0.0,,3.687,21.31,78.0,2025-05
2025-05-03 13:30:01,900413,Stembergteich,51.51349,7.22748,78.511,17.022,0.0,0.0,,,,,2025-05
2025-05-03 13:45:01,900413,Stembergteich,51.51349,7.22748,78.511,17.006,0.0,0.0,,,,,2025-05
2025-05-03 14:00:00,900413,Stembergteich,51.51349,7.22748,78.511,16.919,0.0,0.0,,3.701,22.35,78.1,2025-05
2025-05-03 14:15:01,900413,Stembergteich,51.51349,7.22748,78.512,16.997,0.0,0.0,,3.691,22.57,77.9,2025-05
2025-05-03 14:30:01,900413,Stembergteich,51.51349,7.22748,78.512,17.063,0.0,0.0,,,,,2025-05
2025-05-03 14:45:01,900413,Stembergteich,51.51349,7.22748,78.513,16.994,0.0,0.0,,,,,2025-05
2025-05-03 15:00:00,900413,Stembergteich,51.51349,7.22748,78.513,16.991,0.0,0.0,,3.704,22.72,78.0,2025-05
2025-05-03 15:15:01,900413,Stembergteich,51.51349,7.22748,78.511,16.988,0.0,0.0,,3.685,22.61,77.8,2025-05
2025-05-03 15:30:01,900413,Stembergteich,51.51349,7.22748,78.513,16.978,0.0,0.0,,,,,2025-05
2025-05-03 15:45:01,900413,Stembergteich,51.51349,7.22748,78.513,16.969,0.0,0.0,,,,,2025-05
2025-05-03 16:00:00,900413,Stembergteich,51.51349,7.22748,78.516,16.934,0.0,0.0,,3.704,21.96,77.9,2025-05
2025-05-03 16:15:01,900413,Stembergteich,51.51349,7.22748,78.513,16.856,0.0,0.0,,3.68,21.81,77.9,2025-05
2025-05-03 16:30:01,900413,Stembergteich,51.51349,7.22748,78.515,16.806,0.0,0.0,,,,,2025-05
2025-05-03 16:45:01,900413,Stembergteich,51.51349,7.22748,78.513,16.834,0.0,0.0,,,,,2025-05
2025-05-03 17:00:00,900413,Stembergteich,51.51349,7.22748,78.513,16.781,0.0,0.0,,3.707,21.22,78.0,2025-05
2025-05-03 17:15:01,900413,Stembergteich,51.51349,7.22748,78.515,16.716,0.0,0.0,,3.673,21.09,77.9,2025-05
2025-05-03 17:30:01,900413,Stembergteich,51.51349,7.22748,78.514,16.869,0.0,0.0,,,,,2025-05
2025-05-03 17:45:01,900413,Stembergteich,51.51349,7.22748,78.513,16.866,0.0,0.0,,,,,2025-05
2025-05-03 18:00:00,900413,Stembergteich,51.51349,7.22748,78.515,16.925,0.0,0.0,,3.703,20.77,78.0,2025-05
2025-05-03 18:15:01,900413,Stembergteich,51.51349,7.22748,78.513,16.956,0.0,0.0,,3.689,20.73,77.9,2025-05
2025-05-03 18:30:01,900413,Stembergteich,51.51349,7.22748,78.516,16.975,0.0,0.0,,,,,2025-05
2025-05-03 18:45:01,900413,Stembergteich,51.51349,7.22748,78.516,17.078,0.0,0.0,,,,,2025-05
2025-05-03 19:00:00,900413,Stembergteich,51.51349,7.22748,78.516,17.119,0.0,0.0,,3.697,20.31,77.9,2025-05
2025-05-03 19:15:01,900413,Stembergteich,51.51349,7.22748,78.516,17.231,0.0,0.0,,3.681,20.13,77.8,2025-05
2025-05-03 19:30:01,900413,Stembergteich,51.51349,7.22748,78.516,17.213,0.0,0.0,,,,,2025-05
2025-05-03 19:45:01,900413,Stembergteich,51.51349,7.22748,78.516,17.206,0.0,0.0,,,,,2025-05
2025-05-03 20:00:00,900413,Stembergteich,51.51349,7.22748,78.516,17.153,0.0,0.0,,3.695,19.4,77.8,2025-05
2025-05-03 20:15:01,900413,Stembergteich,51.51349,7.22748,78.515,17.066,0.0,0.0,,3.677,19.23,77.8,2025-05
2025-05-03 20:30:01,900413,Stembergteich,51.51349,7.22748,78.517,17.072,0.0,0.0,,,,,2025-05
2025-05-03 20:45:01,900413,Stembergteich,51.51349,7.22748,78.516,17.006,0.0,0.0,,,,,2025-05
2025-05-03 21:00:00,900413,Stembergteich,51.51349,7.22748,78.516,16.975,0.0,0.0,,3.695,18.62,77.9,2025-05
2025-05-03 21:15:01,900413,Stembergteich,51.51349,7.22748,78.518,16.947,0.0,0.0,,3.67,18.46,77.8,2025-05
2025-05-03 21:30:01,900413,Stembergteich,51.51349,7.22748,78.517,16.919,0.0,0.0,,,,,2025-05
2025-05-03 21:45:01,900413,Stembergteich,51.51349,7.22748,78.516,16.859,0.0,0.0,,,,,2025-05
2025-05-03 22:00:00,900413,Stembergteich,51.51349,7.22748,78.517,16.825,0.0,0.0,,3.689,17.81,77.8,2025-05
2025-05-03 22:15:01,900413,Stembergteich,51.51349,7.22748,78.518,16.819,0.0,0.0,,3.673,17.66,77.7,2025-05
2025-05-03 22:30:01,900413,Stembergteich,51.51349,7.22748,78.517,16.734,0.0,0.0,,,,,2025-05
2025-05-03 22:45:01,900413,Stembergteich,51.51349,7.22748,78.518,16.663,0.0,0.0,,,,,2025-05
2025-05-03 23:00:00,900413,Stembergteich,51.51349,7.22748,78.517,16.638,0.0,0.0,,3.694,17.04,77.8,2025-05
2025-05-03 23:15:01,900413,Stembergteich,51.51349,7.22748,78.516,16.569,0.0,0.0,,3.67,16.87,77.6,2025-05
2025-05-03 23:30:01,900413,Stembergteich,51.51349,7.22748,78.52,16.547,0.0,0.0,,,,,2025-05
2025-05-03 23:45:01,900413,Stembergteich,51.51349,7.22748,78.518,16.472,0.0,0.0,,,,,2025-05
2025-05-04 00:00:00,900413,Stembergteich,51.51349,7.22748,78.518,16.347,0.0,0.0,,3.701,16.04,77.7,2025-05
2025-05-04 00:00:00,900413,Stembergteich,51.51349,7.22748,78.518,16.347,0.0,0.0,,3.701,16.04,77.7,2025-05
2025-05-04 00:15:01,900413,Stembergteich,51.51349,7.22748,78.518,16.35,0.0,0.0,,3.672,15.8,77.5,2025-05
2025-05-04 00:30:01,900413,Stembergteich,51.51349,7.22748,78.518,16.281,0.0,0.0,,,,,2025-05
2025-05-04 00:45:01,900413,Stembergteich,51.51349,7.22748,78.518,16.253,0.0,0.0,,,,,2025-05
2025-05-04 01:00:00,900413,Stembergteich,51.51349,7.22748,78.518,16.231,0.225,0.022,,3.682,15.06,77.7,2025-05
2025-05-04 01:15:01,900413,Stembergteich,51.51349,7.22748,78.518,16.138,1.725,0.167,,3.665,14.82,77.5,2025-05
2025-05-04 01:30:01,900413,Stembergteich,51.51349,7.22748,78.518,16.147,3.433,0.333,,,,,2025-05
2025-05-04 01:45:01,900413,Stembergteich,51.51349,7.22748,78.519,16.094,4.577,0.444,,,,,2025-05
2025-05-04 02:00:00,900413,Stembergteich,51.51349,7.22748,78.518,16.116,5.522,0.535,,3.685,14.01,77.7,2025-05
2025-05-04 02:15:01,900413,Stembergteich,51.51349,7.22748,78.52,16.097,6.589,0.639,,3.667,13.91,77.6,2025-05
2025-05-04 02:30:01,900413,Stembergteich,51.51349,7.22748,78.518,15.991,6.834,0.662,,,,,2025-05
2025-05-04 02:45:01,900413,Stembergteich,51.51349,7.22748,78.52,15.984,7.081,0.686,,,,,2025-05
2025-05-04 03:00:00,900413,Stembergteich,51.51349,7.22748,78.52,15.994,6.999,0.679,,3.685,13.78,77.7,2025-05
2025-05-04 03:15:01,900413,Stembergteich,51.51349,7.22748,78.52,15.994,7.442,0.721,,3.661,13.81,77.6,2025-05
2025-05-04 03:30:01,900413,Stembergteich,51.51349,7.22748,78.52,15.919,7.693,0.746,,,,,2025-05
2025-05-04 03:45:01,900413,Stembergteich,51.51349,7.22748,78.52,15.891,8.486,0.823,,,,,2025-05
2025-05-04 04:00:00,900413,Stembergteich,51.51349,7.22748,78.52,15.856,8.423,0.817,,3.687,13.73,77.6,2025-05
2025-05-04 04:15:01,900413,Stembergteich,51.51349,7.22748,78.52,15.847,8.472,0.822,,3.666,13.73,77.5,2025-05
2025-05-04 04:30:01,900413,Stembergteich,51.51349,7.22748,78.521,15.791,8.049,0.781,,,,,2025-05
2025-05-04 04:45:01,900413,Stembergteich,51.51349,7.22748,78.521,15.809,7.807,0.757,,,,,2025-05
2025-05-04 05:00:00,900413,Stembergteich,51.51349,7.22748,78.521,15.775,7.688,0.746,,3.686,13.5,77.6,2025-05
2025-05-04 05:15:00,900413,Stembergteich,51.51349,7.22748,78.521,15.8,7.343,0.713,,3.663,13.44,77.5,2025-05
2025-05-04 05:30:00,900413,Stembergteich,51.51349,7.22748,78.52,15.728,7.267,0.706,,,,,2025-05
2025-05-04 05:45:00,900413,Stembergteich,51.51349,7.22748,78.521,15.675,7.072,0.688,,,,,2025-05
2025-05-04 06:00:00,900413,Stembergteich,51.51349,7.22748,78.521,15.744,7.224,0.702,,3.685,13.28,77.6,2025-05
2025-05-04 06:15:01,900413,Stembergteich,51.51349,7.22748,78.521,15.703,6.114,0.595,,3.666,13.33,77.5,2025-05
2025-05-04 06:30:01,900413,Stembergteich,51.51349,7.22748,78.522,15.634,5.806,0.565,,,,,2025-05
2025-05-04 06:45:01,900413,Stembergteich,51.51349,7.22748,78.521,15.578,5.384,0.525,,,,,2025-05
2025-05-04 07:00:00,900413,Stembergteich,51.51349,7.22748,78.521,15.553,5.29,0.516,,3.687,13.41,77.6,2025-05
2025-05-04 07:15:00,900413,Stembergteich,51.51349,7.22748,78.522,15.575,5.563,0.543,,3.657,13.51,77.6,2025-05
2025-05-04 07:30:00,900413,Stembergteich,51.51349,7.22748,78.522,15.525,6.044,0.59,,,,,2025-05
2025-05-04 07:45:00,900413,Stembergteich,51.51349,7.22748,78.522,15.531,6.492,0.634,,,,,2025-05
2025-05-04 08:00:01,900413,Stembergteich,51.51349,7.22748,78.522,15.509,7.015,0.686,,3.683,13.77,77.7,2025-05
2025-05-04 08:15:00,900413,Stembergteich,51.51349,7.22748,78.522,15.481,7.609,0.744,,3.667,13.88,77.5,2025-05
2025-05-04 08:30:00,900413,Stembergteich,51.51349,7.22748,78.523,15.503,7.655,0.749,,,,,2025-05
2025-05-04 08:45:00,900413,Stembergteich,51.51349,7.22748,78.523,15.456,8.818,0.863,,,,,2025-05
2025-05-04 09:00:01,900413,Stembergteich,51.51349,7.22748,78.524,15.419,9.429,0.924,,3.687,13.83,77.5,2025-05
2025-05-04 09:15:00,900413,Stembergteich,51.51349,7.22748,78.523,15.413,10.064,0.987,,3.662,13.85,77.5,2025-05
2025-05-04 09:30:00,900413,Stembergteich,51.51349,7.22748,78.523,15.416,10.799,1.059,,,,,2025-05
2025-05-04 09:45:00,900413,Stembergteich,51.51349,7.22748,78.524,15.409,10.859,1.063,,,,,2025-05
2025-05-04 10:00:01,900413,Stembergteich,51.51349,7.22748,78.524,15.597,9.439,0.919,,3.687,14.2,77.7,2025-05
2025-05-04 10:15:01,900413,Stembergteich,51.51349,7.22748,78.524,15.678,7.964,0.775,,3.664,14.43,77.6,2025-05
2025-05-04 10:30:01,900413,Stembergteich,51.51349,7.22748,78.524,15.634,6.793,0.662,,,,,2025-05
2025-05-04 10:45:01,900413,Stembergteich,51.51349,7.22748,78.524,15.606,5.452,0.531,,,,,2025-05
2025-05-04 11:00:00,900413,Stembergteich,51.51349,7.22748,78.525,15.556,4.668,0.455,,3.686,14.83,77.7,2025-05
2025-05-04 11:15:00,900413,Stembergteich,51.51349,7.22748,78.524,15.541,3.684,0.359,,3.659,14.98,77.6,2025-05
2025-05-04 11:30:00,900413,Stembergteich,51.51349,7.22748,78.524,15.547,2.872,0.28,,,,,2025-05
2025-05-04 11:45:00,900413,Stembergteich,51.51349,7.22748,78.525,15.497,2.315,0.226,,,,,2025-05
2025-05-04 12:00:01,900413,Stembergteich,51.51349,7.22748,78.526,15.444,2.191,0.214,,3.681,15.33,77.8,2025-05
2025-05-04 12:15:00,900413,Stembergteich,51.51349,7.22748,78.525,15.494,1.719,0.168,,3.666,15.53,77.7,2025-05
2025-05-04 12:30:00,900413,Stembergteich,51.51349,7.22748,78.527,15.597,1.292,0.126,,,,,2025-05
2025-05-04 12:45:00,900413,Stembergteich,51.51349,7.22748,78.526,15.541,2.101,0.205,,,,,2025-05
2025-05-04 13:00:01,900413,Stembergteich,51.51349,7.22748,78.526,15.575,2.681,0.261,,3.694,16.24,77.8,2025-05
2025-05-04 13:15:00,900413,Stembergteich,51.51349,7.22748,78.526,15.628,3.404,0.331,,3.67,16.5,77.7,2025-05
2025-05-04 13:30:00,900413,Stembergteich,51.51349,7.22748,78.525,15.656,4.124,0.401,,,,,2025-05
2025-05-04 13:45:00,900413,Stembergteich,51.51349,7.22748,78.526,15.703,4.232,0.41,,,,,2025-05
2025-05-04 14:00:01,900413,Stembergteich,51.51349,7.22748,78.526,15.734,4.869,0.473,,3.687,17.01,77.8,2025-05
2025-05-04 14:15:00,900413,Stembergteich,51.51349,7.22748,78.527,15.709,5.429,0.528,,3.68,17.1,77.6,2025-05
2025-05-04 14:30:00,900413,Stembergteich,51.51349,7.22748,78.526,15.672,5.599,0.545,,,,,2025-05
2025-05-04 14:45:00,900413,Stembergteich,51.51349,7.22748,78.526,15.684,6.205,0.603,,,,,2025-05
2025-05-04 15:00:01,900413,Stembergteich,51.51349,7.22748,78.527,15.703,7.504,0.729,,3.693,17.25,77.8,2025-05
2025-05-04 15:15:00,900413,Stembergteich,51.51349,7.22748,78.526,15.791,7.716,0.749,,3.677,17.43,77.7,2025-05
2025-05-04 15:30:00,900413,Stembergteich,51.51349,7.22748,78.527,15.763,7.769,0.754,,,,,2025-05
2025-05-04 15:45:00,900413,Stembergteich,51.51349,7.22748,78.526,15.7,7.86,0.763,,,,,2025-05
2025-05-04 16:00:01,900413,Stembergteich,51.51349,7.22748,78.527,15.716,7.074,0.686,,3.687,17.56,77.8,2025-05
2025-05-04 16:15:00,900413,Stembergteich,51.51349,7.22748,78.528,15.722,7.341,0.712,,3.675,17.64,77.7,2025-05
2025-05-04 16:30:00,900413,Stembergteich,51.51349,7.22748,78.528,15.706,7.641,0.742,,,,,2025-05
2025-05-04 16:45:00,900413,Stembergteich,51.51349,7.22748,78.528,15.619,8.259,0.803,,,,,2025-05
2025-05-04 17:00:01,900413,Stembergteich,51.51349,7.22748,78.529,15.697,7.763,0.753,,3.685,17.58,77.8,2025-05
2025-05-04 17:15:00,900413,Stembergteich,51.51349,7.22748,78.527,15.706,7.464,0.724,,3.675,17.66,77.8,2025-05
2025-05-04 17:30:00,900413,Stembergteich,51.51349,7.22748,78.528,15.713,7.361,0.714,,,,,2025-05
2025-05-04 17:45:00,900413,Stembergteich,51.51349,7.22748,78.529,15.709,7.857,0.762,,,,,2025-05
2025-05-04 18:00:01,900413,Stembergteich,51.51349,7.22748,78.528,15.744,8.243,0.8,,3.69,18.06,77.9,2025-05
2025-05-04 18:15:00,900413,Stembergteich,51.51349,7.22748,78.529,15.722,8.739,0.848,,3.679,18.12,77.7,2025-05
2025-05-04 18:30:00,900413,Stembergteich,51.51349,7.22748,78.529,15.706,9.691,0.94,,,,,2025-05
2025-05-04 18:45:00,900413,Stembergteich,51.51349,7.22748,78.53,15.678,9.989,0.969,,,,,2025-05
2025-05-04 19:00:01,900413,Stembergteich,51.51349,7.22748,78.53,15.734,9.205,0.893,,3.694,17.6,77.7,2025-05
2025-05-04 19:15:00,900413,Stembergteich,51.51349,7.22748,78.53,15.756,8.54,0.828,,3.673,17.44,77.6,2025-05
2025-05-04 19:30:00,900413,Stembergteich,51.51349,7.22748,78.529,15.772,8.631,0.837,,,,,2025-05
2025-05-04 19:45:00,900413,Stembergteich,51.51349,7.22748,78.531,15.784,8.836,0.857,,,,,2025-05
2025-05-04 20:00:01,900413,Stembergteich,51.51349,7.22748,78.53,15.716,9.329,0.906,,3.69,16.78,77.7,2025-05
2025-05-04 20:15:00,900413,Stembergteich,51.51349,7.22748,78.53,15.697,8.632,0.838,,3.672,16.62,77.6,2025-05
2025-05-04 20:30:00,900413,Stembergteich,51.51349,7.22748,78.531,15.7,8.624,0.838,,,,,2025-05
2025-05-04 20:45:00,900413,Stembergteich,51.51349,7.22748,78.531,15.709,8.369,0.814,,,,,2025-05
2025-05-04 21:00:01,900413,Stembergteich,51.51349,7.22748,78.53,15.616,8.432,0.821,,3.691,15.83,77.7,2025-05
2025-05-04 21:15:01,900413,Stembergteich,51.51349,7.22748,78.531,15.578,8.822,0.86,,3.666,15.57,77.5,2025-05
2025-05-04 21:30:01,900413,Stembergteich,51.51349,7.22748,78.531,15.556,9.412,0.919,,,,,2025-05
2025-05-04 21:45:01,900413,Stembergteich,51.51349,7.22748,78.531,15.534,9.1,0.889,,,,,2025-05
2025-05-04 22:00:00,900413,Stembergteich,51.51349,7.22748,78.532,15.481,9.332,0.911,,3.68,14.53,77.6,2025-05
2025-05-04 22:15:00,900413,Stembergteich,51.51349,7.22748,78.532,15.5,9.386,0.918,,3.664,14.23,77.5,2025-05
2025-05-04 22:30:00,900413,Stembergteich,51.51349,7.22748,78.531,15.444,9.52,0.932,,,,,2025-05
2025-05-04 22:45:00,900413,Stembergteich,51.51349,7.22748,78.532,15.4,10.065,0.987,,,,,2025-05
2025-05-04 23:00:00,900413,Stembergteich,51.51349,7.22748,78.532,15.344,10.496,1.03,,3.675,13.35,77.6,2025-05
2025-05-04 23:15:01,900413,Stembergteich,51.51349,7.22748,78.533,15.297,11.002,1.082,,3.661,13.11,77.5,2025-05
2025-05-04 23:30:01,900413,Stembergteich,51.51349,7.22748,78.533,15.234,11.477,1.129,,,,,2025-05
2025-05-04 23:45:01,900413,Stembergteich,51.51349,7.22748,78.533,15.216,11.798,1.161,,,,,2025-05
2025-05-05 00:00:00,900413,Stembergteich,51.51349,7.22748,78.533,15.153,12.275,1.21,,3.677,12.33,77.6,2025-05
2025-05-05 00:00:00,900413,Stembergteich,51.51349,7.22748,78.533,15.153,12.275,1.21,,3.677,12.33,77.6,2025-05
2025-05-05 00:15:01,900413,Stembergteich,51.51349,7.22748,78.532,15.147,13.088,1.291,,3.658,12.16,77.5,2025-05
2025-05-05 00:30:01,900413,Stembergteich,51.51349,7.22748,78.533,15.088,13.491,1.333,,,,,2025-05
2025-05-05 00:45:01,900413,Stembergteich,51.51349,7.22748,78.534,15.103,13.867,1.371,,,,,2025-05
2025-05-05 01:00:00,900413,Stembergteich,51.51349,7.22748,78.533,15.0,14.01,1.386,,3.676,11.5,77.5,2025-05
2025-05-05 01:15:01,900413,Stembergteich,51.51349,7.22748,78.533,14.988,14.696,1.457,,3.661,11.37,77.3,2025-05
2025-05-05 01:30:01,900413,Stembergteich,51.51349,7.22748,78.533,14.913,14.936,1.482,,,,,2025-05
2025-05-05 01:45:01,900413,Stembergteich,51.51349,7.22748,78.534,14.9,15.568,1.547,,,,,2025-05
2025-05-05 02:00:00,900413,Stembergteich,51.51349,7.22748,78.534,14.822,16.098,1.601,,3.675,10.82,77.5,2025-05
2025-05-05 02:15:01,900413,Stembergteich,51.51349,7.22748,78.533,14.8,16.395,1.631,,3.657,10.71,77.4,2025-05
2025-05-05 02:30:01,900413,Stembergteich,51.51349,7.22748,78.535,14.794,16.559,1.65,,,,,2025-05
2025-05-05 02:45:01,900413,Stembergteich,51.51349,7.22748,78.533,14.747,16.924,1.687,,,,,2025-05
2025-05-05 03:00:00,900413,Stembergteich,51.51349,7.22748,78.535,14.691,17.575,1.754,,3.664,10.19,77.4,2025-05
2025-05-05 03:15:01,900413,Stembergteich,51.51349,7.22748,78.535,14.609,18.174,1.817,,3.656,10.12,77.4,2025-05
2025-05-05 03:30:01,900413,Stembergteich,51.51349,7.22748,78.535,14.581,18.89,1.891,,,,,2025-05
2025-05-05 03:45:01,900413,Stembergteich,51.51349,7.22748,78.533,14.538,19.274,1.93,,,,,2025-05
2025-05-05 04:00:00,900413,Stembergteich,51.51349,7.22748,78.534,14.531,19.75,1.978,,3.672,9.91,77.5,2025-05
2025-05-05 04:15:00,900413,Stembergteich,51.51349,7.22748,78.534,14.509,19.516,1.956,,3.659,9.93,77.4,2025-05
2025-05-05 04:30:00,900413,Stembergteich,51.51349,7.22748,78.534,14.463,19.574,1.963,,,,,2025-05
2025-05-05 04:45:00,900413,Stembergteich,51.51349,7.22748,78.535,14.472,20.281,2.036,,,,,2025-05
2025-05-05 05:00:00,900413,Stembergteich,51.51349,7.22748,78.535,14.406,20.636,2.073,,3.664,9.75,77.5,2025-05
2025-05-05 05:15:01,900413,Stembergteich,51.51349,7.22748,78.535,14.325,21.137,2.125,,3.662,9.7,77.3,2025-05
2025-05-05 05:30:01,900413,Stembergteich,51.51349,7.22748,78.535,14.375,21.241,2.138,,,,,2025-05
2025-05-05 05:45:01,900413,Stembergteich,51.51349,7.22748,78.536,14.266,21.528,2.169,,,,,2025-05
2025-05-05 06:00:00,900413,Stembergteich,51.51349,7.22748,78.536,14.294,21.862,2.204,,3.67,9.43,77.5,2025-05
2025-05-05 06:15:01,900413,Stembergteich,51.51349,7.22748,78.536,14.269,22.041,2.223,,3.653,9.45,77.4,2025-05
2025-05-05 06:30:01,900413,Stembergteich,51.51349,7.22748,78.536,14.191,22.277,2.25,,,,,2025-05
2025-05-05 06:45:01,900413,Stembergteich,51.51349,7.22748,78.536,14.163,22.782,2.302,,,,,2025-05
2025-05-05 07:00:00,900413,Stembergteich,51.51349,7.22748,78.536,14.172,22.818,2.308,,3.678,9.68,77.6,2025-05
2025-05-05 07:15:00,900413,Stembergteich,51.51349,7.22748,78.536,14.113,22.525,2.28,,3.646,9.95,77.6,2025-05
2025-05-05 07:30:00,900413,Stembergteich,51.51349,7.22748,78.537,14.094,22.674,2.296,,,,,2025-05
2025-05-05 07:45:00,900413,Stembergteich,51.51349,7.22748,78.536,14.094,22.618,2.291,,,,,2025-05
2025-05-05 08:00:00,900413,Stembergteich,51.51349,7.22748,78.536,14.044,22.867,2.32,,3.667,10.82,77.7,2025-05
2025-05-05 08:15:01,900413,Stembergteich,51.51349,7.22748,78.536,14.009,22.86,2.32,,3.653,11.16,77.6,2025-05
2025-05-05 08:30:01,900413,Stembergteich,51.51349,7.22748,78.537,13.981,22.953,2.331,,,,,2025-05
2025-05-05 08:45:01,900413,Stembergteich,51.51349,7.22748,78.536,13.931,23.343,2.37,,,,,2025-05
2025-05-05 09:00:00,900413,Stembergteich,51.51349,7.22748,78.536,14.044,23.604,2.39,,3.677,12.12,77.7,2025-05
2025-05-05 09:15:01,900413,Stembergteich,51.51349,7.22748,78.537,14.103,24.196,2.446,,3.662,12.45,77.6,2025-05
2025-05-05 09:30:01,900413,Stembergteich,51.51349,7.22748,78.538,14.013,24.73,2.504,,,,,2025-05
2025-05-05 09:45:01,900413,Stembergteich,51.51349,7.22748,78.537,14.047,25.46,2.581,,,,,2025-05
2025-05-05 10:00:00,900413,Stembergteich,51.51349,7.22748,78.538,14.053,26.04,2.639,,3.675,13.2,77.7,2025-05
2025-05-05 10:15:01,900413,Stembergteich,51.51349,7.22748,78.538,14.088,26.377,2.666,,3.665,13.51,77.6,2025-05
2025-05-05 10:30:01,900413,Stembergteich,51.51349,7.22748,78.538,14.113,26.583,2.687,,,,,2025-05
2025-05-05 10:45:01,900413,Stembergteich,51.51349,7.22748,78.539,14.081,26.776,2.71,,,,,2025-05
2025-05-05 11:00:00,900413,Stembergteich,51.51349,7.22748,78.538,14.066,26.837,2.715,,3.682,14.17,77.7,2025-05
2025-05-05 11:15:00,900413,Stembergteich,51.51349,7.22748,78.539,14.081,26.529,2.685,,3.662,14.43,77.6,2025-05
2025-05-05 11:30:00,900413,Stembergteich,51.51349,7.22748,78.539,14.05,26.897,2.725,,,,,2025-05
2025-05-05 11:45:00,900413,Stembergteich,51.51349,7.22748,78.538,14.084,26.758,2.709,,,,,2025-05
2025-05-05 12:00:00,900413,Stembergteich,51.51349,7.22748,78.538,14.119,27.417,2.766,,3.687,15.15,77.8,2025-05
2025-05-05 12:15:01,900413,Stembergteich,51.51349,7.22748,78.539,14.159,28.253,2.856,,3.662,15.4,77.7,2025-05
2025-05-05 12:30:01,900413,Stembergteich,51.51349,7.22748,78.538,14.163,28.681,2.893,,,,,2025-05
