datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-03 06:30:00,900413,Stembergteich,51.51349,7.22748,78.878,22.169,127.15,10.671,,,,,2025-07
2025-07-03 06:45:00,900413,Stembergteich,51.51349,7.22748,78.879,22.156,125.97,10.573,,,,,2025-07
2025-07-03 07:00:01,900413,Stembergteich,51.51349,7.22748,78.879,22.106,124.7,10.466,,3.733,21.55,14.3,2025-07
2025-07-03 07:15:00,900413,Stembergteich,51.51349,7.22748,78.878,22.109,123.3,10.35,,3.714,21.69,14.3,2025-07
2025-07-03 07:30:00,900413,Stembergteich,51.51349,7.22748,78.878,22.109,121.93,10.235,,,,,2025-07
2025-07-03 07:45:00,900413,Stembergteich,51.51349,7.22748,78.878,22.059,120.64,10.127,,,,,2025-07
2025-07-03 08:00:01,900413,Stembergteich,51.51349,7.22748,78.877,21.991,119.49,10.03,,3.735,24.3,14.9,2025-07
2025-07-03 08:15:00,900413,Stembergteich,51.51349,7.22748,78.878,21.966,118.43,9.94,,3.719,26.39,14.7,2025-07
2025-07-03 08:30:00,900413,Stembergteich,51.51349,7.22748,78.878,21.975,117.38,9.853,,,,,2025-07
2025-07-03 08:45:00,900413,Stembergteich,51.51349,7.22748,78.878,21.981,116.49,9.779,,,,,2025-07
2025-07-03 09:00:01,900413,Stembergteich,51.51349,7.22748,78.878,21.928,115.78,9.719,,3.745,26.58,15.0,2025-07
2025-07-03 09:15:00,900413,Stembergteich,51.51349,7.22748,78.876,21.944,115.16,9.668,,3.73,28.75,15.1,2025-07
2025-07-03 09:30:00,900413,Stembergteich,51.51349,7.22748,78.879,21.938,114.59,9.62,,,,,2025-07
2025-07-03 09:45:00,900413,Stembergteich,51.51349,7.22748,78.876,21.897,114.29,9.596,,,,,2025-07
2025-07-03 10:00:01,900413,Stembergteich,51.51349,7.22748,78.878,21.831,114.12,9.579,,3.732,30.76,15.3,2025-07
2025-07-03 10:15:00,900413,Stembergteich,51.51349,7.22748,78.877,21.856,114.22,9.587,,3.733,30.78,15.2,2025-07
2025-07-03 10:30:00,900413,Stembergteich,51.51349,7.22748,78.879,21.831,114.36,9.594,,,,,2025-07
2025-07-03 10:45:00,900413,Stembergteich,51.51349,7.22748,78.877,21.813,114.49,9.559,,,,,2025-07
2025-07-03 11:00:01,900413,Stembergteich,51.51349,7.22748,78.878,21.781,115.34,9.644,,3.74,32.16,15.4,2025-07
2025-07-03 11:15:00,900413,Stembergteich,51.51349,7.22748,78.879,21.816,116.12,9.688,,3.732,32.0,15.4,2025-07
2025-07-03 11:30:00,900413,Stembergteich,51.51349,7.22748,78.88,21.816,117.19,9.766,,,,,2025-07
2025-07-03 11:45:00,900413,Stembergteich,51.51349,7.22748,78.879,21.784,118.18,9.814,,,,,2025-07
2025-07-03 12:00:01,900413,Stembergteich,51.51349,7.22748,78.877,21.788,119.61,9.914,,3.734,32.06,15.5,2025-07
2025-07-03 12:15:00,900413,Stembergteich,51.51349,7.22748,78.877,21.775,121.31,10.049,,3.732,32.21,15.5,2025-07
2025-07-03 12:30:00,900413,Stembergteich,51.51349,7.22748,78.878,21.772,122.98,10.167,,,,,2025-07
2025-07-03 12:45:00,900413,Stembergteich,51.51349,7.22748,78.878,21.797,124.75,10.295,,,,,2025-07
2025-07-03 13:00:01,900413,Stembergteich,51.51349,7.22748,78.877,21.794,127.0,10.481,,3.736,33.19,15.7,2025-07
2025-07-03 13:15:00,900413,Stembergteich,51.51349,7.22748,78.878,21.822,128.99,10.633,,3.738,33.87,15.7,2025-07
2025-07-03 13:30:00,900413,Stembergteich,51.51349,7.22748,78.877,21.856,130.63,10.735,,,,,2025-07
2025-07-03 13:45:00,900413,Stembergteich,51.51349,7.22748,78.878,21.841,132.64,10.901,,,,,2025-07
2025-07-03 14:00:01,900413,Stembergteich,51.51349,7.22748,78.878,21.919,134.84,11.082,,3.74,35.24,15.8,2025-07
2025-07-03 14:15:00,900413,Stembergteich,51.51349,7.22748,78.878,21.906,136.75,11.218,,3.74,35.62,15.8,2025-07
2025-07-03 14:30:00,900413,Stembergteich,51.51349,7.22748,78.877,21.959,138.68,11.357,,,,,2025-07
2025-07-03 14:45:00,900413,Stembergteich,51.51349,7.22748,78.878,21.941,140.57,11.511,,,,,2025-07
2025-07-03 15:00:01,900413,Stembergteich,51.51349,7.22748,78.877,22.028,141.77,11.554,,3.741,36.01,15.9,2025-07
2025-07-03 15:15:00,900413,Stembergteich,51.51349,7.22748,78.876,22.031,143.39,11.68,,3.74,36.28,15.9,2025-07
2025-07-03 15:30:00,900413,Stembergteich,51.51349,7.22748,78.878,22.113,144.73,11.792,,,,,2025-07
2025-07-03 15:45:00,900413,Stembergteich,51.51349,7.22748,78.876,22.106,146.11,11.91,,,,,2025-07
2025-07-03 16:00:01,900413,Stembergteich,51.51349,7.22748,78.876,22.169,147.31,11.985,,3.744,36.61,15.9,2025-07
2025-07-03 16:15:00,900413,Stembergteich,51.51349,7.22748,78.876,22.219,148.38,12.067,,3.742,36.74,16.0,2025-07
2025-07-03 16:30:00,900413,Stembergteich,51.51349,7.22748,78.876,22.247,149.34,12.147,,,,,2025-07
2025-07-03 16:45:00,900413,Stembergteich,51.51349,7.22748,78.875,22.259,150.02,12.192,,,,,2025-07
2025-07-03 17:00:01,900413,Stembergteich,51.51349,7.22748,78.876,22.222,150.11,12.164,,3.738,35.57,15.8,2025-07
2025-07-03 17:15:00,900413,Stembergteich,51.51349,7.22748,78.876,22.3,150.97,12.231,,3.743,35.02,15.7,2025-07
2025-07-03 17:30:00,900413,Stembergteich,51.51349,7.22748,78.875,22.328,151.94,12.311,,,,,2025-07
2025-07-03 17:45:00,900413,Stembergteich,51.51349,7.22748,78.876,22.325,152.74,12.381,,,,,2025-07
2025-07-03 18:00:01,900413,Stembergteich,51.51349,7.22748,78.876,22.328,153.7,12.484,,3.739,33.75,15.7,2025-07
2025-07-03 18:15:00,900413,Stembergteich,51.51349,7.22748,78.876,22.35,154.7,12.586,,3.737,33.86,15.7,2025-07
2025-07-03 18:30:00,900413,Stembergteich,51.51349,7.22748,78.875,22.4,155.75,12.685,,,,,2025-07
2025-07-03 18:45:00,900413,Stembergteich,51.51349,7.22748,78.876,22.391,156.59,12.746,,,,,2025-07
2025-07-03 19:00:01,900413,Stembergteich,51.51349,7.22748,78.874,22.378,157.51,12.827,,3.74,33.38,15.5,2025-07
2025-07-03 19:15:00,900413,Stembergteich,51.51349,7.22748,78.874,22.372,158.65,12.936,,3.735,33.01,15.5,2025-07
2025-07-03 19:30:00,900413,Stembergteich,51.51349,7.22748,78.874,22.406,159.98,13.073,,,,,2025-07
2025-07-03 19:45:00,900413,Stembergteich,51.51349,7.22748,78.874,22.409,161.04,13.181,,,,,2025-07
2025-07-03 20:00:01,900413,Stembergteich,51.51349,7.22748,78.874,22.403,161.87,13.268,,3.736,31.28,15.3,2025-07
2025-07-03 20:15:00,900413,Stembergteich,51.51349,7.22748,78.874,22.447,162.68,13.347,,3.74,30.54,15.2,2025-07
2025-07-03 20:30:00,900413,Stembergteich,51.51349,7.22748,78.873,22.394,163.3,13.415,,,,,2025-07
2025-07-03 20:45:00,900413,Stembergteich,51.51349,7.22748,78.873,22.409,163.83,13.473,,,,,2025-07
2025-07-03 21:00:01,900413,Stembergteich,51.51349,7.22748,78.872,22.444,164.26,13.529,,3.74,28.1,15.1,2025-07
2025-07-03 21:15:00,900413,Stembergteich,51.51349,7.22748,78.872,22.416,164.48,13.57,,3.724,27.45,15.0,2025-07
2025-07-03 21:30:00,900413,Stembergteich,51.51349,7.22748,78.872,22.431,164.55,13.586,,,,,2025-07
2025-07-03 21:45:00,900413,Stembergteich,51.51349,7.22748,78.872,22.409,164.63,13.616,,,,,2025-07
2025-07-03 22:00:01,900413,Stembergteich,51.51349,7.22748,78.872,22.381,164.79,13.65,,3.734,25.46,14.8,2025-07
2025-07-03 22:15:00,900413,Stembergteich,51.51349,7.22748,78.872,22.366,164.49,13.632,,3.714,24.98,14.7,2025-07
2025-07-03 22:30:00,900413,Stembergteich,51.51349,7.22748,78.87,22.372,164.17,13.625,,,,,2025-07
2025-07-03 22:45:00,900413,Stembergteich,51.51349,7.22748,78.87,22.381,163.99,13.619,,,,,2025-07
2025-07-03 23:00:01,900413,Stembergteich,51.51349,7.22748,78.871,22.384,163.74,13.613,,3.736,23.52,14.6,2025-07
2025-07-03 23:15:00,900413,Stembergteich,51.51349,7.22748,78.87,22.403,163.15,13.576,,3.725,23.26,14.6,2025-07
2025-07-03 23:30:00,900413,Stembergteich,51.51349,7.22748,78.869,22.306,162.54,13.537,,,,,2025-07
2025-07-03 23:45:00,900413,Stembergteich,51.51349,7.22748,78.869,22.3,161.78,13.491,,,,,2025-07
2025-07-04 00:00:01,900413,Stembergteich,51.51349,7.22748,78.869,22.278,160.94,13.434,,3.731,22.22,14.5,2025-07
2025-07-04 00:00:01,900413,Stembergteich,51.51349,7.22748,78.869,22.278,160.94,13.434,,3.731,22.22,14.5,2025-07
2025-07-04 00:15:00,900413,Stembergteich,51.51349,7.22748,78.869,22.278,159.99,13.372,,3.715,21.99,14.5,2025-07
2025-07-04 00:30:00,900413,Stembergteich,51.51349,7.22748,78.869,22.216,158.96,13.304,,,,,2025-07
2025-07-04 00:45:00,900413,Stembergteich,51.51349,7.22748,78.869,22.163,157.86,13.224,,,,,2025-07
2025-07-04 01:00:01,900413,Stembergteich,51.51349,7.22748,78.868,22.156,157.07,13.178,,3.73,21.17,14.4,2025-07
2025-07-04 01:15:00,900413,Stembergteich,51.51349,7.22748,78.868,22.122,155.83,13.078,,3.713,21.06,14.3,2025-07
2025-07-04 01:30:00,900413,Stembergteich,51.51349,7.22748,78.869,22.106,154.56,12.972,,,,,2025-07
2025-07-04 01:45:00,900413,Stembergteich,51.51349,7.22748,78.868,22.106,153.29,12.867,,,,,2025-07
2025-07-04 02:00:01,900413,Stembergteich,51.51349,7.22748,78.868,22.056,151.95,12.756,,3.737,20.61,14.3,2025-07
2025-07-04 02:15:00,900413,Stembergteich,51.51349,7.22748,78.867,22.016,150.86,12.664,,3.713,20.53,14.3,2025-07
2025-07-04 02:30:00,900413,Stembergteich,51.51349,7.22748,78.866,21.975,149.74,12.572,,,,,2025-07
2025-07-04 02:45:00,900413,Stembergteich,51.51349,7.22748,78.866,21.95,148.69,12.485,,,,,2025-07
2025-07-04 03:00:01,900413,Stembergteich,51.51349,7.22748,78.867,21.931,147.7,12.421,,3.733,20.01,14.3,2025-07
2025-07-04 03:15:00,900413,Stembergteich,51.51349,7.22748,78.866,21.869,146.7,12.345,,3.711,19.88,14.2,2025-07
2025-07-04 03:30:00,900413,Stembergteich,51.51349,7.22748,78.867,21.841,145.76,12.284,,,,,2025-07
2025-07-04 03:45:00,900413,Stembergteich,51.51349,7.22748,78.866,21.781,144.68,12.209,,,,,2025-07
2025-07-04 04:00:01,900413,Stembergteich,51.51349,7.22748,78.866,21.75,143.73,12.14,,3.734,19.22,14.2,2025-07
2025-07-04 04:15:00,900413,Stembergteich,51.51349,7.22748,78.866,21.697,142.69,12.071,,3.71,19.08,14.2,2025-07
2025-07-04 04:30:00,900413,Stembergteich,51.51349,7.22748,78.866,21.684,141.71,12.006,,,,,2025-07
2025-07-04 04:45:00,900413,Stembergteich,51.51349,7.22748,78.866,21.622,140.63,11.934,,,,,2025-07
2025-07-04 05:00:01,900413,Stembergteich,51.51349,7.22748,78.867,21.613,139.41,11.843,,3.737,18.46,14.1,2025-07
2025-07-04 05:15:00,900413,Stembergteich,51.51349,7.22748,78.866,21.6,138.18,11.75,,3.716,18.38,14.1,2025-07
2025-07-04 05:30:00,900413,Stembergteich,51.51349,7.22748,78.867,21.609,137.01,11.668,,,,,2025-07
2025-07-04 05:45:00,900413,Stembergteich,51.51349,7.22748,78.866,21.544,135.93,11.591,,,,,2025-07
2025-07-04 06:00:01,900413,Stembergteich,51.51349,7.22748,78.866,21.506,134.64,11.495,,3.729,18.11,14.1,2025-07
2025-07-04 06:15:00,900413,Stembergteich,51.51349,7.22748,78.865,21.434,133.36,11.394,,3.71,18.27,14.1,2025-07
2025-07-04 06:30:00,900413,Stembergteich,51.51349,7.22748,78.865,21.466,132.12,11.302,,,,,2025-07
2025-07-04 06:45:00,900413,Stembergteich,51.51349,7.22748,78.866,21.397,131.11,11.215,,,,,2025-07
2025-07-04 07:00:01,900413,Stembergteich,51.51349,7.22748,78.866,21.369,130.0,11.131,,3.732,19.3,14.2,2025-07
2025-07-04 07:15:00,900413,Stembergteich,51.51349,7.22748,78.866,21.297,128.98,11.057,,3.716,19.72,14.2,2025-07
2025-07-04 07:30:00,900413,Stembergteich,51.51349,7.22748,78.864,21.238,127.87,10.944,,,,,2025-07
2025-07-04 07:45:00,900413,Stembergteich,51.51349,7.22748,78.864,21.181,126.98,10.868,,,,,2025-07
2025-07-04 08:00:01,900413,Stembergteich,51.51349,7.22748,78.864,21.203,126.47,10.839,,3.734,27.36,15.1,2025-07
2025-07-04 08:15:00,900413,Stembergteich,51.51349,7.22748,78.864,21.153,125.94,10.796,,3.72,29.89,15.3,2025-07
2025-07-04 08:30:00,900413,Stembergteich,51.51349,7.22748,78.864,21.138,125.61,10.767,,,,,2025-07
2025-07-04 08:45:00,900413,Stembergteich,51.51349,7.22748,78.865,21.084,125.35,10.74,,,,,2025-07
2025-07-04 09:00:01,900413,Stembergteich,51.51349,7.22748,78.863,21.066,125.08,10.717,,3.744,32.78,15.6,2025-07
2025-07-04 09:15:00,900413,Stembergteich,51.51349,7.22748,78.864,21.075,124.67,10.665,,3.729,33.33,15.6,2025-07
2025-07-04 09:30:00,900413,Stembergteich,51.51349,7.22748,78.864,21.016,124.45,10.624,,,,,2025-07
2025-07-04 09:45:00,900413,Stembergteich,51.51349,7.22748,78.863,21.0,124.46,10.595,,,,,2025-07
2025-07-04 10:00:01,900413,Stembergteich,51.51349,7.22748,78.864,20.95,124.54,10.574,,3.739,33.84,15.8,2025-07
2025-07-04 10:15:00,900413,Stembergteich,51.51349,7.22748,78.864,21.003,125.0,10.579,,3.737,33.94,15.8,2025-07
2025-07-04 10:30:00,900413,Stembergteich,51.51349,7.22748,78.863,21.009,125.65,10.616,,,,,2025-07
2025-07-04 10:45:00,900413,Stembergteich,51.51349,7.22748,78.864,20.959,126.39,10.662,,,,,2025-07
2025-07-04 11:00:01,900413,Stembergteich,51.51349,7.22748,78.862,20.981,127.4,10.735,,3.747,34.76,15.9,2025-07
2025-07-04 11:15:00,900413,Stembergteich,51.51349,7.22748,78.862,20.975,128.55,10.826,,3.735,35.12,16.0,2025-07
2025-07-04 11:30:00,900413,Stembergteich,51.51349,7.22748,78.862,20.95,130.12,10.944,,,,,2025-07
2025-07-04 11:45:00,900413,Stembergteich,51.51349,7.22748,78.864,20.959,131.73,11.061,,,,,2025-07
2025-07-04 12:00:01,900413,Stembergteich,51.51349,7.22748,78.862,21.0,133.55,11.211,,3.75,34.3,15.9,2025-07
2025-07-04 12:15:00,900413,Stembergteich,51.51349,7.22748,78.862,21.038,135.43,11.369,,3.735,34.9,16.0,2025-07
2025-07-04 12:30:00,900413,Stembergteich,51.51349,7.22748,78.862,20.991,137.46,11.536,,,,,2025-07
2025-07-04 12:45:00,900413,Stembergteich,51.51349,7.22748,78.861,21.081,139.21,11.684,,,,,2025-07
2025-07-04 13:00:01,900413,Stembergteich,51.51349,7.22748,78.864,21.084,141.03,11.837,,3.742,35.78,16.0,2025-07
2025-07-04 13:15:00,900413,Stembergteich,51.51349,7.22748,78.863,21.119,142.64,11.959,,3.731,36.12,16.1,2025-07
2025-07-04 13:30:00,900413,Stembergteich,51.51349,7.22748,78.863,21.134,144.27,12.083,,,,,2025-07
2025-07-04 13:45:00,900413,Stembergteich,51.51349,7.22748,78.864,21.197,145.79,12.176,,,,,2025-07
2025-07-04 14:00:01,900413,Stembergteich,51.51349,7.22748,78.864,21.222,147.06,12.264,,3.742,37.2,16.3,2025-07
2025-07-04 14:15:00,900413,Stembergteich,51.51349,7.22748,78.862,21.256,148.48,12.381,,3.737,37.73,16.3,2025-07
2025-07-04 14:30:00,900413,Stembergteich,51.51349,7.22748,78.864,21.294,150.11,12.517,,,,,2025-07
2025-07-04 14:45:00,900413,Stembergteich,51.51349,7.22748,78.864,21.375,151.37,12.596,,,,,2025-07
2025-07-04 15:00:01,900413,Stembergteich,51.51349,7.22748,78.862,21.369,152.19,12.632,,3.746,37.03,16.1,2025-07
2025-07-04 15:15:00,900413,Stembergteich,51.51349,7.22748,78.864,21.425,154.39,12.796,,3.739,36.32,16.1,2025-07
2025-07-04 15:30:00,900413,Stembergteich,51.51349,7.22748,78.863,21.447,156.57,12.975,,,,,2025-07
2025-07-04 15:45:00,900413,Stembergteich,51.51349,7.22748,78.864,21.506,158.73,13.147,,,,,2025-07
2025-07-04 16:00:01,900413,Stembergteich,51.51349,7.22748,78.864,21.509,160.63,13.318,,3.745,35.0,16.0,2025-07
2025-07-04 16:15:00,900413,Stembergteich,51.51349,7.22748,78.864,21.525,162.76,13.518,,3.742,34.86,16.0,2025-07
2025-07-04 16:30:00,900413,Stembergteich,51.51349,7.22748,78.862,21.591,164.41,13.639,,,,,2025-07
2025-07-04 16:45:00,900413,Stembergteich,51.51349,7.22748,78.862,21.575,165.91,13.752,,,,,2025-07
2025-07-04 17:00:01,900413,Stembergteich,51.51349,7.22748,78.862,21.619,167.27,13.868,,3.74,33.44,15.8,2025-07
2025-07-04 17:15:00,900413,Stembergteich,51.51349,7.22748,78.863,21.622,168.55,13.968,,3.737,33.11,15.8,2025-07
2025-07-04 17:30:00,900413,Stembergteich,51.51349,7.22748,78.862,21.688,170.45,14.154,,,,,2025-07
2025-07-04 17:45:00,900413,Stembergteich,51.51349,7.22748,78.862,21.691,170.61,14.153,,,,,2025-07
2025-07-04 18:00:01,900413,Stembergteich,51.51349,7.22748,78.862,21.659,170.56,14.123,,3.737,32.44,15.7,2025-07
2025-07-04 18:15:00,900413,Stembergteich,51.51349,7.22748,78.862,21.653,170.83,14.157,,3.733,32.12,15.6,2025-07
2025-07-04 18:30:00,900413,Stembergteich,51.51349,7.22748,78.862,21.756,171.42,14.205,,,,,2025-07
2025-07-04 18:45:00,900413,Stembergteich,51.51349,7.22748,78.862,21.728,171.77,14.242,,,,,2025-07
2025-07-04 19:00:01,900413,Stembergteich,51.51349,7.22748,78.861,21.769,172.45,14.298,,3.74,31.51,15.6,2025-07
2025-07-04 19:15:00,900413,Stembergteich,51.51349,7.22748,78.862,21.703,173.26,14.36,,3.727,31.66,15.5,2025-07
2025-07-04 19:30:00,900413,Stembergteich,51.51349,7.22748,78.862,21.747,174.28,14.453,,,,,2025-07
2025-07-04 19:45:00,900413,Stembergteich,51.51349,7.22748,78.862,21.797,175.17,14.549,,,,,2025-07
2025-07-04 20:00:01,900413,Stembergteich,51.51349,7.22748,78.862,21.794,175.98,14.637,,3.735,29.41,15.3,2025-07
2025-07-04 20:15:00,900413,Stembergteich,51.51349,7.22748,78.861,21.816,176.24,14.668,,3.732,28.59,15.2,2025-07
2025-07-04 20:30:00,900413,Stembergteich,51.51349,7.22748,78.862,21.809,176.75,14.74,,,,,2025-07
2025-07-04 20:45:00,900413,Stembergteich,51.51349,7.22748,78.861,21.822,177.38,14.823,,,,,2025-07
2025-07-04 21:00:01,900413,Stembergteich,51.51349,7.22748,78.861,21.822,177.65,14.869,,3.742,26.08,15.0,2025-07
2025-07-04 21:15:00,900413,Stembergteich,51.51349,7.22748,78.861,21.781,177.94,14.917,,3.725,25.38,14.9,2025-07
2025-07-04 21:30:00,900413,Stembergteich,51.51349,7.22748,78.861,21.791,177.62,14.906,,,,,2025-07
2025-07-04 21:45:00,900413,Stembergteich,51.51349,7.22748,78.861,21.781,177.33,14.884,,,,,2025-07
2025-07-04 22:00:01,900413,Stembergteich,51.51349,7.22748,78.861,21.791,176.49,14.815,,3.729,23.38,14.8,2025-07
2025-07-04 22:15:00,900413,Stembergteich,51.51349,7.22748,78.86,21.816,175.86,14.763,,3.725,22.92,14.7,2025-07
2025-07-04 22:30:00,900413,Stembergteich,51.51349,7.22748,78.861,21.806,175.04,14.697,,,,,2025-07
2025-07-04 22:45:00,900413,Stembergteich,51.51349,7.22748,78.861,21.8,174.25,14.646,,,,,2025-07
2025-07-04 23:00:01,900413,Stembergteich,51.51349,7.22748,78.861,21.763,173.37,14.594,,3.73,21.61,14.6,2025-07
2025-07-04 23:15:00,900413,Stembergteich,51.51349,7.22748,78.861,21.756,172.42,14.528,,3.715,21.33,14.6,2025-07
2025-07-04 23:30:00,900413,Stembergteich,51.51349,7.22748,78.861,21.775,171.29,14.443,,,,,2025-07
2025-07-04 23:45:00,900413,Stembergteich,51.51349,7.22748,78.861,21.7,170.11,14.366,,,,,2025-07
2025-07-05 00:00:01,900413,Stembergteich,51.51349,7.22748,78.86,21.681,168.96,14.276,,3.725,20.41,14.5,2025-07
2025-07-05 00:00:01,900413,Stembergteich,51.51349,7.22748,78.86,21.681,168.96,14.276,,3.725,20.41,14.5,2025-07
2025-07-05 00:15:00,900413,Stembergteich,51.51349,7.22748,78.861,21.684,167.79,14.198,,3.72,20.25,14.5,2025-07
2025-07-05 00:30:00,900413,Stembergteich,51.51349,7.22748,78.859,21.619,166.84,14.128,,,,,2025-07
2025-07-05 00:45:00,900413,Stembergteich,51.51349,7.22748,78.859,21.566,165.76,14.056,,,,,2025-07
2025-07-05 01:00:01,900413,Stembergteich,51.51349,7.22748,78.86,21.538,164.67,13.973,,3.733,19.76,14.4,2025-07
2025-07-05 01:15:00,900413,Stembergteich,51.51349,7.22748,78.859,21.547,163.72,13.908,,3.708,19.68,14.4,2025-07
2025-07-05 01:30:00,900413,Stembergteich,51.51349,7.22748,78.859,21.503,162.86,13.862,,,,,2025-07
2025-07-05 01:45:00,900413,Stembergteich,51.51349,7.22748,78.859,21.431,161.67,13.77,,,,,2025-07
2025-07-05 02:00:01,900413,Stembergteich,51.51349,7.22748,78.859,21.434,160.39,13.668,,3.729,19.33,14.4,2025-07
2025-07-05 02:15:00,900413,Stembergteich,51.51349,7.22748,78.859,21.413,159.24,13.592,,3.712,19.39,14.4,2025-07
2025-07-05 02:30:00,900413,Stembergteich,51.51349,7.22748,78.859,21.322,158.18,13.515,,,,,2025-07
2025-07-05 02:45:00,900413,Stembergteich,51.51349,7.22748,78.859,21.303,156.82,13.408,,,,,2025-07
2025-07-05 03:00:01,900413,Stembergteich,51.51349,7.22748,78.858,21.3,155.33,13.294,,3.73,19.18,14.4,2025-07
2025-07-05 03:15:00,900413,Stembergteich,51.51349,7.22748,78.859,21.234,153.82,13.179,,3.715,19.22,14.4,2025-07
2025-07-05 03:30:00,900413,Stembergteich,51.51349,7.22748,78.859,21.231,152.21,13.051,,,,,2025-07
2025-07-05 03:45:00,900413,Stembergteich,51.51349,7.22748,78.858,21.188,150.52,12.925,,,,,2025-07
2025-07-05 04:00:01,900413,Stembergteich,51.51349,7.22748,78.859,21.131,148.79,12.785,,3.739,19.12,14.4,2025-07
2025-07-05 04:15:00,900413,Stembergteich,51.51349,7.22748,78.859,21.1,147.18,12.665,,3.708,19.11,14.3,2025-07
2025-07-05 04:30:00,900413,Stembergteich,51.51349,7.22748,78.858,21.056,145.65,12.544,,,,,2025-07
2025-07-05 04:45:00,900413,Stembergteich,51.51349,7.22748,78.858,21.053,144.18,12.433,,,,,2025-07
2025-07-05 05:00:01,900413,Stembergteich,51.51349,7.22748,78.858,21.044,142.43,12.295,,3.727,18.98,14.4,2025-07
2025-07-05 05:15:00,900413,Stembergteich,51.51349,7.22748,78.858,20.966,140.74,12.159,,3.709,19.15,14.3,2025-07
2025-07-05 05:30:00,900413,Stembergteich,51.51349,7.22748,78.858,20.978,139.23,12.039,,,,,2025-07
2025-07-05 05:45:00,900413,Stembergteich,51.51349,7.22748,78.858,20.941,137.89,11.932,,,,,2025-07
2025-07-05 06:00:01,900413,Stembergteich,51.51349,7.22748,78.857,20.913,136.62,11.833,,3.733,19.66,14.4,2025-07
2025-07-05 06:15:00,900413,Stembergteich,51.51349,7.22748,78.858,20.897,135.46,11.739,,3.715,20.13,14.4,2025-07
2025-07-05 06:30:00,900413,Stembergteich,51.51349,7.22748,78.858,20.863,134.33,11.646,,,,,2025-07
2025-07-05 06:45:00,900413,Stembergteich,51.51349,7.22748,78.858,20.8,133.21,11.552,,,,,2025-07
2025-07-05 07:00:01,900413,Stembergteich,51.51349,7.22748,78.856,20.788,132.33,11.489,,3.733,21.69,14.5,2025-07
2025-07-05 07:15:00,900413,Stembergteich,51.51349,7.22748,78.856,20.741,131.51,11.424,,3.721,22.19,14.6,2025-07
2025-07-05 07:30:00,900413,Stembergteich,51.51349,7.22748,78.858,20.725,130.98,11.375,,,,,2025-07
2025-07-05 07:45:00,900413,Stembergteich,51.51349,7.22748,78.858,20.706,130.64,11.352,,,,,2025-07
2025-07-05 08:00:01,900413,Stembergteich,51.51349,7.22748,78.857,20.703,130.53,11.35,,3.745,24.9,14.9,2025-07
2025-07-05 08:15:00,900413,Stembergteich,51.51349,7.22748,78.856,20.653,130.2,11.298,,3.718,26.31,15.2,2025-07
2025-07-05 08:30:00,900413,Stembergteich,51.51349,7.22748,78.856,20.609,130.22,11.292,,,,,2025-07
2025-07-05 08:45:00,900413,Stembergteich,51.51349,7.22748,78.857,20.553,130.51,11.318,,,,,2025-07
2025-07-05 09:00:01,900413,Stembergteich,51.51349,7.22748,78.858,20.572,131.0,11.37,,3.739,27.75,15.1,2025-07
2025-07-05 09:15:00,900413,Stembergteich,51.51349,7.22748,78.856,20.534,131.54,11.424,,3.727,27.39,15.1,2025-07
2025-07-05 09:30:00,900413,Stembergteich,51.51349,7.22748,78.856,20.559,131.96,11.43,,,,,2025-07
2025-07-05 09:45:00,900413,Stembergteich,51.51349,7.22748,78.857,20.553,132.69,11.477,,,,,2025-07
2025-07-05 10:00:01,900413,Stembergteich,51.51349,7.22748,78.856,20.528,133.47,11.53,,3.744,27.51,15.2,2025-07
