datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-03 06:30:00,900413,Stembergteich,51.51349,7.22748,78.911,8.966,51.733,5.973,,,,,2025-11
2025-11-03 06:45:00,900413,Stembergteich,51.51349,7.22748,78.911,8.928,51.61,5.963,,,,,2025-11
2025-11-03 07:00:01,900413,Stembergteich,51.51349,7.22748,78.909,8.956,51.574,5.963,,3.7,10.22,26.0,2025-11
2025-11-03 07:15:00,900413,Stembergteich,51.51349,7.22748,78.911,8.941,51.566,5.965,,3.686,10.27,26.0,2025-11
2025-11-03 07:30:00,900413,Stembergteich,51.51349,7.22748,78.911,8.953,51.577,5.964,,,,,2025-11
2025-11-03 07:45:00,900413,Stembergteich,51.51349,7.22748,78.91,8.941,51.724,5.982,,,,,2025-11
2025-11-03 08:00:00,900413,Stembergteich,51.51349,7.22748,78.911,8.903,51.774,5.989,,3.704,10.32,26.0,2025-11
2025-11-03 08:15:00,900413,Stembergteich,51.51349,7.22748,78.909,8.878,52.005,6.019,,3.685,10.45,25.9,2025-11
2025-11-03 08:30:00,900413,Stembergteich,51.51349,7.22748,78.91,8.903,52.197,6.041,,,,,2025-11
2025-11-03 08:45:00,900413,Stembergteich,51.51349,7.22748,78.91,8.9,52.277,6.053,,,,,2025-11
2025-11-03 09:00:01,900413,Stembergteich,51.51349,7.22748,78.91,8.888,52.423,6.073,,3.704,10.73,26.0,2025-11
2025-11-03 09:15:00,900413,Stembergteich,51.51349,7.22748,78.909,8.909,52.637,6.103,,3.687,10.93,26.1,2025-11
2025-11-03 09:30:00,900413,Stembergteich,51.51349,7.22748,78.91,8.947,52.679,6.107,,,,,2025-11
2025-11-03 09:45:00,900413,Stembergteich,51.51349,7.22748,78.911,8.975,52.795,6.121,,,,,2025-11
2025-11-03 10:00:00,900413,Stembergteich,51.51349,7.22748,78.91,8.944,53.019,6.148,,3.704,11.7,26.3,2025-11
2025-11-03 10:15:00,900413,Stembergteich,51.51349,7.22748,78.911,8.925,53.09,6.155,,3.69,12.24,26.3,2025-11
2025-11-03 10:30:00,900413,Stembergteich,51.51349,7.22748,78.91,8.959,53.212,6.164,,,,,2025-11
2025-11-03 10:45:00,900413,Stembergteich,51.51349,7.22748,78.91,9.003,53.332,6.181,,,,,2025-11
2025-11-03 11:00:00,900413,Stembergteich,51.51349,7.22748,78.91,8.944,53.672,6.207,,3.716,13.54,26.6,2025-11
2025-11-03 11:15:01,900413,Stembergteich,51.51349,7.22748,78.91,8.997,54.493,6.302,,3.692,14.75,26.8,2025-11
2025-11-03 11:30:01,900413,Stembergteich,51.51349,7.22748,78.909,9.038,55.323,6.392,,,,,2025-11
2025-11-03 11:45:01,900413,Stembergteich,51.51349,7.22748,78.91,9.019,55.982,6.467,,,,,2025-11
2025-11-03 12:00:00,900413,Stembergteich,51.51349,7.22748,78.909,8.994,56.505,6.528,,3.722,17.21,26.8,2025-11
2025-11-03 12:15:01,900413,Stembergteich,51.51349,7.22748,78.91,8.975,56.995,6.583,,3.703,17.12,26.8,2025-11
2025-11-03 12:30:01,900413,Stembergteich,51.51349,7.22748,78.91,9.013,57.99,6.686,,,,,2025-11
2025-11-03 12:45:01,900413,Stembergteich,51.51349,7.22748,78.909,9.078,59.001,6.795,,,,,2025-11
2025-11-03 13:00:00,900413,Stembergteich,51.51349,7.22748,78.909,9.006,59.638,6.869,,3.715,17.9,27.0,2025-11
2025-11-03 13:15:00,900413,Stembergteich,51.51349,7.22748,78.91,9.019,60.319,6.946,,3.705,17.82,27.0,2025-11
2025-11-03 13:30:00,900413,Stembergteich,51.51349,7.22748,78.909,9.044,60.936,7.009,,,,,2025-11
2025-11-03 13:45:00,900413,Stembergteich,51.51349,7.22748,78.909,9.044,60.866,6.996,,,,,2025-11
2025-11-03 14:00:01,900413,Stembergteich,51.51349,7.22748,78.909,9.028,60.773,6.983,,3.715,17.29,27.0,2025-11
2025-11-03 14:15:00,900413,Stembergteich,51.51349,7.22748,78.909,8.994,61.2,7.033,,3.699,17.13,26.9,2025-11
2025-11-03 14:30:00,900413,Stembergteich,51.51349,7.22748,78.909,9.028,61.834,7.104,,,,,2025-11
2025-11-03 14:45:00,900413,Stembergteich,51.51349,7.22748,78.908,9.05,62.291,7.159,,,,,2025-11
2025-11-03 15:00:01,900413,Stembergteich,51.51349,7.22748,78.909,9.059,61.916,7.112,,3.722,17.0,27.0,2025-11
2025-11-03 15:15:00,900413,Stembergteich,51.51349,7.22748,78.91,9.056,61.522,7.067,,3.695,17.02,26.9,2025-11
2025-11-03 15:30:00,900413,Stembergteich,51.51349,7.22748,78.909,9.044,61.469,7.061,,,,,2025-11
2025-11-03 15:45:00,900413,Stembergteich,51.51349,7.22748,78.91,9.078,61.324,7.044,,,,,2025-11
2025-11-03 16:00:00,900413,Stembergteich,51.51349,7.22748,78.909,9.106,60.901,6.996,,3.717,16.63,26.9,2025-11
2025-11-03 16:15:00,900413,Stembergteich,51.51349,7.22748,78.91,9.056,60.862,6.995,,3.704,16.52,26.9,2025-11
2025-11-03 16:30:00,900413,Stembergteich,51.51349,7.22748,78.909,9.097,60.71,6.974,,,,,2025-11
2025-11-03 16:45:00,900413,Stembergteich,51.51349,7.22748,78.909,9.094,60.313,6.926,,,,,2025-11
2025-11-03 17:00:01,900413,Stembergteich,51.51349,7.22748,78.909,9.1,60.105,6.903,,3.715,15.87,26.8,2025-11
2025-11-03 17:15:00,900413,Stembergteich,51.51349,7.22748,78.909,9.106,59.91,6.881,,3.692,15.65,26.7,2025-11
2025-11-03 17:30:00,900413,Stembergteich,51.51349,7.22748,78.908,9.088,59.767,6.861,,,,,2025-11
2025-11-03 17:45:00,900413,Stembergteich,51.51349,7.22748,78.91,9.072,59.641,6.851,,,,,2025-11
2025-11-03 18:00:00,900413,Stembergteich,51.51349,7.22748,78.909,9.094,59.585,6.844,,3.717,15.13,26.7,2025-11
2025-11-03 18:15:01,900413,Stembergteich,51.51349,7.22748,78.909,9.078,59.482,6.833,,3.696,15.1,26.7,2025-11
2025-11-03 18:30:01,900413,Stembergteich,51.51349,7.22748,78.909,9.106,59.3,6.812,,,,,2025-11
2025-11-03 18:45:01,900413,Stembergteich,51.51349,7.22748,78.909,9.066,59.31,6.813,,,,,2025-11
2025-11-03 19:00:00,900413,Stembergteich,51.51349,7.22748,78.909,9.094,59.413,6.825,,3.717,14.98,26.7,2025-11
2025-11-03 19:15:00,900413,Stembergteich,51.51349,7.22748,78.909,9.1,59.134,6.791,,3.693,15.06,26.7,2025-11
2025-11-03 19:30:00,900413,Stembergteich,51.51349,7.22748,78.908,9.05,58.666,6.736,,,,,2025-11
2025-11-03 19:45:00,900413,Stembergteich,51.51349,7.22748,78.909,9.153,58.367,6.702,,,,,2025-11
2025-11-03 20:00:01,900413,Stembergteich,51.51349,7.22748,78.909,9.141,58.231,6.686,,3.719,14.95,26.7,2025-11
2025-11-03 20:15:00,900413,Stembergteich,51.51349,7.22748,78.91,9.109,58.11,6.674,,3.702,14.97,26.7,2025-11
2025-11-03 20:30:00,900413,Stembergteich,51.51349,7.22748,78.908,9.109,58.046,6.666,,,,,2025-11
2025-11-03 20:45:00,900413,Stembergteich,51.51349,7.22748,78.909,9.125,58.058,6.669,,,,,2025-11
2025-11-03 21:00:01,900413,Stembergteich,51.51349,7.22748,78.909,9.159,58.184,6.684,,3.711,14.79,26.7,2025-11
2025-11-03 21:15:00,900413,Stembergteich,51.51349,7.22748,78.909,9.147,58.071,6.67,,3.689,14.83,26.6,2025-11
2025-11-03 21:30:00,900413,Stembergteich,51.51349,7.22748,78.909,9.138,57.982,6.66,,,,,2025-11
2025-11-03 21:45:00,900413,Stembergteich,51.51349,7.22748,78.909,9.166,58.17,6.682,,,,,2025-11
2025-11-03 22:00:01,900413,Stembergteich,51.51349,7.22748,78.909,9.166,58.299,6.697,,3.71,14.73,26.7,2025-11
2025-11-03 22:15:00,900413,Stembergteich,51.51349,7.22748,78.909,9.144,58.218,6.684,,3.694,14.8,26.6,2025-11
2025-11-03 22:30:00,900413,Stembergteich,51.51349,7.22748,78.908,9.15,58.109,6.673,,,,,2025-11
2025-11-03 22:45:00,900413,Stembergteich,51.51349,7.22748,78.908,9.125,58.123,6.674,,,,,2025-11
2025-11-03 23:00:00,900413,Stembergteich,51.51349,7.22748,78.909,9.116,58.113,6.673,,3.715,14.64,26.7,2025-11
2025-11-03 23:15:00,900413,Stembergteich,51.51349,7.22748,78.909,9.131,57.974,6.656,,3.697,14.77,26.6,2025-11
2025-11-03 23:30:00,900413,Stembergteich,51.51349,7.22748,78.909,9.094,57.74,6.628,,,,,2025-11
2025-11-03 23:45:00,900413,Stembergteich,51.51349,7.22748,78.909,9.131,57.451,6.594,,,,,2025-11
2025-11-04 00:00:00,900413,Stembergteich,51.51349,7.22748,78.909,9.153,57.102,6.554,,3.714,14.97,26.7,2025-11
2025-11-04 00:00:00,900413,Stembergteich,51.51349,7.22748,78.909,9.153,57.102,6.554,,3.714,14.97,26.7,2025-11
2025-11-04 00:15:01,900413,Stembergteich,51.51349,7.22748,78.908,9.138,56.804,6.519,,3.69,15.09,26.7,2025-11
2025-11-04 00:30:01,900413,Stembergteich,51.51349,7.22748,78.909,9.159,56.456,6.479,,,,,2025-11
2025-11-04 00:45:01,900413,Stembergteich,51.51349,7.22748,78.909,9.138,56.32,6.464,,,,,2025-11
2025-11-04 01:00:00,900413,Stembergteich,51.51349,7.22748,78.909,9.131,56.021,6.429,,3.715,15.2,26.7,2025-11
2025-11-04 01:15:01,900413,Stembergteich,51.51349,7.22748,78.908,9.134,55.757,6.399,,3.695,15.3,26.7,2025-11
2025-11-04 01:30:01,900413,Stembergteich,51.51349,7.22748,78.909,9.122,55.504,6.37,,,,,2025-11
2025-11-04 01:45:01,900413,Stembergteich,51.51349,7.22748,78.908,9.131,55.197,6.334,,,,,2025-11
2025-11-04 02:00:00,900413,Stembergteich,51.51349,7.22748,78.907,9.197,54.986,6.309,,3.715,15.36,26.8,2025-11
2025-11-04 02:15:01,900413,Stembergteich,51.51349,7.22748,78.907,9.209,54.849,6.294,,3.692,15.47,26.7,2025-11
2025-11-04 02:30:01,900413,Stembergteich,51.51349,7.22748,78.909,9.225,54.863,6.294,,,,,2025-11
2025-11-04 02:45:01,900413,Stembergteich,51.51349,7.22748,78.908,9.256,54.766,6.282,,,,,2025-11
2025-11-04 03:00:00,900413,Stembergteich,51.51349,7.22748,78.909,9.222,54.777,6.283,,3.715,15.53,26.8,2025-11
2025-11-04 03:15:00,900413,Stembergteich,51.51349,7.22748,78.909,9.244,54.712,6.275,,3.695,15.57,26.7,2025-11
2025-11-04 03:30:00,900413,Stembergteich,51.51349,7.22748,78.908,9.253,54.704,6.274,,,,,2025-11
2025-11-04 03:45:00,900413,Stembergteich,51.51349,7.22748,78.908,9.263,54.624,6.262,,,,,2025-11
2025-11-04 04:00:01,900413,Stembergteich,51.51349,7.22748,78.908,9.263,54.56,6.255,,3.72,15.5,26.8,2025-11
2025-11-04 04:15:00,900413,Stembergteich,51.51349,7.22748,78.908,9.294,54.56,6.255,,3.693,15.53,26.7,2025-11
2025-11-04 04:30:00,900413,Stembergteich,51.51349,7.22748,78.908,9.244,54.5,6.247,,,,,2025-11
2025-11-04 04:45:00,900413,Stembergteich,51.51349,7.22748,78.908,9.256,54.451,6.24,,,,,2025-11
2025-11-04 05:00:01,900413,Stembergteich,51.51349,7.22748,78.909,9.319,54.29,6.221,,3.724,15.49,26.8,2025-11
2025-11-04 05:15:00,900413,Stembergteich,51.51349,7.22748,78.909,9.3,54.151,6.205,,3.689,15.58,26.7,2025-11
2025-11-04 05:30:00,900413,Stembergteich,51.51349,7.22748,78.908,9.309,54.063,6.194,,,,,2025-11
2025-11-04 05:45:00,900413,Stembergteich,51.51349,7.22748,78.909,9.291,53.95,6.181,,,,,2025-11
2025-11-04 06:00:01,900413,Stembergteich,51.51349,7.22748,78.908,9.275,53.847,6.168,,3.721,15.66,26.8,2025-11
2025-11-04 06:15:00,900413,Stembergteich,51.51349,7.22748,78.908,9.284,53.766,6.158,,3.695,15.76,26.8,2025-11
2025-11-04 06:30:00,900413,Stembergteich,51.51349,7.22748,78.908,9.263,53.592,6.137,,,,,2025-11
2025-11-04 06:45:00,900413,Stembergteich,51.51349,7.22748,78.908,9.359,53.526,6.13,,,,,2025-11
2025-11-04 07:00:00,900413,Stembergteich,51.51349,7.22748,78.907,9.328,53.377,6.113,,3.718,15.7,26.8,2025-11
2025-11-04 07:15:00,900413,Stembergteich,51.51349,7.22748,78.909,9.331,53.323,6.107,,3.687,15.76,26.8,2025-11
2025-11-04 07:30:00,900413,Stembergteich,51.51349,7.22748,78.908,9.344,53.376,6.112,,,,,2025-11
2025-11-04 07:45:00,900413,Stembergteich,51.51349,7.22748,78.909,9.359,53.523,6.129,,,,,2025-11
2025-11-04 08:00:01,900413,Stembergteich,51.51349,7.22748,78.909,9.353,53.486,6.124,,3.712,15.69,26.8,2025-11
2025-11-04 08:15:00,900413,Stembergteich,51.51349,7.22748,78.908,9.313,53.608,6.138,,3.689,15.86,26.8,2025-11
2025-11-04 08:30:00,900413,Stembergteich,51.51349,7.22748,78.908,9.369,53.828,6.163,,,,,2025-11
2025-11-04 08:45:00,900413,Stembergteich,51.51349,7.22748,78.908,9.369,54.022,6.185,,,,,2025-11
2025-11-04 09:00:01,900413,Stembergteich,51.51349,7.22748,78.908,9.431,54.247,6.207,,3.72,16.24,26.9,2025-11
2025-11-04 09:15:00,900413,Stembergteich,51.51349,7.22748,78.907,9.406,54.484,6.234,,3.692,16.5,26.9,2025-11
2025-11-04 09:30:00,900413,Stembergteich,51.51349,7.22748,78.909,9.413,54.858,6.276,,,,,2025-11
2025-11-04 09:45:00,900413,Stembergteich,51.51349,7.22748,78.909,9.447,55.233,6.314,,,,,2025-11
2025-11-04 10:00:01,900413,Stembergteich,51.51349,7.22748,78.908,9.434,55.552,6.344,,3.722,17.05,27.0,2025-11
2025-11-04 10:15:00,900413,Stembergteich,51.51349,7.22748,78.909,9.463,55.952,6.388,,3.695,17.33,27.0,2025-11
2025-11-04 10:30:00,900413,Stembergteich,51.51349,7.22748,78.908,9.459,56.525,6.451,,,,,2025-11
2025-11-04 10:45:00,900413,Stembergteich,51.51349,7.22748,78.909,9.5,57.068,6.512,,,,,2025-11
2025-11-04 11:00:01,900413,Stembergteich,51.51349,7.22748,78.908,9.519,57.62,6.572,,3.72,18.05,27.2,2025-11
2025-11-04 11:15:00,900413,Stembergteich,51.51349,7.22748,78.908,9.494,58.287,6.646,,3.704,18.37,27.2,2025-11
2025-11-04 11:30:00,900413,Stembergteich,51.51349,7.22748,78.909,9.5,59.275,6.744,,,,,2025-11
2025-11-04 11:45:00,900413,Stembergteich,51.51349,7.22748,78.908,9.503,60.247,6.853,,,,,2025-11
2025-11-04 12:00:01,900413,Stembergteich,51.51349,7.22748,78.908,9.572,61.378,6.981,,3.728,19.88,27.6,2025-11
2025-11-04 12:15:00,900413,Stembergteich,51.51349,7.22748,78.908,9.638,62.847,7.131,,3.702,21.17,27.8,2025-11
2025-11-04 12:30:00,900413,Stembergteich,51.51349,7.22748,78.907,9.606,64.161,7.281,,,,,2025-11
2025-11-04 12:45:00,900413,Stembergteich,51.51349,7.22748,78.907,9.588,65.291,7.403,,,,,2025-11
2025-11-04 13:00:01,900413,Stembergteich,51.51349,7.22748,78.908,9.597,65.919,7.475,,3.723,23.65,27.8,2025-11
2025-11-04 13:15:00,900413,Stembergteich,51.51349,7.22748,78.909,9.581,66.56,7.547,,3.707,23.0,27.6,2025-11
2025-11-04 13:30:00,900413,Stembergteich,51.51349,7.22748,78.908,9.547,67.149,7.612,,,,,2025-11
2025-11-04 13:45:00,900413,Stembergteich,51.51349,7.22748,78.907,9.566,67.695,7.675,,,,,2025-11
2025-11-04 14:00:01,900413,Stembergteich,51.51349,7.22748,78.908,9.609,66.953,7.585,,3.725,21.57,27.7,2025-11
2025-11-04 14:15:01,900413,Stembergteich,51.51349,7.22748,78.908,9.603,66.447,7.528,,3.699,21.28,27.6,2025-11
2025-11-04 14:30:01,900413,Stembergteich,51.51349,7.22748,78.908,9.581,65.909,7.454,,,,,2025-11
2025-11-04 14:45:01,900413,Stembergteich,51.51349,7.22748,78.908,9.556,64.703,7.313,,,,,2025-11
2025-11-04 15:00:00,900413,Stembergteich,51.51349,7.22748,78.907,9.528,63.609,7.19,,3.73,20.48,27.6,2025-11
2025-11-04 15:15:01,900413,Stembergteich,51.51349,7.22748,78.907,9.525,62.585,7.073,,3.717,20.27,27.5,2025-11
2025-11-04 15:30:01,900413,Stembergteich,51.51349,7.22748,78.907,9.531,62.194,7.039,,,,,2025-11
2025-11-04 15:45:01,900413,Stembergteich,51.51349,7.22748,78.907,9.522,61.874,7.01,,,,,2025-11
2025-11-04 16:00:00,900413,Stembergteich,51.51349,7.22748,78.908,9.534,61.18,6.908,,3.724,19.34,27.4,2025-11
2025-11-04 16:15:00,900413,Stembergteich,51.51349,7.22748,78.908,9.513,60.413,6.823,,3.705,18.98,27.3,2025-11
2025-11-04 16:30:00,900413,Stembergteich,51.51349,7.22748,78.907,9.534,60.389,6.821,,,,,2025-11
2025-11-04 16:45:00,900413,Stembergteich,51.51349,7.22748,78.907,9.516,60.386,6.824,,,,,2025-11
2025-11-04 17:00:01,900413,Stembergteich,51.51349,7.22748,78.908,9.497,59.961,6.772,,3.717,17.61,27.2,2025-11
2025-11-04 17:15:00,900413,Stembergteich,51.51349,7.22748,78.908,9.5,59.914,6.769,,3.698,17.29,27.1,2025-11
2025-11-04 17:30:00,900413,Stembergteich,51.51349,7.22748,78.908,9.481,59.929,6.772,,,,,2025-11
2025-11-04 17:45:00,900413,Stembergteich,51.51349,7.22748,78.908,9.494,59.779,6.735,,,,,2025-11
2025-11-04 18:00:00,900413,Stembergteich,51.51349,7.22748,78.908,9.516,59.631,6.73,,3.723,16.54,27.0,2025-11
2025-11-04 18:15:00,900413,Stembergteich,51.51349,7.22748,78.907,9.466,59.296,6.686,,3.692,16.42,27.0,2025-11
2025-11-04 18:30:00,900413,Stembergteich,51.51349,7.22748,78.908,9.513,59.21,6.682,,,,,2025-11
2025-11-04 18:45:00,900413,Stembergteich,51.51349,7.22748,78.908,9.531,59.338,6.7,,,,,2025-11
2025-11-04 19:00:01,900413,Stembergteich,51.51349,7.22748,78.907,9.525,59.343,6.69,,3.722,15.93,26.9,2025-11
2025-11-04 19:15:00,900413,Stembergteich,51.51349,7.22748,78.909,9.497,59.153,6.664,,3.7,15.81,26.8,2025-11
2025-11-04 19:30:00,900413,Stembergteich,51.51349,7.22748,78.908,9.522,59.356,6.708,,,,,2025-11
2025-11-04 19:45:00,900413,Stembergteich,51.51349,7.22748,78.908,9.513,59.429,6.716,,,,,2025-11
2025-11-04 20:00:01,900413,Stembergteich,51.51349,7.22748,78.908,9.528,59.545,6.729,,3.716,15.5,26.9,2025-11
2025-11-04 20:15:00,900413,Stembergteich,51.51349,7.22748,78.909,9.516,59.611,6.737,,3.703,15.54,26.8,2025-11
2025-11-04 20:30:00,900413,Stembergteich,51.51349,7.22748,78.909,9.534,59.747,6.752,,,,,2025-11
2025-11-04 20:45:00,900413,Stembergteich,51.51349,7.22748,78.908,9.534,59.841,6.762,,,,,2025-11
2025-11-04 21:00:01,900413,Stembergteich,51.51349,7.22748,78.909,9.513,59.892,6.768,,3.716,15.41,26.8,2025-11
2025-11-04 21:15:00,900413,Stembergteich,51.51349,7.22748,78.909,9.531,59.948,6.775,,3.696,15.49,26.9,2025-11
2025-11-04 21:30:00,900413,Stembergteich,51.51349,7.22748,78.909,9.538,60.065,6.789,,,,,2025-11
2025-11-04 21:45:00,900413,Stembergteich,51.51349,7.22748,78.909,9.541,60.366,6.829,,,,,2025-11
2025-11-04 22:00:00,900413,Stembergteich,51.51349,7.22748,78.909,9.513,60.499,6.842,,3.717,15.58,26.9,2025-11
2025-11-04 22:15:01,900413,Stembergteich,51.51349,7.22748,78.908,9.538,60.484,6.843,,3.701,15.59,26.8,2025-11
2025-11-04 22:30:01,900413,Stembergteich,51.51349,7.22748,78.908,9.559,60.498,6.854,,,,,2025-11
2025-11-04 22:45:01,900413,Stembergteich,51.51349,7.22748,78.909,9.566,60.491,6.852,,,,,2025-11
2025-11-04 23:00:00,900413,Stembergteich,51.51349,7.22748,78.908,9.547,60.603,6.866,,3.718,15.36,26.8,2025-11
2025-11-04 23:15:01,900413,Stembergteich,51.51349,7.22748,78.909,9.525,60.618,6.872,,3.694,15.34,26.8,2025-11
2025-11-04 23:30:01,900413,Stembergteich,51.51349,7.22748,78.909,9.563,60.647,6.875,,,,,2025-11
2025-11-04 23:45:01,900413,Stembergteich,51.51349,7.22748,78.909,9.534,60.652,6.877,,,,,2025-11
2025-11-05 00:00:00,900413,Stembergteich,51.51349,7.22748,78.909,9.513,60.494,6.859,,3.714,14.89,26.7,2025-11
2025-11-05 00:00:00,900413,Stembergteich,51.51349,7.22748,78.909,9.513,60.494,6.859,,3.714,14.89,26.7,2025-11
2025-11-05 00:15:01,900413,Stembergteich,51.51349,7.22748,78.909,9.469,60.072,6.812,,3.702,14.74,26.6,2025-11
2025-11-05 00:30:01,900413,Stembergteich,51.51349,7.22748,78.909,9.494,59.71,6.771,,,,,2025-11
2025-11-05 00:45:01,900413,Stembergteich,51.51349,7.22748,78.909,9.513,59.318,6.73,,,,,2025-11
2025-11-05 01:00:00,900413,Stembergteich,51.51349,7.22748,78.909,9.541,58.932,6.686,,3.71,13.82,26.6,2025-11
2025-11-05 01:15:00,900413,Stembergteich,51.51349,7.22748,78.909,9.472,58.664,6.657,,3.699,13.57,26.5,2025-11
2025-11-05 01:30:00,900413,Stembergteich,51.51349,7.22748,78.909,9.547,58.319,6.627,,,,,2025-11
2025-11-05 01:45:00,900413,Stembergteich,51.51349,7.22748,78.909,9.503,58.078,6.6,,,,,2025-11
2025-11-05 02:00:01,900413,Stembergteich,51.51349,7.22748,78.91,9.494,57.959,6.592,,3.718,12.97,26.5,2025-11
2025-11-05 02:15:01,900413,Stembergteich,51.51349,7.22748,78.909,9.447,57.61,6.548,,3.698,13.04,26.5,2025-11
2025-11-05 02:30:01,900413,Stembergteich,51.51349,7.22748,78.909,9.494,57.364,6.522,,,,,2025-11
2025-11-05 02:45:01,900413,Stembergteich,51.51349,7.22748,78.909,9.472,57.438,6.534,,,,,2025-11
2025-11-05 03:00:00,900413,Stembergteich,51.51349,7.22748,78.909,9.444,57.365,6.525,,3.709,13.01,26.5,2025-11
2025-11-05 03:15:00,900413,Stembergteich,51.51349,7.22748,78.908,9.463,57.38,6.527,,3.693,13.17,26.5,2025-11
2025-11-05 03:30:00,900413,Stembergteich,51.51349,7.22748,78.91,9.422,57.428,6.536,,,,,2025-11
2025-11-05 03:45:00,900413,Stembergteich,51.51349,7.22748,78.91,9.45,57.357,6.526,,,,,2025-11
2025-11-05 04:00:00,900413,Stembergteich,51.51349,7.22748,78.909,9.441,57.456,6.543,,3.702,13.18,26.5,2025-11
2025-11-05 04:15:00,900413,Stembergteich,51.51349,7.22748,78.909,9.434,57.443,6.549,,3.684,13.26,26.5,2025-11
2025-11-05 04:30:00,900413,Stembergteich,51.51349,7.22748,78.91,9.419,57.269,6.529,,,,,2025-11
2025-11-05 04:45:00,900413,Stembergteich,51.51349,7.22748,78.909,9.413,57.219,6.525,,,,,2025-11
2025-11-05 05:00:00,900413,Stembergteich,51.51349,7.22748,78.908,9.378,57.294,6.538,,3.707,13.27,26.5,2025-11
2025-11-05 05:15:00,900413,Stembergteich,51.51349,7.22748,78.909,9.409,57.193,6.526,,3.692,13.33,26.5,2025-11
2025-11-05 05:30:00,900413,Stembergteich,51.51349,7.22748,78.91,9.353,57.182,6.526,,,,,2025-11
2025-11-05 05:45:00,900413,Stembergteich,51.51349,7.22748,78.909,9.353,57.123,6.519,,,,,2025-11
2025-11-05 06:00:01,900413,Stembergteich,51.51349,7.22748,78.909,9.366,57.281,6.537,,3.71,13.2,26.5,2025-11
2025-11-05 06:15:00,900413,Stembergteich,51.51349,7.22748,78.909,9.388,57.201,6.528,,3.699,13.14,26.4,2025-11
2025-11-05 06:30:00,900413,Stembergteich,51.51349,7.22748,78.91,9.344,57.037,6.509,,,,,2025-11
2025-11-05 06:45:00,900413,Stembergteich,51.51349,7.22748,78.91,9.347,56.975,6.503,,,,,2025-11
2025-11-05 07:00:01,900413,Stembergteich,51.51349,7.22748,78.91,9.325,56.901,6.496,,3.708,12.84,26.5,2025-11
2025-11-05 07:15:00,900413,Stembergteich,51.51349,7.22748,78.909,9.316,56.958,6.506,,3.69,12.87,26.4,2025-11
2025-11-05 07:30:00,900413,Stembergteich,51.51349,7.22748,78.91,9.306,56.757,6.482,,,,,2025-11
2025-11-05 07:45:00,900413,Stembergteich,51.51349,7.22748,78.909,9.309,56.799,6.494,,,,,2025-11
2025-11-05 08:00:01,900413,Stembergteich,51.51349,7.22748,78.91,9.256,56.939,6.514,,3.703,12.65,26.4,2025-11
2025-11-05 08:15:00,900413,Stembergteich,51.51349,7.22748,78.911,9.253,57.117,6.539,,3.687,12.79,26.4,2025-11
2025-11-05 08:30:00,900413,Stembergteich,51.51349,7.22748,78.909,9.294,56.887,6.512,,,,,2025-11
2025-11-05 08:45:00,900413,Stembergteich,51.51349,7.22748,78.91,9.275,56.937,6.518,,,,,2025-11
2025-11-05 09:00:01,900413,Stembergteich,51.51349,7.22748,78.91,9.263,56.972,6.521,,3.705,13.07,26.5,2025-11
2025-11-05 09:15:00,900413,Stembergteich,51.51349,7.22748,78.91,9.319,56.925,6.514,,3.69,13.35,26.5,2025-11
2025-11-05 09:30:00,900413,Stembergteich,51.51349,7.22748,78.91,9.284,56.952,6.516,,,,,2025-11
2025-11-05 09:45:00,900413,Stembergteich,51.51349,7.22748,78.91,9.297,56.952,6.515,,,,,2025-11
2025-11-05 10:00:01,900413,Stembergteich,51.51349,7.22748,78.909,9.294,57.229,6.549,,3.708,13.98,26.7,2025-11
2025-11-05 10:15:01,900413,Stembergteich,51.51349,7.22748,78.911,9.35,57.421,6.569,,3.699,14.47,26.7,2025-11
2025-11-05 10:30:01,900413,Stembergteich,51.51349,7.22748,78.91,9.372,57.714,6.599,,,,,2025-11
2025-11-05 10:45:01,900413,Stembergteich,51.51349,7.22748,78.91,9.453,58.05,6.628,,,,,2025-11
2025-11-05 11:00:00,900413,Stembergteich,51.51349,7.22748,78.91,9.484,58.72,6.702,,3.721,16.04,27.0,2025-11
2025-11-05 11:15:00,900413,Stembergteich,51.51349,7.22748,78.911,9.488,59.789,6.82,,3.689,16.95,27.2,2025-11
2025-11-05 11:30:00,900413,Stembergteich,51.51349,7.22748,78.91,9.519,61.001,6.942,,,,,2025-11
2025-11-05 11:45:00,900413,Stembergteich,51.51349,7.22748,78.911,9.534,62.438,7.102,,,,,2025-11
2025-11-05 12:00:00,900413,Stembergteich,51.51349,7.22748,78.911,9.563,63.437,7.212,,3.72,21.18,27.7,2025-11
