datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-09 02:00:00,900413,Stembergteich,51.51349,7.22748,78.226,17.397,32.61,3.075,,3.72,16.94,39.0,2024-06
2024-06-09 02:15:00,900413,Stembergteich,51.51349,7.22748,78.226,17.331,32.196,3.039,,3.706,16.75,38.9,2024-06
2024-06-09 02:30:00,900413,Stembergteich,51.51349,7.22748,78.226,17.272,31.777,3.003,,,,,2024-06
2024-06-09 02:45:00,900413,Stembergteich,51.51349,7.22748,78.226,17.216,31.618,2.99,,,,,2024-06
2024-06-09 03:00:01,900413,Stembergteich,51.51349,7.22748,78.226,17.206,31.728,3.003,,3.721,15.87,38.8,2024-06
2024-06-09 03:15:00,900413,Stembergteich,51.51349,7.22748,78.226,17.213,31.675,3.002,,3.698,15.61,38.7,2024-06
2024-06-09 03:30:00,900413,Stembergteich,51.51349,7.22748,78.226,17.15,31.581,2.995,,,,,2024-06
2024-06-09 03:45:00,900413,Stembergteich,51.51349,7.22748,78.226,17.072,31.348,2.976,,,,,2024-06
2024-06-09 04:00:01,900413,Stembergteich,51.51349,7.22748,78.226,17.069,31.417,2.984,,3.716,14.75,38.7,2024-06
2024-06-09 04:15:01,900413,Stembergteich,51.51349,7.22748,78.226,17.006,31.092,2.955,,3.7,14.56,38.6,2024-06
2024-06-09 04:30:01,900413,Stembergteich,51.51349,7.22748,78.226,16.956,30.762,2.927,,,,,2024-06
2024-06-09 04:45:01,900413,Stembergteich,51.51349,7.22748,78.225,16.972,30.68,2.921,,,,,2024-06
2024-06-09 05:00:00,900413,Stembergteich,51.51349,7.22748,78.226,16.875,30.48,2.907,,3.719,13.89,38.5,2024-06
2024-06-09 05:15:00,900413,Stembergteich,51.51349,7.22748,78.225,16.838,30.115,2.875,,3.698,13.77,38.5,2024-06
2024-06-09 05:30:00,900413,Stembergteich,51.51349,7.22748,78.225,16.781,30.013,2.87,,,,,2024-06
2024-06-09 05:45:00,900413,Stembergteich,51.51349,7.22748,78.226,16.75,29.711,2.843,,,,,2024-06
2024-06-09 06:00:01,900413,Stembergteich,51.51349,7.22748,78.226,16.716,29.567,2.831,,3.714,13.41,38.5,2024-06
2024-06-09 06:15:00,900413,Stembergteich,51.51349,7.22748,78.226,16.681,29.808,2.86,,3.702,13.43,38.5,2024-06
2024-06-09 06:30:00,900413,Stembergteich,51.51349,7.22748,78.226,16.653,29.981,2.877,,,,,2024-06
2024-06-09 06:45:00,900413,Stembergteich,51.51349,7.22748,78.226,16.641,30.34,2.912,,,,,2024-06
2024-06-09 07:00:00,900413,Stembergteich,51.51349,7.22748,78.226,16.616,30.552,2.933,,3.718,14.37,38.8,2024-06
2024-06-09 07:15:00,900413,Stembergteich,51.51349,7.22748,78.226,16.606,30.683,2.949,,3.702,14.9,38.7,2024-06
2024-06-09 07:30:00,900413,Stembergteich,51.51349,7.22748,78.226,16.575,31.121,2.993,,,,,2024-06
2024-06-09 07:45:00,900413,Stembergteich,51.51349,7.22748,78.226,16.544,31.543,3.036,,,,,2024-06
2024-06-09 08:00:01,900413,Stembergteich,51.51349,7.22748,78.226,16.509,31.596,3.045,,3.719,15.91,38.8,2024-06
2024-06-09 08:15:01,900413,Stembergteich,51.51349,7.22748,78.226,16.475,31.56,3.043,,3.703,16.19,38.8,2024-06
2024-06-09 08:30:01,900413,Stembergteich,51.51349,7.22748,78.226,16.628,32.0,3.072,,,,,2024-06
2024-06-09 08:45:01,900413,Stembergteich,51.51349,7.22748,78.227,16.656,32.296,3.099,,,,,2024-06
2024-06-09 09:00:00,900413,Stembergteich,51.51349,7.22748,78.226,16.591,32.314,3.102,,3.715,16.78,38.9,2024-06
2024-06-09 09:15:00,900413,Stembergteich,51.51349,7.22748,78.227,16.663,32.557,3.123,,3.702,17.04,38.9,2024-06
2024-06-09 09:30:00,900413,Stembergteich,51.51349,7.22748,78.226,16.716,32.966,3.16,,,,,2024-06
2024-06-09 09:45:00,900413,Stembergteich,51.51349,7.22748,78.227,16.822,34.115,3.257,,,,,2024-06
2024-06-09 10:00:01,900413,Stembergteich,51.51349,7.22748,78.226,16.95,35.215,3.354,,3.717,17.64,39.1,2024-06
2024-06-09 10:15:00,900413,Stembergteich,51.51349,7.22748,78.227,16.953,36.168,3.442,,3.697,17.96,39.1,2024-06
2024-06-09 10:30:00,900413,Stembergteich,51.51349,7.22748,78.226,17.044,37.036,3.518,,,,,2024-06
2024-06-09 10:45:00,900413,Stembergteich,51.51349,7.22748,78.226,17.059,38.044,3.613,,,,,2024-06
2024-06-09 11:00:01,900413,Stembergteich,51.51349,7.22748,78.228,17.197,39.454,3.728,,3.72,18.62,39.2,2024-06
2024-06-09 11:15:00,900413,Stembergteich,51.51349,7.22748,78.226,17.481,40.488,3.805,,3.711,18.91,39.2,2024-06
2024-06-09 11:30:00,900413,Stembergteich,51.51349,7.22748,78.226,17.503,42.665,4.002,,,,,2024-06
2024-06-09 11:45:00,900413,Stembergteich,51.51349,7.22748,78.227,17.763,44.977,4.201,,,,,2024-06
2024-06-09 12:00:00,900413,Stembergteich,51.51349,7.22748,78.225,17.853,47.26,4.404,,3.726,19.97,39.4,2024-06
2024-06-09 12:15:00,900413,Stembergteich,51.51349,7.22748,78.226,17.897,48.355,4.498,,3.704,20.37,39.4,2024-06
2024-06-09 12:30:00,900413,Stembergteich,51.51349,7.22748,78.226,17.925,48.543,4.513,,,,,2024-06
2024-06-09 12:45:00,900413,Stembergteich,51.51349,7.22748,78.227,18.134,49.083,4.549,,,,,2024-06
2024-06-09 13:00:01,900413,Stembergteich,51.51349,7.22748,78.227,18.353,49.693,4.579,,3.724,21.05,39.5,2024-06
2024-06-09 13:15:00,900413,Stembergteich,51.51349,7.22748,78.224,18.441,50.234,4.621,,3.708,21.33,39.5,2024-06
2024-06-09 13:30:00,900413,Stembergteich,51.51349,7.22748,78.225,18.384,49.799,4.586,,,,,2024-06
2024-06-09 13:45:00,900413,Stembergteich,51.51349,7.22748,78.226,18.509,50.336,4.614,,,,,2024-06
2024-06-09 14:00:01,900413,Stembergteich,51.51349,7.22748,78.228,18.719,49.587,4.53,,3.729,21.82,39.6,2024-06
2024-06-09 14:15:01,900413,Stembergteich,51.51349,7.22748,78.226,18.681,48.864,4.465,,3.717,22.06,39.6,2024-06
2024-06-09 14:30:01,900413,Stembergteich,51.51349,7.22748,78.226,18.522,48.286,4.417,,,,,2024-06
2024-06-09 14:45:01,900413,Stembergteich,51.51349,7.22748,78.226,18.531,48.283,4.421,,,,,2024-06
2024-06-09 15:00:00,900413,Stembergteich,51.51349,7.22748,78.226,18.75,48.971,4.471,,3.727,22.5,39.7,2024-06
2024-06-09 15:15:00,900413,Stembergteich,51.51349,7.22748,78.225,18.816,49.943,4.541,,3.715,22.72,39.7,2024-06
2024-06-09 15:30:00,900413,Stembergteich,51.51349,7.22748,78.224,18.813,50.827,4.633,,,,,2024-06
2024-06-09 15:45:00,900413,Stembergteich,51.51349,7.22748,78.223,18.888,52.0,4.721,,,,,2024-06
2024-06-09 16:00:01,900413,Stembergteich,51.51349,7.22748,78.224,18.959,52.9,4.799,,3.732,23.85,39.9,2024-06
2024-06-09 16:15:00,900413,Stembergteich,51.51349,7.22748,78.226,19.284,53.056,4.793,,3.71,23.92,39.8,2024-06
2024-06-09 16:30:00,900413,Stembergteich,51.51349,7.22748,78.225,19.106,53.363,4.834,,,,,2024-06
2024-06-09 16:45:00,900413,Stembergteich,51.51349,7.22748,78.224,19.025,53.639,4.861,,,,,2024-06
2024-06-09 17:00:01,900413,Stembergteich,51.51349,7.22748,78.225,19.172,53.729,4.855,,3.736,23.59,39.8,2024-06
2024-06-09 17:15:00,900413,Stembergteich,51.51349,7.22748,78.224,19.163,53.368,4.816,,3.705,23.62,39.8,2024-06
2024-06-09 17:30:00,900413,Stembergteich,51.51349,7.22748,78.226,19.319,53.277,4.812,,,,,2024-06
2024-06-09 17:45:00,900413,Stembergteich,51.51349,7.22748,78.224,19.209,52.824,4.775,,,,,2024-06
2024-06-09 18:00:01,900413,Stembergteich,51.51349,7.22748,78.225,19.213,52.395,4.734,,3.735,24.2,40.1,2024-06
2024-06-09 18:15:00,900413,Stembergteich,51.51349,7.22748,78.225,19.134,51.974,4.7,,3.712,24.35,40.0,2024-06
2024-06-09 18:30:00,900413,Stembergteich,51.51349,7.22748,78.226,19.178,51.755,4.681,,,,,2024-06
2024-06-09 18:45:00,900413,Stembergteich,51.51349,7.22748,78.225,19.109,51.479,4.662,,,,,2024-06
2024-06-09 19:00:01,900413,Stembergteich,51.51349,7.22748,78.223,19.078,51.25,4.645,,3.735,23.41,39.7,2024-06
2024-06-09 19:15:00,900413,Stembergteich,51.51349,7.22748,78.226,19.031,50.807,4.611,,3.709,23.02,39.6,2024-06
2024-06-09 19:30:00,900413,Stembergteich,51.51349,7.22748,78.224,18.975,50.532,4.592,,,,,2024-06
2024-06-09 19:45:00,900413,Stembergteich,51.51349,7.22748,78.223,18.903,50.339,4.583,,,,,2024-06
2024-06-09 20:00:00,900413,Stembergteich,51.51349,7.22748,78.223,18.844,49.883,4.547,,3.734,21.61,39.5,2024-06
2024-06-09 20:15:00,900413,Stembergteich,51.51349,7.22748,78.224,18.75,49.382,4.508,,3.71,21.21,39.5,2024-06
2024-06-09 20:30:00,900413,Stembergteich,51.51349,7.22748,78.224,18.75,49.076,4.485,,,,,2024-06
2024-06-09 20:45:00,900413,Stembergteich,51.51349,7.22748,78.223,18.666,48.444,4.433,,,,,2024-06
2024-06-09 21:00:01,900413,Stembergteich,51.51349,7.22748,78.223,18.563,47.462,4.35,,3.725,19.95,39.4,2024-06
2024-06-09 21:15:01,900413,Stembergteich,51.51349,7.22748,78.224,18.541,46.51,4.268,,3.708,19.63,39.3,2024-06
2024-06-09 21:30:01,900413,Stembergteich,51.51349,7.22748,78.224,18.531,45.774,4.206,,,,,2024-06
2024-06-09 21:45:01,900413,Stembergteich,51.51349,7.22748,78.224,18.413,44.755,4.115,,,,,2024-06
2024-06-09 22:00:00,900413,Stembergteich,51.51349,7.22748,78.224,18.353,42.891,3.949,,3.729,18.32,39.2,2024-06
2024-06-09 22:15:01,900413,Stembergteich,51.51349,7.22748,78.223,18.319,41.458,3.82,,3.702,17.96,39.1,2024-06
2024-06-09 22:30:01,900413,Stembergteich,51.51349,7.22748,78.223,18.238,40.282,3.718,,,,,2024-06
2024-06-09 22:45:01,900413,Stembergteich,51.51349,7.22748,78.223,18.209,39.53,3.654,,,,,2024-06
2024-06-09 23:00:00,900413,Stembergteich,51.51349,7.22748,78.223,18.141,38.584,3.571,,3.729,16.68,39.0,2024-06
2024-06-09 23:15:01,900413,Stembergteich,51.51349,7.22748,78.223,18.091,37.59,3.485,,3.704,16.38,38.9,2024-06
2024-06-09 23:30:01,900413,Stembergteich,51.51349,7.22748,78.223,18.022,37.129,3.446,,,,,2024-06
2024-06-09 23:45:01,900413,Stembergteich,51.51349,7.22748,78.223,17.913,36.854,3.427,,,,,2024-06
2024-06-10 00:00:00,900413,Stembergteich,51.51349,7.22748,78.223,17.928,36.783,3.425,,3.725,15.48,38.9,2024-06
2024-06-10 00:15:00,900413,Stembergteich,51.51349,7.22748,78.223,17.819,36.815,3.43,,3.693,15.27,38.8,2024-06
2024-06-10 00:30:00,900413,Stembergteich,51.51349,7.22748,78.223,17.809,37.547,3.501,,,,,2024-06
2024-06-10 00:45:00,900413,Stembergteich,51.51349,7.22748,78.223,17.775,37.868,3.536,,,,,2024-06
2024-06-10 01:00:01,900413,Stembergteich,51.51349,7.22748,78.224,17.713,38.374,3.587,,3.712,14.58,38.7,2024-06
2024-06-10 01:15:00,900413,Stembergteich,51.51349,7.22748,78.223,17.656,38.639,3.617,,3.701,14.45,38.7,2024-06
2024-06-10 01:30:00,900413,Stembergteich,51.51349,7.22748,78.224,17.619,39.155,3.67,,,,,2024-06
2024-06-10 01:45:00,900413,Stembergteich,51.51349,7.22748,78.223,17.581,39.808,3.736,,,,,2024-06
2024-06-10 02:00:01,900413,Stembergteich,51.51349,7.22748,78.223,17.531,39.897,3.745,,3.712,13.93,38.6,2024-06
2024-06-10 02:15:00,900413,Stembergteich,51.51349,7.22748,78.224,17.441,40.168,3.778,,3.697,13.83,38.6,2024-06
2024-06-10 02:30:00,900413,Stembergteich,51.51349,7.22748,78.224,17.444,40.252,3.787,,,,,2024-06
2024-06-10 02:45:00,900413,Stembergteich,51.51349,7.22748,78.223,17.388,40.2,3.787,,,,,2024-06
2024-06-10 03:00:00,900413,Stembergteich,51.51349,7.22748,78.224,17.338,40.292,3.8,,3.72,13.47,38.6,2024-06
2024-06-10 03:15:00,900413,Stembergteich,51.51349,7.22748,78.223,17.306,40.299,3.806,,3.697,13.45,38.5,2024-06
2024-06-10 03:30:00,900413,Stembergteich,51.51349,7.22748,78.223,17.259,40.061,3.787,,,,,2024-06
2024-06-10 03:45:00,900413,Stembergteich,51.51349,7.22748,78.224,17.2,39.668,3.752,,,,,2024-06
2024-06-10 04:00:01,900413,Stembergteich,51.51349,7.22748,78.224,17.222,39.108,3.703,,3.71,13.37,38.6,2024-06
2024-06-10 04:15:00,900413,Stembergteich,51.51349,7.22748,78.223,17.181,38.539,3.651,,3.695,13.42,38.5,2024-06
2024-06-10 04:30:00,900413,Stembergteich,51.51349,7.22748,78.225,17.153,38.188,3.619,,,,,2024-06
2024-06-10 04:45:00,900413,Stembergteich,51.51349,7.22748,78.223,17.125,37.706,3.579,,,,,2024-06
2024-06-10 05:00:01,900413,Stembergteich,51.51349,7.22748,78.224,17.05,37.115,3.526,,3.714,13.38,38.5,2024-06
2024-06-10 05:15:00,900413,Stembergteich,51.51349,7.22748,78.224,16.997,36.644,3.483,,3.694,13.45,38.5,2024-06
2024-06-10 05:30:00,900413,Stembergteich,51.51349,7.22748,78.224,17.022,36.038,3.426,,,,,2024-06
2024-06-10 05:45:00,900413,Stembergteich,51.51349,7.22748,78.224,16.994,35.469,3.376,,,,,2024-06
2024-06-10 06:00:01,900413,Stembergteich,51.51349,7.22748,78.224,16.959,34.779,3.312,,3.72,13.76,38.6,2024-06
2024-06-10 06:15:01,900413,Stembergteich,51.51349,7.22748,78.225,16.925,33.934,3.233,,3.694,14.01,38.6,2024-06
2024-06-10 06:30:01,900413,Stembergteich,51.51349,7.22748,78.224,16.941,33.345,3.178,,,,,2024-06
2024-06-10 06:45:01,900413,Stembergteich,51.51349,7.22748,78.224,16.903,32.806,3.129,,,,,2024-06
2024-06-10 07:00:00,900413,Stembergteich,51.51349,7.22748,78.225,16.875,32.222,3.075,,3.722,14.57,38.7,2024-06
2024-06-10 07:15:01,900413,Stembergteich,51.51349,7.22748,78.226,16.856,31.684,3.026,,3.702,14.79,38.7,2024-06
2024-06-10 07:30:01,900413,Stembergteich,51.51349,7.22748,78.225,16.841,31.307,2.99,,,,,2024-06
2024-06-10 07:45:01,900413,Stembergteich,51.51349,7.22748,78.226,16.788,30.89,2.955,,,,,2024-06
2024-06-10 08:00:00,900413,Stembergteich,51.51349,7.22748,78.226,16.75,30.529,2.921,,3.716,15.19,38.7,2024-06
2024-06-10 08:15:00,900413,Stembergteich,51.51349,7.22748,78.226,16.719,30.147,2.885,,3.697,15.31,38.7,2024-06
2024-06-10 08:30:00,900413,Stembergteich,51.51349,7.22748,78.225,16.725,29.776,2.85,,,,,2024-06
2024-06-10 08:45:00,900413,Stembergteich,51.51349,7.22748,78.226,16.753,29.8,2.853,,,,,2024-06
2024-06-10 09:00:01,900413,Stembergteich,51.51349,7.22748,78.226,16.741,29.533,2.827,,3.719,15.52,38.8,2024-06
2024-06-10 09:15:01,900413,Stembergteich,51.51349,7.22748,78.227,16.75,29.277,2.803,,3.705,15.65,38.7,2024-06
2024-06-10 09:30:01,900413,Stembergteich,51.51349,7.22748,78.226,16.747,29.439,2.818,,,,,2024-06
2024-06-10 09:45:01,900413,Stembergteich,51.51349,7.22748,78.227,16.8,29.906,2.861,,,,,2024-06
2024-06-10 10:00:00,900413,Stembergteich,51.51349,7.22748,78.227,16.813,30.138,2.882,,3.715,15.95,38.9,2024-06
2024-06-10 10:15:00,900413,Stembergteich,51.51349,7.22748,78.228,16.741,30.399,2.907,,3.7,16.05,38.8,2024-06
2024-06-10 10:30:00,900413,Stembergteich,51.51349,7.22748,78.228,16.797,30.633,2.93,,,,,2024-06
2024-06-10 10:45:00,900413,Stembergteich,51.51349,7.22748,78.228,16.763,30.974,2.963,,,,,2024-06
2024-06-10 11:00:01,900413,Stembergteich,51.51349,7.22748,78.229,16.744,31.386,3.003,,3.714,16.01,38.8,2024-06
2024-06-10 11:15:00,900413,Stembergteich,51.51349,7.22748,78.228,16.759,31.919,3.053,,3.705,16.02,38.8,2024-06
2024-06-10 11:30:00,900413,Stembergteich,51.51349,7.22748,78.229,16.838,32.609,3.115,,,,,2024-06
2024-06-10 11:45:00,900413,Stembergteich,51.51349,7.22748,78.229,16.847,33.525,3.203,,,,,2024-06
2024-06-10 12:00:01,900413,Stembergteich,51.51349,7.22748,78.229,16.816,34.248,3.275,,3.725,15.96,38.8,2024-06
2024-06-10 12:15:00,900413,Stembergteich,51.51349,7.22748,78.229,16.841,34.605,3.306,,3.699,16.04,38.8,2024-06
2024-06-10 12:30:00,900413,Stembergteich,51.51349,7.22748,78.23,16.875,35.146,3.356,,,,,2024-06
2024-06-10 12:45:00,900413,Stembergteich,51.51349,7.22748,78.23,16.85,35.541,3.393,,,,,2024-06
2024-06-10 13:00:01,900413,Stembergteich,51.51349,7.22748,78.231,16.834,36.167,3.453,,3.717,16.19,38.9,2024-06
2024-06-10 13:15:00,900413,Stembergteich,51.51349,7.22748,78.232,16.834,37.021,3.536,,3.702,16.27,38.8,2024-06
2024-06-10 13:30:00,900413,Stembergteich,51.51349,7.22748,78.231,16.778,37.962,3.627,,,,,2024-06
2024-06-10 13:45:00,900413,Stembergteich,51.51349,7.22748,78.231,16.772,38.672,3.699,,,,,2024-06
2024-06-10 14:00:01,900413,Stembergteich,51.51349,7.22748,78.231,16.725,39.377,3.769,,3.72,16.25,38.9,2024-06
2024-06-10 14:15:00,900413,Stembergteich,51.51349,7.22748,78.232,16.713,40.038,3.835,,3.705,16.3,38.9,2024-06
2024-06-10 14:30:00,900413,Stembergteich,51.51349,7.22748,78.234,16.713,40.604,3.888,,,,,2024-06
2024-06-10 14:45:00,900413,Stembergteich,51.51349,7.22748,78.234,16.747,40.826,3.91,,,,,2024-06
2024-06-10 15:00:00,900413,Stembergteich,51.51349,7.22748,78.233,16.713,41.328,3.958,,3.72,16.35,38.9,2024-06
2024-06-10 15:15:01,900413,Stembergteich,51.51349,7.22748,78.235,16.656,41.749,4.002,,3.7,16.41,38.9,2024-06
2024-06-10 15:30:01,900413,Stembergteich,51.51349,7.22748,78.238,16.659,42.269,4.056,,,,,2024-06
2024-06-10 15:45:01,900413,Stembergteich,51.51349,7.22748,78.235,16.641,42.7,4.099,,,,,2024-06
2024-06-10 16:00:00,900413,Stembergteich,51.51349,7.22748,78.238,16.609,43.438,4.174,,3.714,16.18,38.9,2024-06
2024-06-10 16:15:00,900413,Stembergteich,51.51349,7.22748,78.238,16.569,44.164,4.24,,3.704,16.23,38.8,2024-06
2024-06-10 16:30:00,900413,Stembergteich,51.51349,7.22748,78.239,16.666,45.037,4.318,,,,,2024-06
2024-06-10 16:45:00,900413,Stembergteich,51.51349,7.22748,78.238,16.772,45.784,4.376,,,,,2024-06
2024-06-10 17:00:01,900413,Stembergteich,51.51349,7.22748,78.239,16.806,46.315,4.423,,3.719,16.55,39.0,2024-06
2024-06-10 17:15:01,900413,Stembergteich,51.51349,7.22748,78.24,16.834,47.242,4.512,,3.71,16.7,38.9,2024-06
2024-06-10 17:30:01,900413,Stembergteich,51.51349,7.22748,78.236,16.8,47.791,4.571,,,,,2024-06
2024-06-10 17:45:01,900413,Stembergteich,51.51349,7.22748,78.242,16.747,48.881,4.677,,,,,2024-06
2024-06-10 18:00:00,900413,Stembergteich,51.51349,7.22748,78.24,16.728,49.549,4.742,,3.714,16.74,38.9,2024-06
2024-06-10 18:15:01,900413,Stembergteich,51.51349,7.22748,78.243,16.653,50.42,4.834,,3.7,16.67,38.8,2024-06
2024-06-10 18:30:01,900413,Stembergteich,51.51349,7.22748,78.241,16.616,50.809,4.877,,,,,2024-06
2024-06-10 18:45:01,900413,Stembergteich,51.51349,7.22748,78.241,16.531,51.048,4.909,,,,,2024-06
2024-06-10 19:00:00,900413,Stembergteich,51.51349,7.22748,78.244,16.513,51.062,4.911,,3.72,16.08,38.8,2024-06
2024-06-10 19:15:00,900413,Stembergteich,51.51349,7.22748,78.241,16.472,51.372,4.95,,3.7,15.93,38.8,2024-06
2024-06-10 19:30:00,900413,Stembergteich,51.51349,7.22748,78.243,16.459,51.928,5.006,,,,,2024-06
2024-06-10 19:45:00,900413,Stembergteich,51.51349,7.22748,78.243,16.453,52.568,5.07,,,,,2024-06
2024-06-10 20:00:01,900413,Stembergteich,51.51349,7.22748,78.246,16.344,53.066,5.135,,3.717,15.28,38.7,2024-06
2024-06-10 20:15:00,900413,Stembergteich,51.51349,7.22748,78.243,16.2,53.314,5.167,,3.694,15.12,38.6,2024-06
2024-06-10 20:30:00,900413,Stembergteich,51.51349,7.22748,78.241,16.094,53.613,5.196,,,,,2024-06
2024-06-10 20:45:00,900413,Stembergteich,51.51349,7.22748,78.244,16.063,53.632,5.199,,,,,2024-06
2024-06-10 21:00:01,900413,Stembergteich,51.51349,7.22748,78.243,15.938,53.677,5.205,,3.712,14.4,38.6,2024-06
2024-06-10 21:15:01,900413,Stembergteich,51.51349,7.22748,78.243,15.872,53.798,5.217,,3.695,14.29,38.5,2024-06
2024-06-10 21:30:01,900413,Stembergteich,51.51349,7.22748,78.244,15.822,53.872,5.226,,,,,2024-06
2024-06-10 21:45:01,900413,Stembergteich,51.51349,7.22748,78.243,15.788,53.842,5.228,,,,,2024-06
2024-06-10 22:00:00,900413,Stembergteich,51.51349,7.22748,78.244,15.747,53.647,5.215,,3.712,13.95,38.6,2024-06
2024-06-10 22:15:00,900413,Stembergteich,51.51349,7.22748,78.243,15.659,53.255,5.188,,3.699,13.93,38.5,2024-06
2024-06-10 22:30:00,900413,Stembergteich,51.51349,7.22748,78.244,15.694,52.876,5.15,,,,,2024-06
2024-06-10 22:45:00,900413,Stembergteich,51.51349,7.22748,78.245,15.656,52.573,5.126,,,,,2024-06
2024-06-10 23:00:01,900413,Stembergteich,51.51349,7.22748,78.244,15.559,52.305,5.108,,3.718,13.77,38.6,2024-06
2024-06-10 23:15:00,900413,Stembergteich,51.51349,7.22748,78.242,15.5,52.068,5.091,,3.694,13.8,38.5,2024-06
2024-06-10 23:30:00,900413,Stembergteich,51.51349,7.22748,78.243,15.459,51.741,5.062,,,,,2024-06
2024-06-10 23:45:00,900413,Stembergteich,51.51349,7.22748,78.243,15.478,51.478,5.039,,,,,2024-06
2024-06-11 00:00:01,900413,Stembergteich,51.51349,7.22748,78.244,15.466,51.251,5.018,,3.717,13.71,38.5,2024-06
2024-06-11 00:15:00,900413,Stembergteich,51.51349,7.22748,78.244,15.459,50.923,4.986,,3.694,13.76,38.5,2024-06
2024-06-11 00:30:00,900413,Stembergteich,51.51349,7.22748,78.244,15.409,50.611,4.962,,,,,2024-06
2024-06-11 00:45:00,900413,Stembergteich,51.51349,7.22748,78.243,15.328,50.337,4.941,,,,,2024-06
2024-06-11 01:00:01,900413,Stembergteich,51.51349,7.22748,78.244,15.344,50.095,4.919,,3.719,13.73,38.5,2024-06
2024-06-11 01:15:00,900413,Stembergteich,51.51349,7.22748,78.244,15.281,49.969,4.91,,3.694,13.78,38.4,2024-06
2024-06-11 01:30:00,900413,Stembergteich,51.51349,7.22748,78.243,15.209,49.827,4.901,,,,,2024-06
2024-06-11 01:45:00,900413,Stembergteich,51.51349,7.22748,78.244,15.269,49.558,4.869,,,,,2024-06
2024-06-11 02:00:01,900413,Stembergteich,51.51349,7.22748,78.243,15.256,49.125,4.824,,3.717,13.73,38.5,2024-06
2024-06-11 02:15:01,900413,Stembergteich,51.51349,7.22748,78.244,15.319,48.431,4.753,,3.69,13.76,38.4,2024-06
2024-06-11 02:30:01,900413,Stembergteich,51.51349,7.22748,78.244,15.325,47.788,4.69,,,,,2024-06
2024-06-11 02:45:01,900413,Stembergteich,51.51349,7.22748,78.244,15.316,47.125,4.628,,,,,2024-06
2024-06-11 03:00:00,900413,Stembergteich,51.51349,7.22748,78.244,15.353,46.442,4.564,,3.717,13.6,38.5,2024-06
2024-06-11 03:15:00,900413,Stembergteich,51.51349,7.22748,78.244,15.3,45.622,4.484,,3.697,13.62,38.4,2024-06
2024-06-11 03:30:00,900413,Stembergteich,51.51349,7.22748,78.243,15.3,44.761,4.4,,,,,2024-06
2024-06-11 03:45:00,900413,Stembergteich,51.51349,7.22748,78.244,15.253,43.48,4.277,,,,,2024-06
2024-06-11 04:00:01,900413,Stembergteich,51.51349,7.22748,78.244,15.256,42.701,4.202,,3.716,13.37,38.4,2024-06
2024-06-11 04:15:01,900413,Stembergteich,51.51349,7.22748,78.243,15.247,42.218,4.159,,3.687,13.35,38.4,2024-06
2024-06-11 04:30:01,900413,Stembergteich,51.51349,7.22748,78.244,15.184,41.818,4.122,,,,,2024-06
2024-06-11 04:45:01,900413,Stembergteich,51.51349,7.22748,78.243,15.147,41.641,4.109,,,,,2024-06
2024-06-11 05:00:00,900413,Stembergteich,51.51349,7.22748,78.243,15.084,41.297,4.078,,3.712,13.09,38.4,2024-06
2024-06-11 05:15:01,900413,Stembergteich,51.51349,7.22748,78.244,15.1,40.976,4.049,,3.69,13.14,38.3,2024-06
2024-06-11 05:30:01,900413,Stembergteich,51.51349,7.22748,78.243,15.059,40.793,4.033,,,,,2024-06
2024-06-11 05:45:01,900413,Stembergteich,51.51349,7.22748,78.243,15.053,40.793,4.034,,,,,2024-06
2024-06-11 06:00:00,900413,Stembergteich,51.51349,7.22748,78.243,14.994,40.773,4.033,,3.714,13.06,38.4,2024-06
2024-06-11 06:15:00,900413,Stembergteich,51.51349,7.22748,78.243,14.994,41.059,4.065,,3.695,13.16,38.4,2024-06
2024-06-11 06:30:00,900413,Stembergteich,51.51349,7.22748,78.243,14.95,40.901,4.051,,,,,2024-06
2024-06-11 06:45:00,900413,Stembergteich,51.51349,7.22748,78.243,14.956,40.501,4.015,,,,,2024-06
