datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-03 06:30:00,900413,Stembergteich,51.51349,7.22748,78.982,5.263,71.927,9.33,,,,,2025-12
2025-12-03 06:45:00,900413,Stembergteich,51.51349,7.22748,78.982,5.241,72.174,9.362,,,,,2025-12
2025-12-03 07:00:01,900413,Stembergteich,51.51349,7.22748,78.982,5.253,72.37,9.395,,3.697,8.74,26.9,2025-12
2025-12-03 07:15:00,900413,Stembergteich,51.51349,7.22748,78.981,5.241,72.726,9.454,,3.682,8.79,26.9,2025-12
2025-12-03 07:30:00,900413,Stembergteich,51.51349,7.22748,78.981,5.259,73.022,9.493,,,,,2025-12
2025-12-03 07:45:00,900413,Stembergteich,51.51349,7.22748,78.981,5.241,73.276,9.525,,,,,2025-12
2025-12-03 08:00:00,900413,Stembergteich,51.51349,7.22748,78.981,5.272,73.438,9.548,,3.699,8.82,26.9,2025-12
2025-12-03 08:15:00,900413,Stembergteich,51.51349,7.22748,78.981,5.284,73.667,9.576,,3.679,8.92,26.9,2025-12
2025-12-03 08:30:00,900413,Stembergteich,51.51349,7.22748,78.981,5.278,73.966,9.616,,,,,2025-12
2025-12-03 08:45:00,900413,Stembergteich,51.51349,7.22748,78.981,5.256,74.228,9.649,,,,,2025-12
2025-12-03 09:00:00,900413,Stembergteich,51.51349,7.22748,78.982,5.284,74.379,9.666,,3.697,9.07,27.0,2025-12
2025-12-03 09:15:01,900413,Stembergteich,51.51349,7.22748,78.981,5.306,74.501,9.682,,3.684,9.22,26.9,2025-12
2025-12-03 09:30:01,900413,Stembergteich,51.51349,7.22748,78.98,5.288,74.731,9.712,,,,,2025-12
2025-12-03 09:45:01,900413,Stembergteich,51.51349,7.22748,78.981,5.325,74.829,9.715,,,,,2025-12
2025-12-03 10:00:00,900413,Stembergteich,51.51349,7.22748,78.981,5.288,74.898,9.715,,3.697,9.55,27.0,2025-12
2025-12-03 10:15:00,900413,Stembergteich,51.51349,7.22748,78.981,5.275,75.108,9.742,,3.679,9.77,27.0,2025-12
2025-12-03 10:30:00,900413,Stembergteich,51.51349,7.22748,78.981,5.269,75.378,9.776,,,,,2025-12
2025-12-03 10:45:00,900413,Stembergteich,51.51349,7.22748,78.98,5.281,75.646,9.808,,,,,2025-12
2025-12-03 11:00:01,900413,Stembergteich,51.51349,7.22748,78.98,5.334,75.856,9.834,,3.706,10.25,27.1,2025-12
2025-12-03 11:15:00,900413,Stembergteich,51.51349,7.22748,78.981,5.294,76.01,9.851,,3.682,10.52,27.1,2025-12
2025-12-03 11:30:00,900413,Stembergteich,51.51349,7.22748,78.98,5.275,76.231,9.879,,,,,2025-12
2025-12-03 11:45:00,900413,Stembergteich,51.51349,7.22748,78.98,5.313,76.428,9.903,,,,,2025-12
2025-12-03 12:00:00,900413,Stembergteich,51.51349,7.22748,78.981,5.334,76.631,9.927,,3.702,11.1,27.3,2025-12
2025-12-03 12:15:01,900413,Stembergteich,51.51349,7.22748,78.981,5.331,76.756,9.938,,3.689,11.41,27.3,2025-12
2025-12-03 12:30:01,900413,Stembergteich,51.51349,7.22748,78.98,5.341,77.318,10.01,,,,,2025-12
2025-12-03 12:45:01,900413,Stembergteich,51.51349,7.22748,78.981,5.344,77.507,10.034,,,,,2025-12
2025-12-03 13:00:00,900413,Stembergteich,51.51349,7.22748,78.981,5.322,77.795,10.072,,3.707,11.93,27.3,2025-12
2025-12-03 13:15:01,900413,Stembergteich,51.51349,7.22748,78.981,5.331,78.029,10.101,,3.692,12.07,27.4,2025-12
2025-12-03 13:30:01,900413,Stembergteich,51.51349,7.22748,78.981,5.338,78.196,10.104,,,,,2025-12
2025-12-03 13:45:01,900413,Stembergteich,51.51349,7.22748,78.981,5.359,78.269,10.103,,,,,2025-12
2025-12-03 14:00:00,900413,Stembergteich,51.51349,7.22748,78.981,5.344,78.285,10.098,,3.7,12.33,27.4,2025-12
2025-12-03 14:15:00,900413,Stembergteich,51.51349,7.22748,78.981,5.322,78.253,10.099,,3.683,12.37,27.3,2025-12
2025-12-03 14:30:00,900413,Stembergteich,51.51349,7.22748,78.981,5.325,78.183,10.084,,,,,2025-12
2025-12-03 14:45:00,900413,Stembergteich,51.51349,7.22748,78.981,5.328,78.088,10.072,,,,,2025-12
2025-12-03 15:00:01,900413,Stembergteich,51.51349,7.22748,78.981,5.322,77.855,10.048,,3.715,12.29,27.4,2025-12
2025-12-03 15:15:00,900413,Stembergteich,51.51349,7.22748,78.98,5.313,77.747,10.02,,3.687,12.34,27.4,2025-12
2025-12-03 15:30:00,900413,Stembergteich,51.51349,7.22748,78.981,5.3,77.565,9.998,,,,,2025-12
2025-12-03 15:45:00,900413,Stembergteich,51.51349,7.22748,78.98,5.328,77.291,9.946,,,,,2025-12
2025-12-03 16:00:01,900413,Stembergteich,51.51349,7.22748,78.98,5.334,77.019,9.912,,3.712,11.98,27.4,2025-12
2025-12-03 16:15:00,900413,Stembergteich,51.51349,7.22748,78.98,5.328,76.774,9.886,,3.694,11.84,27.3,2025-12
2025-12-03 16:30:00,900413,Stembergteich,51.51349,7.22748,78.98,5.319,76.594,9.857,,,,,2025-12
2025-12-03 16:45:00,900413,Stembergteich,51.51349,7.22748,78.981,5.303,76.558,9.862,,,,,2025-12
2025-12-03 17:00:01,900413,Stembergteich,51.51349,7.22748,78.981,5.331,76.334,9.834,,3.701,11.25,27.3,2025-12
2025-12-03 17:15:00,900413,Stembergteich,51.51349,7.22748,78.981,5.241,76.156,9.8,,3.683,11.16,27.2,2025-12
2025-12-03 17:30:00,900413,Stembergteich,51.51349,7.22748,78.981,5.228,75.82,9.758,,,,,2025-12
2025-12-03 17:45:00,900413,Stembergteich,51.51349,7.22748,78.98,5.281,75.624,9.733,,,,,2025-12
2025-12-03 18:00:01,900413,Stembergteich,51.51349,7.22748,78.98,5.316,75.493,9.715,,3.706,10.85,27.2,2025-12
2025-12-03 18:15:00,900413,Stembergteich,51.51349,7.22748,78.98,5.275,75.436,9.706,,3.68,10.83,27.1,2025-12
2025-12-03 18:30:00,900413,Stembergteich,51.51349,7.22748,78.98,5.284,75.492,9.709,,,,,2025-12
2025-12-03 18:45:00,900413,Stembergteich,51.51349,7.22748,78.981,5.303,75.773,9.746,,,,,2025-12
2025-12-03 19:00:01,900413,Stembergteich,51.51349,7.22748,78.98,5.269,75.939,9.766,,3.715,10.36,27.1,2025-12
2025-12-03 19:15:00,900413,Stembergteich,51.51349,7.22748,78.98,5.306,76.029,9.776,,3.684,10.29,27.1,2025-12
2025-12-03 19:30:00,900413,Stembergteich,51.51349,7.22748,78.981,5.303,76.297,9.811,,,,,2025-12
2025-12-03 19:45:00,900413,Stembergteich,51.51349,7.22748,78.981,5.316,76.393,9.823,,,,,2025-12
2025-12-03 20:00:00,900413,Stembergteich,51.51349,7.22748,78.98,5.372,76.57,9.846,,3.701,10.04,27.1,2025-12
2025-12-03 20:15:00,900413,Stembergteich,51.51349,7.22748,78.981,5.372,76.72,9.866,,3.694,10.04,27.1,2025-12
2025-12-03 20:30:00,900413,Stembergteich,51.51349,7.22748,78.98,5.388,76.911,9.891,,,,,2025-12
2025-12-03 20:45:00,900413,Stembergteich,51.51349,7.22748,78.981,5.334,77.007,9.902,,,,,2025-12
2025-12-03 21:00:01,900413,Stembergteich,51.51349,7.22748,78.981,5.372,77.068,9.909,,3.7,9.89,27.1,2025-12
2025-12-03 21:15:00,900413,Stembergteich,51.51349,7.22748,78.98,5.344,76.982,9.899,,3.684,9.93,27.1,2025-12
2025-12-03 21:30:00,900413,Stembergteich,51.51349,7.22748,78.981,5.406,76.902,9.888,,,,,2025-12
2025-12-03 21:45:00,900413,Stembergteich,51.51349,7.22748,78.981,5.388,76.913,9.89,,,,,2025-12
2025-12-03 22:00:01,900413,Stembergteich,51.51349,7.22748,78.981,5.416,76.81,9.876,,3.696,9.98,27.1,2025-12
2025-12-03 22:15:00,900413,Stembergteich,51.51349,7.22748,78.98,5.388,76.825,9.877,,3.68,10.05,27.0,2025-12
2025-12-03 22:30:00,900413,Stembergteich,51.51349,7.22748,78.98,5.419,76.761,9.87,,,,,2025-12
2025-12-03 22:45:00,900413,Stembergteich,51.51349,7.22748,78.98,5.372,76.663,9.863,,,,,2025-12
2025-12-03 23:00:01,900413,Stembergteich,51.51349,7.22748,78.981,5.366,76.514,9.846,,3.703,9.78,27.1,2025-12
2025-12-03 23:15:00,900413,Stembergteich,51.51349,7.22748,78.981,5.434,76.368,9.828,,3.684,9.77,27.0,2025-12
2025-12-03 23:30:00,900413,Stembergteich,51.51349,7.22748,78.981,5.406,76.211,9.808,,,,,2025-12
2025-12-03 23:45:00,900413,Stembergteich,51.51349,7.22748,78.981,5.428,76.064,9.788,,,,,2025-12
2025-12-04 00:00:01,900413,Stembergteich,51.51349,7.22748,78.981,5.384,75.918,9.768,,3.701,9.55,27.0,2025-12
2025-12-04 00:00:01,900413,Stembergteich,51.51349,7.22748,78.981,5.384,75.918,9.768,,3.701,9.55,27.0,2025-12
2025-12-04 00:15:00,900413,Stembergteich,51.51349,7.22748,78.981,5.438,75.78,9.75,,3.688,9.55,27.0,2025-12
2025-12-04 00:30:00,900413,Stembergteich,51.51349,7.22748,78.981,5.375,75.609,9.722,,,,,2025-12
2025-12-04 00:45:00,900413,Stembergteich,51.51349,7.22748,78.982,5.375,75.43,9.697,,,,,2025-12
2025-12-04 01:00:00,900413,Stembergteich,51.51349,7.22748,78.982,5.409,75.349,9.686,,3.707,9.29,27.0,2025-12
2025-12-04 01:15:01,900413,Stembergteich,51.51349,7.22748,78.981,5.419,75.204,9.667,,3.687,9.28,27.0,2025-12
2025-12-04 01:30:01,900413,Stembergteich,51.51349,7.22748,78.983,5.428,75.115,9.656,,,,,2025-12
2025-12-04 01:45:01,900413,Stembergteich,51.51349,7.22748,78.982,5.406,75.333,9.683,,,,,2025-12
2025-12-04 02:00:00,900413,Stembergteich,51.51349,7.22748,78.982,5.403,75.562,9.714,,3.695,9.12,27.0,2025-12
2025-12-04 02:15:00,900413,Stembergteich,51.51349,7.22748,78.983,5.453,75.693,9.731,,3.689,9.18,26.9,2025-12
2025-12-04 02:30:00,900413,Stembergteich,51.51349,7.22748,78.983,5.441,75.732,9.737,,,,,2025-12
2025-12-04 02:45:00,900413,Stembergteich,51.51349,7.22748,78.983,5.391,75.694,9.732,,,,,2025-12
2025-12-04 03:00:01,900413,Stembergteich,51.51349,7.22748,78.982,5.45,75.663,9.728,,3.7,9.1,27.0,2025-12
2025-12-04 03:15:00,900413,Stembergteich,51.51349,7.22748,78.984,5.381,75.566,9.716,,3.69,9.14,27.0,2025-12
2025-12-04 03:30:00,900413,Stembergteich,51.51349,7.22748,78.984,5.438,75.5,9.708,,,,,2025-12
2025-12-04 03:45:00,900413,Stembergteich,51.51349,7.22748,78.984,5.413,75.505,9.713,,,,,2025-12
2025-12-04 04:00:01,900413,Stembergteich,51.51349,7.22748,78.984,5.425,75.566,9.728,,3.704,9.02,27.0,2025-12
2025-12-04 04:15:00,900413,Stembergteich,51.51349,7.22748,78.984,5.413,75.398,9.711,,3.692,9.04,26.9,2025-12
2025-12-04 04:30:00,900413,Stembergteich,51.51349,7.22748,78.984,5.444,75.102,9.664,,,,,2025-12
2025-12-04 04:45:00,900413,Stembergteich,51.51349,7.22748,78.984,5.422,74.918,9.646,,,,,2025-12
2025-12-04 05:00:01,900413,Stembergteich,51.51349,7.22748,78.984,5.484,74.827,9.637,,3.694,8.92,27.0,2025-12
2025-12-04 05:15:00,900413,Stembergteich,51.51349,7.22748,78.984,5.388,74.807,9.635,,3.684,8.97,26.9,2025-12
2025-12-04 05:30:00,900413,Stembergteich,51.51349,7.22748,78.984,5.422,74.912,9.652,,,,,2025-12
2025-12-04 05:45:00,900413,Stembergteich,51.51349,7.22748,78.984,5.403,74.934,9.643,,,,,2025-12
2025-12-04 06:00:01,900413,Stembergteich,51.51349,7.22748,78.983,5.459,75.04,9.664,,3.696,8.94,27.0,2025-12
2025-12-04 06:15:00,900413,Stembergteich,51.51349,7.22748,78.984,5.45,75.145,9.671,,3.683,9.0,26.9,2025-12
2025-12-04 06:30:00,900413,Stembergteich,51.51349,7.22748,78.984,5.444,75.228,9.688,,,,,2025-12
2025-12-04 06:45:00,900413,Stembergteich,51.51349,7.22748,78.985,5.475,75.099,9.666,,,,,2025-12
2025-12-04 07:00:00,900413,Stembergteich,51.51349,7.22748,78.985,5.522,75.232,9.678,,3.694,8.95,27.0,2025-12
2025-12-04 07:15:00,900413,Stembergteich,51.51349,7.22748,78.985,5.522,75.324,9.674,,3.683,9.01,26.9,2025-12
2025-12-04 07:30:00,900413,Stembergteich,51.51349,7.22748,78.985,5.55,75.369,9.679,,,,,2025-12
2025-12-04 07:45:00,900413,Stembergteich,51.51349,7.22748,78.985,5.522,75.456,9.69,,,,,2025-12
2025-12-04 08:00:00,900413,Stembergteich,51.51349,7.22748,78.985,5.534,75.442,9.683,,3.698,8.95,27.0,2025-12
2025-12-04 08:15:01,900413,Stembergteich,51.51349,7.22748,78.984,5.575,75.505,9.693,,3.677,8.99,26.9,2025-12
2025-12-04 08:30:01,900413,Stembergteich,51.51349,7.22748,78.986,5.538,75.557,9.699,,,,,2025-12
2025-12-04 08:45:01,900413,Stembergteich,51.51349,7.22748,78.986,5.528,75.536,9.698,,,,,2025-12
2025-12-04 09:00:00,900413,Stembergteich,51.51349,7.22748,78.985,5.609,75.638,9.695,,3.698,8.95,27.0,2025-12
2025-12-04 09:15:01,900413,Stembergteich,51.51349,7.22748,78.986,5.591,75.853,9.722,,3.68,9.05,27.0,2025-12
2025-12-04 09:30:01,900413,Stembergteich,51.51349,7.22748,78.986,5.581,75.883,9.727,,,,,2025-12
2025-12-04 09:45:01,900413,Stembergteich,51.51349,7.22748,78.984,5.588,76.105,9.772,,,,,2025-12
2025-12-04 10:00:00,900413,Stembergteich,51.51349,7.22748,78.984,5.625,76.461,9.822,,3.697,9.16,27.0,2025-12
2025-12-04 10:15:00,900413,Stembergteich,51.51349,7.22748,78.986,5.609,76.917,9.877,,3.684,9.36,27.0,2025-12
2025-12-04 10:30:00,900413,Stembergteich,51.51349,7.22748,78.986,5.628,77.375,9.932,,,,,2025-12
2025-12-04 10:45:00,900413,Stembergteich,51.51349,7.22748,78.986,5.653,77.784,9.968,,,,,2025-12
2025-12-04 11:00:01,900413,Stembergteich,51.51349,7.22748,78.985,5.566,78.06,9.996,,3.698,9.85,27.1,2025-12
2025-12-04 11:15:01,900413,Stembergteich,51.51349,7.22748,78.985,5.659,78.542,10.059,,3.687,10.06,27.1,2025-12
2025-12-04 11:30:01,900413,Stembergteich,51.51349,7.22748,78.986,5.628,78.85,10.096,,,,,2025-12
2025-12-04 11:45:01,900413,Stembergteich,51.51349,7.22748,78.986,5.6,79.138,10.124,,,,,2025-12
2025-12-04 12:00:00,900413,Stembergteich,51.51349,7.22748,78.986,5.609,79.508,10.161,,3.704,10.68,27.3,2025-12
2025-12-04 12:15:01,900413,Stembergteich,51.51349,7.22748,78.985,5.55,80.242,10.26,,3.685,10.97,27.3,2025-12
2025-12-04 12:30:01,900413,Stembergteich,51.51349,7.22748,78.986,5.491,80.608,10.288,,,,,2025-12
2025-12-04 12:45:01,900413,Stembergteich,51.51349,7.22748,78.986,5.491,80.928,10.344,,,,,2025-12
2025-12-04 13:00:00,900413,Stembergteich,51.51349,7.22748,78.986,5.459,81.192,10.383,,3.706,11.36,27.3,2025-12
2025-12-04 13:15:01,900413,Stembergteich,51.51349,7.22748,78.986,5.366,81.4,10.392,,3.685,11.27,27.2,2025-12
2025-12-04 13:30:01,900413,Stembergteich,51.51349,7.22748,78.986,5.344,81.813,10.437,,,,,2025-12
2025-12-04 13:45:01,900413,Stembergteich,51.51349,7.22748,78.985,5.366,82.292,10.499,,,,,2025-12
2025-12-04 14:00:00,900413,Stembergteich,51.51349,7.22748,78.986,5.338,82.784,10.564,,3.712,10.89,27.3,2025-12
2025-12-04 14:15:00,900413,Stembergteich,51.51349,7.22748,78.985,5.319,83.332,10.629,,3.677,10.92,27.2,2025-12
2025-12-04 14:30:00,900413,Stembergteich,51.51349,7.22748,78.985,5.269,83.776,10.685,,,,,2025-12
2025-12-04 14:45:00,900413,Stembergteich,51.51349,7.22748,78.986,5.294,83.866,10.706,,,,,2025-12
2025-12-04 15:00:01,900413,Stembergteich,51.51349,7.22748,78.986,5.281,84.09,10.756,,3.704,10.15,27.1,2025-12
2025-12-04 15:15:00,900413,Stembergteich,51.51349,7.22748,78.984,5.225,84.109,10.763,,3.682,9.91,27.0,2025-12
2025-12-04 15:30:00,900413,Stembergteich,51.51349,7.22748,78.986,5.234,84.003,10.748,,,,,2025-12
2025-12-04 15:45:00,900413,Stembergteich,51.51349,7.22748,78.986,5.238,83.889,10.741,,,,,2025-12
2025-12-04 16:00:00,900413,Stembergteich,51.51349,7.22748,78.985,5.213,83.651,10.71,,3.707,8.95,27.0,2025-12
2025-12-04 16:15:01,900413,Stembergteich,51.51349,7.22748,78.984,5.216,83.323,10.668,,3.677,8.73,26.9,2025-12
2025-12-04 16:30:01,900413,Stembergteich,51.51349,7.22748,78.985,5.206,82.832,10.601,,,,,2025-12
2025-12-04 16:45:01,900413,Stembergteich,51.51349,7.22748,78.984,5.197,82.349,10.546,,,,,2025-12
2025-12-04 17:00:00,900413,Stembergteich,51.51349,7.22748,78.984,5.169,81.795,10.473,,3.696,7.63,26.8,2025-12
2025-12-04 17:15:00,900413,Stembergteich,51.51349,7.22748,78.985,5.166,81.301,10.411,,3.684,7.36,26.7,2025-12
2025-12-04 17:30:00,900413,Stembergteich,51.51349,7.22748,78.985,5.103,80.993,10.38,,,,,2025-12
2025-12-04 17:45:00,900413,Stembergteich,51.51349,7.22748,78.986,5.122,80.682,10.334,,,,,2025-12
2025-12-04 18:00:01,900413,Stembergteich,51.51349,7.22748,78.985,5.113,80.492,10.311,,3.691,6.75,26.7,2025-12
2025-12-04 18:15:00,900413,Stembergteich,51.51349,7.22748,78.985,5.097,80.355,10.289,,3.672,6.77,26.7,2025-12
2025-12-04 18:30:00,900413,Stembergteich,51.51349,7.22748,78.984,5.072,80.338,10.292,,,,,2025-12
2025-12-04 18:45:00,900413,Stembergteich,51.51349,7.22748,78.984,5.063,80.442,10.306,,,,,2025-12
2025-12-04 19:00:01,900413,Stembergteich,51.51349,7.22748,78.985,5.094,80.634,10.35,,3.699,7.04,26.8,2025-12
2025-12-04 19:15:00,900413,Stembergteich,51.51349,7.22748,78.984,5.088,80.65,10.355,,3.678,7.26,26.7,2025-12
2025-12-04 19:30:00,900413,Stembergteich,51.51349,7.22748,78.985,5.066,80.779,10.384,,,,,2025-12
2025-12-04 19:45:00,900413,Stembergteich,51.51349,7.22748,78.984,4.997,80.862,10.409,,,,,2025-12
2025-12-04 20:00:00,900413,Stembergteich,51.51349,7.22748,78.985,5.041,80.843,10.423,,3.697,7.34,26.8,2025-12
2025-12-04 20:15:01,900413,Stembergteich,51.51349,7.22748,78.984,5.034,80.845,10.395,,3.676,7.34,26.7,2025-12
2025-12-04 20:30:01,900413,Stembergteich,51.51349,7.22748,78.985,5.016,80.965,10.41,,,,,2025-12
2025-12-04 20:45:01,900413,Stembergteich,51.51349,7.22748,78.985,5.066,81.098,10.43,,,,,2025-12
2025-12-04 21:00:00,900413,Stembergteich,51.51349,7.22748,78.983,5.081,81.019,10.424,,3.688,7.27,26.8,2025-12
2025-12-04 21:15:00,900413,Stembergteich,51.51349,7.22748,78.985,5.191,80.655,10.376,,3.677,7.36,26.7,2025-12
2025-12-04 21:30:00,900413,Stembergteich,51.51349,7.22748,78.984,5.213,80.418,10.343,,,,,2025-12
2025-12-04 21:45:00,900413,Stembergteich,51.51349,7.22748,78.984,5.231,80.323,10.333,,,,,2025-12
2025-12-04 22:00:01,900413,Stembergteich,51.51349,7.22748,78.985,5.238,80.279,10.345,,3.689,7.47,26.8,2025-12
2025-12-04 22:15:00,900413,Stembergteich,51.51349,7.22748,78.984,5.259,80.237,10.343,,3.679,7.45,26.7,2025-12
2025-12-04 22:30:00,900413,Stembergteich,51.51349,7.22748,78.986,5.216,80.206,10.349,,,,,2025-12
2025-12-04 22:45:00,900413,Stembergteich,51.51349,7.22748,78.985,5.269,80.004,10.292,,,,,2025-12
2025-12-04 23:00:01,900413,Stembergteich,51.51349,7.22748,78.986,5.275,79.802,10.269,,3.694,7.4,26.8,2025-12
2025-12-04 23:15:00,900413,Stembergteich,51.51349,7.22748,78.985,5.284,79.658,10.27,,3.682,7.59,26.8,2025-12
2025-12-04 23:30:00,900413,Stembergteich,51.51349,7.22748,78.985,5.275,79.545,10.267,,,,,2025-12
2025-12-04 23:45:00,900413,Stembergteich,51.51349,7.22748,78.986,5.291,79.496,10.26,,,,,2025-12
2025-12-05 00:00:01,900413,Stembergteich,51.51349,7.22748,78.984,5.319,79.431,10.251,,3.688,7.88,26.8,2025-12
2025-12-05 00:00:01,900413,Stembergteich,51.51349,7.22748,78.984,5.319,79.431,10.251,,3.688,7.88,26.8,2025-12
2025-12-05 00:15:00,900413,Stembergteich,51.51349,7.22748,78.985,5.328,79.31,10.236,,3.677,8.03,26.8,2025-12
2025-12-05 00:30:00,900413,Stembergteich,51.51349,7.22748,78.984,5.256,79.192,10.21,,,,,2025-12
2025-12-05 00:45:00,900413,Stembergteich,51.51349,7.22748,78.985,5.328,79.042,10.187,,,,,2025-12
2025-12-05 01:00:00,900413,Stembergteich,51.51349,7.22748,78.985,5.359,79.004,10.196,,3.692,8.13,26.9,2025-12
2025-12-05 01:15:00,900413,Stembergteich,51.51349,7.22748,78.985,5.344,78.812,10.156,,3.674,8.26,26.8,2025-12
2025-12-05 01:30:00,900413,Stembergteich,51.51349,7.22748,78.986,5.275,78.741,10.156,,,,,2025-12
2025-12-05 01:45:00,900413,Stembergteich,51.51349,7.22748,78.985,5.306,78.705,10.157,,,,,2025-12
2025-12-05 02:00:01,900413,Stembergteich,51.51349,7.22748,78.984,5.35,78.627,10.148,,3.701,8.21,26.8,2025-12
2025-12-05 02:15:01,900413,Stembergteich,51.51349,7.22748,78.985,5.322,78.483,10.132,,3.682,8.23,26.8,2025-12
2025-12-05 02:30:01,900413,Stembergteich,51.51349,7.22748,78.984,5.309,78.321,10.108,,,,,2025-12
2025-12-05 02:45:01,900413,Stembergteich,51.51349,7.22748,78.985,5.269,78.228,10.101,,,,,2025-12
2025-12-05 03:00:00,900413,Stembergteich,51.51349,7.22748,78.985,5.284,78.112,10.088,,3.698,8.15,26.9,2025-12
2025-12-05 03:15:01,900413,Stembergteich,51.51349,7.22748,78.984,5.288,78.018,10.08,,3.67,8.31,26.7,2025-12
2025-12-05 03:30:01,900413,Stembergteich,51.51349,7.22748,78.985,5.256,77.891,10.055,,,,,2025-12
2025-12-05 03:45:01,900413,Stembergteich,51.51349,7.22748,78.984,5.269,77.747,10.045,,,,,2025-12
2025-12-05 04:00:00,900413,Stembergteich,51.51349,7.22748,78.984,5.244,77.648,10.029,,3.69,8.02,26.8,2025-12
2025-12-05 04:15:01,900413,Stembergteich,51.51349,7.22748,78.984,5.234,77.478,10.007,,3.678,8.03,26.8,2025-12
2025-12-05 04:30:01,900413,Stembergteich,51.51349,7.22748,78.985,5.216,77.372,9.993,,,,,2025-12
2025-12-05 04:45:01,900413,Stembergteich,51.51349,7.22748,78.985,5.256,77.446,10.001,,,,,2025-12
2025-12-05 05:00:00,900413,Stembergteich,51.51349,7.22748,78.985,5.222,77.439,9.999,,3.691,7.94,26.8,2025-12
2025-12-05 05:15:00,900413,Stembergteich,51.51349,7.22748,78.985,5.188,77.411,9.995,,3.679,7.98,26.8,2025-12
2025-12-05 05:30:00,900413,Stembergteich,51.51349,7.22748,78.985,5.25,77.309,9.982,,,,,2025-12
2025-12-05 05:45:00,900413,Stembergteich,51.51349,7.22748,78.984,5.219,77.232,9.97,,,,,2025-12
2025-12-05 06:00:00,900413,Stembergteich,51.51349,7.22748,78.984,5.203,77.323,9.988,,3.696,7.96,26.8,2025-12
2025-12-05 06:15:00,900413,Stembergteich,51.51349,7.22748,78.984,5.206,77.358,9.987,,3.679,8.03,26.8,2025-12
2025-12-05 06:30:00,900413,Stembergteich,51.51349,7.22748,78.985,5.231,77.46,10.0,,,,,2025-12
2025-12-05 06:45:00,900413,Stembergteich,51.51349,7.22748,78.985,5.234,77.501,10.006,,,,,2025-12
2025-12-05 07:00:01,900413,Stembergteich,51.51349,7.22748,78.985,5.172,77.567,10.019,,3.691,8.04,26.8,2025-12
2025-12-05 07:15:00,900413,Stembergteich,51.51349,7.22748,78.984,5.219,77.708,10.059,,3.689,8.08,26.8,2025-12
2025-12-05 07:30:00,900413,Stembergteich,51.51349,7.22748,78.984,5.178,77.738,10.063,,,,,2025-12
2025-12-05 07:45:00,900413,Stembergteich,51.51349,7.22748,78.985,5.228,77.677,10.036,,,,,2025-12
2025-12-05 08:00:01,900413,Stembergteich,51.51349,7.22748,78.985,5.119,77.76,10.046,,3.699,8.01,26.8,2025-12
2025-12-05 08:15:00,900413,Stembergteich,51.51349,7.22748,78.984,5.178,77.754,10.046,,3.682,8.03,26.8,2025-12
2025-12-05 08:30:00,900413,Stembergteich,51.51349,7.22748,78.984,5.241,77.731,10.042,,,,,2025-12
2025-12-05 08:45:00,900413,Stembergteich,51.51349,7.22748,78.984,5.159,77.75,10.059,,,,,2025-12
2025-12-05 09:00:00,900413,Stembergteich,51.51349,7.22748,78.985,5.206,77.811,10.072,,3.691,7.97,26.8,2025-12
2025-12-05 09:15:01,900413,Stembergteich,51.51349,7.22748,78.985,5.203,77.887,10.075,,3.679,8.07,26.8,2025-12
2025-12-05 09:30:01,900413,Stembergteich,51.51349,7.22748,78.984,5.197,78.084,10.096,,,,,2025-12
2025-12-05 09:45:01,900413,Stembergteich,51.51349,7.22748,78.985,5.238,78.276,10.117,,,,,2025-12
2025-12-05 10:00:00,900413,Stembergteich,51.51349,7.22748,78.984,5.203,78.606,10.153,,3.695,8.45,27.0,2025-12
2025-12-05 10:15:00,900413,Stembergteich,51.51349,7.22748,78.984,5.222,79.184,10.222,,3.682,8.82,27.0,2025-12
2025-12-05 10:30:00,900413,Stembergteich,51.51349,7.22748,78.984,5.206,79.794,10.3,,,,,2025-12
2025-12-05 10:45:00,900413,Stembergteich,51.51349,7.22748,78.984,5.213,80.803,10.43,,,,,2025-12
2025-12-05 11:00:01,900413,Stembergteich,51.51349,7.22748,78.985,5.219,81.456,10.514,,3.694,9.56,27.1,2025-12
2025-12-05 11:15:00,900413,Stembergteich,51.51349,7.22748,78.985,5.222,82.128,10.603,,3.685,9.69,27.1,2025-12
2025-12-05 11:30:00,900413,Stembergteich,51.51349,7.22748,78.984,5.234,82.531,10.655,,,,,2025-12
2025-12-05 11:45:00,900413,Stembergteich,51.51349,7.22748,78.984,5.25,82.81,10.689,,,,,2025-12
2025-12-05 12:00:01,900413,Stembergteich,51.51349,7.22748,78.984,5.213,82.983,10.71,,3.698,10.32,27.2,2025-12
2025-12-05 12:15:01,900413,Stembergteich,51.51349,7.22748,78.984,5.241,82.946,10.705,,3.68,10.61,27.2,2025-12
