datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-01-10 03:45:00,900413,Stembergteich,51.51349,7.22748,78.625,2.944,50.136,6.771,,,,,2025-01
2025-01-10 04:00:01,900413,Stembergteich,51.51349,7.22748,78.625,2.978,50.558,6.845,,3.68,4.68,53.6,2025-01
2025-01-10 04:15:00,900413,Stembergteich,51.51349,7.22748,78.627,2.928,50.823,6.88,,3.67,4.7,53.5,2025-01
2025-01-10 04:30:00,900413,Stembergteich,51.51349,7.22748,78.626,2.938,51.21,6.952,,,,,2025-01
2025-01-10 04:45:00,900413,Stembergteich,51.51349,7.22748,78.627,2.95,51.293,6.942,,,,,2025-01
2025-01-10 05:00:01,900413,Stembergteich,51.51349,7.22748,78.627,3.019,51.194,6.924,,3.685,4.59,53.6,2025-01
2025-01-10 05:15:00,900413,Stembergteich,51.51349,7.22748,78.627,3.003,51.196,6.942,,3.677,4.68,53.6,2025-01
2025-01-10 05:30:00,900413,Stembergteich,51.51349,7.22748,78.626,2.978,51.204,6.961,,,,,2025-01
2025-01-10 05:45:00,900413,Stembergteich,51.51349,7.22748,78.625,2.947,51.16,6.944,,,,,2025-01
2025-01-10 06:00:01,900413,Stembergteich,51.51349,7.22748,78.627,3.0,51.124,6.937,,3.679,4.61,53.6,2025-01
2025-01-10 06:15:00,900413,Stembergteich,51.51349,7.22748,78.625,3.038,51.045,6.941,,3.67,4.68,53.6,2025-01
2025-01-10 06:30:00,900413,Stembergteich,51.51349,7.22748,78.627,2.997,50.892,6.909,,,,,2025-01
2025-01-10 06:45:00,900413,Stembergteich,51.51349,7.22748,78.627,2.903,50.76,6.919,,,,,2025-01
2025-01-10 07:00:01,900413,Stembergteich,51.51349,7.22748,78.626,2.878,50.64,6.903,,3.676,4.77,53.7,2025-01
2025-01-10 07:15:00,900413,Stembergteich,51.51349,7.22748,78.626,2.888,50.518,6.866,,3.668,4.86,53.6,2025-01
2025-01-10 07:30:00,900413,Stembergteich,51.51349,7.22748,78.625,2.925,50.444,6.842,,,,,2025-01
2025-01-10 07:45:00,900413,Stembergteich,51.51349,7.22748,78.625,2.953,50.544,6.881,,,,,2025-01
2025-01-10 08:00:01,900413,Stembergteich,51.51349,7.22748,78.627,2.959,50.668,6.877,,3.684,4.95,53.7,2025-01
2025-01-10 08:15:00,900413,Stembergteich,51.51349,7.22748,78.626,2.972,50.695,6.877,,3.665,5.02,53.6,2025-01
2025-01-10 08:30:00,900413,Stembergteich,51.51349,7.22748,78.624,2.863,50.763,6.887,,,,,2025-01
2025-01-10 08:45:00,900413,Stembergteich,51.51349,7.22748,78.626,2.803,50.78,6.891,,,,,2025-01
2025-01-10 09:00:01,900413,Stembergteich,51.51349,7.22748,78.625,2.756,50.869,6.914,,3.684,5.05,53.7,2025-01
2025-01-10 09:15:00,900413,Stembergteich,51.51349,7.22748,78.625,2.741,50.947,6.904,,3.681,5.12,53.6,2025-01
2025-01-10 09:30:00,900413,Stembergteich,51.51349,7.22748,78.625,2.744,50.919,6.912,,,,,2025-01
2025-01-10 09:45:00,900413,Stembergteich,51.51349,7.22748,78.625,2.813,50.935,6.934,,,,,2025-01
2025-01-10 10:00:01,900413,Stembergteich,51.51349,7.22748,78.625,2.853,51.017,6.909,,3.677,5.23,53.7,2025-01
2025-01-10 10:15:01,900413,Stembergteich,51.51349,7.22748,78.624,2.906,50.918,6.877,,3.672,5.36,53.7,2025-01
2025-01-10 10:30:01,900413,Stembergteich,51.51349,7.22748,78.624,2.831,50.624,6.836,,,,,2025-01
2025-01-10 10:45:01,900413,Stembergteich,51.51349,7.22748,78.624,2.847,50.347,6.81,,,,,2025-01
2025-01-10 11:00:00,900413,Stembergteich,51.51349,7.22748,78.624,2.747,50.149,6.8,,3.684,5.62,53.8,2025-01
2025-01-10 11:15:01,900413,Stembergteich,51.51349,7.22748,78.625,2.766,50.078,6.82,,3.675,5.79,53.8,2025-01
2025-01-10 11:30:01,900413,Stembergteich,51.51349,7.22748,78.625,2.65,50.095,6.816,,,,,2025-01
2025-01-10 11:45:01,900413,Stembergteich,51.51349,7.22748,78.624,2.672,50.227,6.819,,,,,2025-01
2025-01-10 12:00:00,900413,Stembergteich,51.51349,7.22748,78.624,2.766,50.537,6.849,,3.684,6.44,53.9,2025-01
2025-01-10 12:15:01,900413,Stembergteich,51.51349,7.22748,78.623,2.803,50.786,6.864,,3.673,6.63,53.9,2025-01
2025-01-10 12:30:01,900413,Stembergteich,51.51349,7.22748,78.624,2.813,50.9,6.867,,,,,2025-01
2025-01-10 12:45:01,900413,Stembergteich,51.51349,7.22748,78.622,2.834,51.096,6.872,,,,,2025-01
2025-01-10 13:00:00,900413,Stembergteich,51.51349,7.22748,78.624,2.881,51.384,6.908,,3.686,6.59,53.8,2025-01
2025-01-10 13:15:00,900413,Stembergteich,51.51349,7.22748,78.624,2.928,51.67,6.94,,3.659,6.78,53.4,2025-01
2025-01-10 13:30:00,900413,Stembergteich,51.51349,7.22748,78.624,2.938,51.854,6.947,,,,,2025-01
2025-01-10 13:45:00,900413,Stembergteich,51.51349,7.22748,78.624,2.938,52.01,6.964,,,,,2025-01
2025-01-10 14:00:00,900413,Stembergteich,51.51349,7.22748,78.624,2.931,51.993,6.962,,3.685,6.55,53.8,2025-01
2025-01-10 14:15:00,900413,Stembergteich,51.51349,7.22748,78.624,2.994,51.848,6.939,,3.673,6.74,53.9,2025-01
2025-01-10 14:30:00,900413,Stembergteich,51.51349,7.22748,78.624,2.941,51.698,6.932,,,,,2025-01
2025-01-10 14:45:00,900413,Stembergteich,51.51349,7.22748,78.624,3.019,51.629,6.917,,,,,2025-01
2025-01-10 15:00:00,900413,Stembergteich,51.51349,7.22748,78.624,2.934,51.65,6.916,,3.68,7.1,53.9,2025-01
2025-01-10 15:15:00,900413,Stembergteich,51.51349,7.22748,78.624,3.009,51.642,6.917,,3.662,7.29,53.4,2025-01
2025-01-10 15:30:00,900413,Stembergteich,51.51349,7.22748,78.624,2.984,51.686,6.949,,,,,2025-01
2025-01-10 15:45:00,900413,Stembergteich,51.51349,7.22748,78.624,2.947,51.756,6.984,,,,,2025-01
2025-01-10 16:00:01,900413,Stembergteich,51.51349,7.22748,78.624,2.997,51.882,6.963,,3.684,6.82,53.8,2025-01
2025-01-10 16:15:00,900413,Stembergteich,51.51349,7.22748,78.624,2.969,51.985,6.936,,3.666,6.91,53.3,2025-01
2025-01-10 16:30:00,900413,Stembergteich,51.51349,7.22748,78.624,3.003,52.369,7.028,,,,,2025-01
2025-01-10 16:45:00,900413,Stembergteich,51.51349,7.22748,78.623,2.981,52.777,7.065,,,,,2025-01
2025-01-10 17:00:01,900413,Stembergteich,51.51349,7.22748,78.624,3.006,53.28,7.169,,3.673,6.31,53.8,2025-01
2025-01-10 17:15:00,900413,Stembergteich,51.51349,7.22748,78.624,3.041,53.6,7.177,,3.661,6.4,53.3,2025-01
2025-01-10 17:30:00,900413,Stembergteich,51.51349,7.22748,78.624,3.025,53.866,7.207,,,,,2025-01
2025-01-10 17:45:00,900413,Stembergteich,51.51349,7.22748,78.624,2.95,54.143,7.244,,,,,2025-01
2025-01-10 18:00:01,900413,Stembergteich,51.51349,7.22748,78.624,2.963,54.384,7.28,,3.677,5.91,53.7,2025-01
2025-01-10 18:15:01,900413,Stembergteich,51.51349,7.22748,78.624,3.006,54.549,7.294,,3.658,6.1,53.3,2025-01
2025-01-10 18:30:01,900413,Stembergteich,51.51349,7.22748,78.624,2.956,54.531,7.305,,,,,2025-01
2025-01-10 18:45:01,900413,Stembergteich,51.51349,7.22748,78.624,2.941,54.503,7.294,,,,,2025-01
2025-01-10 19:00:00,900413,Stembergteich,51.51349,7.22748,78.624,2.972,54.346,7.257,,3.672,5.7,53.7,2025-01
2025-01-10 19:15:00,900413,Stembergteich,51.51349,7.22748,78.624,2.953,54.262,7.238,,3.669,5.67,53.6,2025-01
2025-01-10 19:30:00,900413,Stembergteich,51.51349,7.22748,78.625,2.947,54.303,7.244,,,,,2025-01
2025-01-10 19:45:00,900413,Stembergteich,51.51349,7.22748,78.624,2.972,54.455,7.263,,,,,2025-01
2025-01-10 20:00:01,900413,Stembergteich,51.51349,7.22748,78.623,3.003,54.74,7.298,,3.679,5.5,53.7,2025-01
2025-01-10 20:15:00,900413,Stembergteich,51.51349,7.22748,78.622,2.947,55.042,7.333,,3.674,5.51,53.6,2025-01
2025-01-10 20:30:00,900413,Stembergteich,51.51349,7.22748,78.624,3.056,55.394,7.378,,,,,2025-01
2025-01-10 20:45:00,900413,Stembergteich,51.51349,7.22748,78.624,3.094,55.676,7.412,,,,,2025-01
2025-01-10 21:00:01,900413,Stembergteich,51.51349,7.22748,78.624,3.053,55.965,7.446,,3.68,5.36,53.7,2025-01
2025-01-10 21:15:00,900413,Stembergteich,51.51349,7.22748,78.624,3.034,56.164,7.468,,3.669,5.38,53.6,2025-01
2025-01-10 21:30:00,900413,Stembergteich,51.51349,7.22748,78.623,3.159,56.295,7.479,,,,,2025-01
2025-01-10 21:45:00,900413,Stembergteich,51.51349,7.22748,78.624,3.134,56.231,7.469,,,,,2025-01
2025-01-10 22:00:01,900413,Stembergteich,51.51349,7.22748,78.622,3.153,55.912,7.425,,3.68,5.27,53.8,2025-01
2025-01-10 22:15:00,900413,Stembergteich,51.51349,7.22748,78.623,3.128,55.361,7.349,,3.669,5.31,53.6,2025-01
2025-01-10 22:30:00,900413,Stembergteich,51.51349,7.22748,78.623,3.191,54.747,7.265,,,,,2025-01
2025-01-10 22:45:00,900413,Stembergteich,51.51349,7.22748,78.622,3.209,54.171,7.187,,,,,2025-01
2025-01-10 23:00:01,900413,Stembergteich,51.51349,7.22748,78.622,3.203,53.6,7.109,,3.675,5.24,53.7,2025-01
2025-01-10 23:15:00,900413,Stembergteich,51.51349,7.22748,78.623,3.231,53.08,7.043,,3.67,5.3,53.7,2025-01
2025-01-10 23:30:00,900413,Stembergteich,51.51349,7.22748,78.622,3.169,52.648,6.985,,,,,2025-01
2025-01-10 23:45:00,900413,Stembergteich,51.51349,7.22748,78.622,3.216,52.335,6.944,,,,,2025-01
2025-01-11 00:00:01,900413,Stembergteich,51.51349,7.22748,78.622,3.216,52.071,6.91,,3.681,5.22,53.7,2025-01
2025-01-11 00:00:01,900413,Stembergteich,51.51349,7.22748,78.622,3.216,52.071,6.91,,3.681,5.22,53.7,2025-01
2025-01-11 00:15:00,900413,Stembergteich,51.51349,7.22748,78.621,3.219,51.741,6.867,,3.67,5.24,53.6,2025-01
2025-01-11 00:30:00,900413,Stembergteich,51.51349,7.22748,78.622,3.322,51.4,6.825,,,,,2025-01
2025-01-11 00:45:00,900413,Stembergteich,51.51349,7.22748,78.621,3.306,51.014,6.773,,,,,2025-01
2025-01-11 01:00:01,900413,Stembergteich,51.51349,7.22748,78.62,3.284,50.551,6.71,,3.687,5.11,53.7,2025-01
2025-01-11 01:15:00,900413,Stembergteich,51.51349,7.22748,78.621,3.306,50.063,6.649,,3.669,5.13,53.6,2025-01
2025-01-11 01:30:00,900413,Stembergteich,51.51349,7.22748,78.622,3.288,49.624,6.591,,,,,2025-01
2025-01-11 01:45:00,900413,Stembergteich,51.51349,7.22748,78.62,3.291,49.222,6.539,,,,,2025-01
2025-01-11 02:00:01,900413,Stembergteich,51.51349,7.22748,78.62,3.313,48.679,6.466,,3.685,5.04,53.7,2025-01
2025-01-11 02:15:01,900413,Stembergteich,51.51349,7.22748,78.62,3.334,48.046,6.38,,3.667,5.07,53.6,2025-01
2025-01-11 02:30:01,900413,Stembergteich,51.51349,7.22748,78.619,3.331,47.283,6.277,,,,,2025-01
2025-01-11 02:45:01,900413,Stembergteich,51.51349,7.22748,78.619,3.266,46.459,6.165,,,,,2025-01
2025-01-11 03:00:00,900413,Stembergteich,51.51349,7.22748,78.619,3.35,45.578,6.042,,3.68,4.98,53.7,2025-01
2025-01-11 03:15:01,900413,Stembergteich,51.51349,7.22748,78.619,3.375,44.703,5.916,,3.664,5.02,53.6,2025-01
2025-01-11 03:30:01,900413,Stembergteich,51.51349,7.22748,78.62,3.403,43.859,5.8,,,,,2025-01
2025-01-11 03:45:01,900413,Stembergteich,51.51349,7.22748,78.619,3.4,42.839,5.66,,,,,2025-01
2025-01-11 04:00:00,900413,Stembergteich,51.51349,7.22748,78.619,3.359,41.784,5.514,,3.684,4.98,53.7,2025-01
2025-01-11 04:15:01,900413,Stembergteich,51.51349,7.22748,78.619,3.372,40.717,5.367,,3.666,5.04,53.6,2025-01
2025-01-11 04:30:01,900413,Stembergteich,51.51349,7.22748,78.619,3.428,39.63,5.223,,,,,2025-01
2025-01-11 04:45:01,900413,Stembergteich,51.51349,7.22748,78.619,3.422,38.488,5.072,,,,,2025-01
2025-01-11 05:00:00,900413,Stembergteich,51.51349,7.22748,78.619,3.347,37.644,4.961,,3.684,5.01,53.7,2025-01
2025-01-11 05:15:01,900413,Stembergteich,51.51349,7.22748,78.618,3.378,36.994,4.875,,3.668,5.05,53.6,2025-01
2025-01-11 05:30:01,900413,Stembergteich,51.51349,7.22748,78.617,3.441,36.453,4.804,,,,,2025-01
2025-01-11 05:45:01,900413,Stembergteich,51.51349,7.22748,78.617,3.394,35.917,4.733,,,,,2025-01
2025-01-11 06:00:00,900413,Stembergteich,51.51349,7.22748,78.617,3.394,35.339,4.657,,3.679,5.01,53.7,2025-01
2025-01-11 06:15:01,900413,Stembergteich,51.51349,7.22748,78.617,3.375,34.849,4.592,,3.662,5.05,53.6,2025-01
2025-01-11 06:30:01,900413,Stembergteich,51.51349,7.22748,78.616,3.384,34.352,4.527,,,,,2025-01
2025-01-11 06:45:01,900413,Stembergteich,51.51349,7.22748,78.617,3.347,34.074,4.49,,,,,2025-01
2025-01-11 07:00:00,900413,Stembergteich,51.51349,7.22748,78.616,3.419,34.13,4.498,,3.684,4.95,53.6,2025-01
2025-01-11 07:15:01,900413,Stembergteich,51.51349,7.22748,78.615,3.397,34.495,4.546,,3.665,4.95,53.6,2025-01
2025-01-11 07:30:01,900413,Stembergteich,51.51349,7.22748,78.615,3.384,34.816,4.588,,,,,2025-01
2025-01-11 07:45:01,900413,Stembergteich,51.51349,7.22748,78.615,3.35,35.156,4.633,,,,,2025-01
2025-01-11 08:00:00,900413,Stembergteich,51.51349,7.22748,78.615,3.366,35.644,4.698,,3.684,4.86,53.7,2025-01
2025-01-11 08:15:01,900413,Stembergteich,51.51349,7.22748,78.614,3.416,36.363,4.793,,3.665,4.89,53.6,2025-01
2025-01-11 08:30:01,900413,Stembergteich,51.51349,7.22748,78.615,3.438,37.341,4.927,,,,,2025-01
2025-01-11 08:45:01,900413,Stembergteich,51.51349,7.22748,78.614,3.434,38.492,5.082,,,,,2025-01
2025-01-11 09:00:00,900413,Stembergteich,51.51349,7.22748,78.615,3.438,39.644,5.239,,3.682,4.78,53.7,2025-01
2025-01-11 09:15:01,900413,Stembergteich,51.51349,7.22748,78.614,3.403,40.62,5.37,,3.661,4.8,53.6,2025-01
2025-01-11 09:30:01,900413,Stembergteich,51.51349,7.22748,78.614,3.303,41.575,5.506,,,,,2025-01
2025-01-11 09:45:01,900413,Stembergteich,51.51349,7.22748,78.613,3.316,42.581,5.647,,,,,2025-01
2025-01-11 10:00:00,900413,Stembergteich,51.51349,7.22748,78.614,3.297,43.65,5.786,,3.679,4.67,53.6,2025-01
2025-01-11 10:15:01,900413,Stembergteich,51.51349,7.22748,78.613,3.338,44.69,5.923,,3.662,4.67,53.5,2025-01
2025-01-11 10:30:01,900413,Stembergteich,51.51349,7.22748,78.612,3.353,45.596,6.054,,,,,2025-01
2025-01-11 10:45:01,900413,Stembergteich,51.51349,7.22748,78.612,3.313,46.271,6.142,,,,,2025-01
2025-01-11 11:00:00,900413,Stembergteich,51.51349,7.22748,78.612,3.3,46.75,6.202,,3.686,4.5,53.6,2025-01
2025-01-11 11:15:01,900413,Stembergteich,51.51349,7.22748,78.611,3.35,47.18,6.262,,3.661,4.55,53.5,2025-01
2025-01-11 11:30:01,900413,Stembergteich,51.51349,7.22748,78.612,3.316,47.627,6.322,,,,,2025-01
2025-01-11 11:45:01,900413,Stembergteich,51.51349,7.22748,78.611,3.341,48.128,6.413,,,,,2025-01
2025-01-11 12:00:00,900413,Stembergteich,51.51349,7.22748,78.612,3.284,48.472,6.489,,3.687,4.59,53.7,2025-01
2025-01-11 12:15:00,900413,Stembergteich,51.51349,7.22748,78.611,3.3,48.602,6.501,,3.662,4.94,53.2,2025-01
2025-01-11 12:30:00,900413,Stembergteich,51.51349,7.22748,78.611,3.228,48.604,6.478,,,,,2025-01
2025-01-11 12:45:00,900413,Stembergteich,51.51349,7.22748,78.61,3.266,48.594,6.465,,,,,2025-01
2025-01-11 13:00:01,900413,Stembergteich,51.51349,7.22748,78.611,3.259,48.555,6.451,,3.676,5.09,53.7,2025-01
2025-01-11 13:15:00,900413,Stembergteich,51.51349,7.22748,78.61,3.281,48.525,6.44,,3.661,5.25,53.6,2025-01
2025-01-11 13:30:00,900413,Stembergteich,51.51349,7.22748,78.61,3.256,48.487,6.426,,,,,2025-01
2025-01-11 13:45:00,900413,Stembergteich,51.51349,7.22748,78.61,3.306,48.562,6.433,,,,,2025-01
2025-01-11 14:00:01,900413,Stembergteich,51.51349,7.22748,78.609,3.3,48.826,6.484,,3.678,5.49,53.7,2025-01
2025-01-11 14:15:00,900413,Stembergteich,51.51349,7.22748,78.61,3.278,49.225,6.602,,3.662,5.59,53.7,2025-01
2025-01-11 14:30:00,900413,Stembergteich,51.51349,7.22748,78.61,3.191,49.649,6.714,,,,,2025-01
2025-01-11 14:45:00,900413,Stembergteich,51.51349,7.22748,78.61,3.281,49.99,6.72,,,,,2025-01
2025-01-11 15:00:01,900413,Stembergteich,51.51349,7.22748,78.61,3.238,50.277,6.694,,3.682,5.73,53.8,2025-01
2025-01-11 15:15:00,900413,Stembergteich,51.51349,7.22748,78.61,3.206,50.662,6.719,,3.665,5.81,53.7,2025-01
2025-01-11 15:30:00,900413,Stembergteich,51.51349,7.22748,78.609,3.247,51.196,6.782,,,,,2025-01
2025-01-11 15:45:00,900413,Stembergteich,51.51349,7.22748,78.61,3.228,51.842,6.888,,,,,2025-01
2025-01-11 16:00:01,900413,Stembergteich,51.51349,7.22748,78.609,3.231,52.609,6.987,,3.684,5.77,53.8,2025-01
2025-01-11 16:15:00,900413,Stembergteich,51.51349,7.22748,78.61,3.234,53.365,7.081,,3.671,5.76,53.7,2025-01
2025-01-11 16:30:00,900413,Stembergteich,51.51349,7.22748,78.609,3.244,54.033,7.168,,,,,2025-01
2025-01-11 16:45:00,900413,Stembergteich,51.51349,7.22748,78.609,3.281,54.628,7.245,,,,,2025-01
2025-01-11 17:00:01,900413,Stembergteich,51.51349,7.22748,78.609,3.228,55.16,7.322,,3.677,5.53,53.7,2025-01
2025-01-11 17:15:00,900413,Stembergteich,51.51349,7.22748,78.609,3.219,55.516,7.376,,3.678,5.52,53.6,2025-01
2025-01-11 17:30:00,900413,Stembergteich,51.51349,7.22748,78.609,3.184,55.807,7.426,,,,,2025-01
2025-01-11 17:45:00,900413,Stembergteich,51.51349,7.22748,78.609,3.163,56.087,7.482,,,,,2025-01
2025-01-11 18:00:01,900413,Stembergteich,51.51349,7.22748,78.609,3.15,56.276,7.525,,3.675,5.32,53.7,2025-01
2025-01-11 18:15:00,900413,Stembergteich,51.51349,7.22748,78.609,3.088,56.408,7.582,,3.669,5.34,53.6,2025-01
2025-01-11 18:30:00,900413,Stembergteich,51.51349,7.22748,78.609,3.047,56.388,7.625,,,,,2025-01
2025-01-11 18:45:00,900413,Stembergteich,51.51349,7.22748,78.609,3.084,56.218,7.616,,,,,2025-01
2025-01-11 19:00:01,900413,Stembergteich,51.51349,7.22748,78.609,3.025,55.976,7.592,,3.679,5.21,53.7,2025-01
2025-01-11 19:15:00,900413,Stembergteich,51.51349,7.22748,78.608,3.025,55.693,7.56,,3.669,5.22,53.6,2025-01
2025-01-11 19:30:00,900413,Stembergteich,51.51349,7.22748,78.609,3.013,55.364,7.504,,,,,2025-01
2025-01-11 19:45:00,900413,Stembergteich,51.51349,7.22748,78.609,3.013,54.98,7.431,,,,,2025-01
2025-01-11 20:00:01,900413,Stembergteich,51.51349,7.22748,78.608,3.044,54.447,7.287,,3.679,5.13,53.7,2025-01
2025-01-11 20:15:00,900413,Stembergteich,51.51349,7.22748,78.608,3.075,54.124,7.214,,3.667,5.17,53.6,2025-01
2025-01-11 20:30:00,900413,Stembergteich,51.51349,7.22748,78.608,3.1,54.094,7.204,,,,,2025-01
2025-01-11 20:45:00,900413,Stembergteich,51.51349,7.22748,78.608,3.144,54.222,7.218,,,,,2025-01
2025-01-11 21:00:01,900413,Stembergteich,51.51349,7.22748,78.608,3.159,54.374,7.237,,3.683,5.12,53.7,2025-01
2025-01-11 21:15:01,900413,Stembergteich,51.51349,7.22748,78.608,3.128,54.413,7.244,,3.667,5.15,53.6,2025-01
2025-01-11 21:30:01,900413,Stembergteich,51.51349,7.22748,78.607,3.191,54.405,7.249,,,,,2025-01
2025-01-11 21:45:01,900413,Stembergteich,51.51349,7.22748,78.607,3.188,54.395,7.267,,,,,2025-01
2025-01-11 22:00:00,900413,Stembergteich,51.51349,7.22748,78.607,3.184,54.3,7.25,,3.679,5.13,53.7,2025-01
2025-01-11 22:15:01,900413,Stembergteich,51.51349,7.22748,78.606,3.231,54.191,7.239,,3.674,5.18,53.6,2025-01
2025-01-11 22:30:01,900413,Stembergteich,51.51349,7.22748,78.607,3.203,54.071,7.215,,,,,2025-01
2025-01-11 22:45:01,900413,Stembergteich,51.51349,7.22748,78.607,3.244,53.783,7.171,,,,,2025-01
2025-01-11 23:00:00,900413,Stembergteich,51.51349,7.22748,78.606,3.259,53.255,7.097,,3.683,5.19,53.7,2025-01
2025-01-11 23:15:01,900413,Stembergteich,51.51349,7.22748,78.606,3.266,52.641,7.01,,3.676,5.24,53.7,2025-01
2025-01-11 23:30:01,900413,Stembergteich,51.51349,7.22748,78.606,3.303,52.074,6.928,,,,,2025-01
2025-01-11 23:45:01,900413,Stembergteich,51.51349,7.22748,78.607,3.334,51.605,6.856,,,,,2025-01
2025-01-12 00:00:00,900413,Stembergteich,51.51349,7.22748,78.605,3.325,51.166,6.796,,3.687,5.22,53.7,2025-01
2025-01-12 00:00:00,900413,Stembergteich,51.51349,7.22748,78.605,3.325,51.166,6.796,,3.687,5.22,53.7,2025-01
2025-01-12 00:15:00,900413,Stembergteich,51.51349,7.22748,78.605,3.338,50.702,6.731,,3.667,5.28,53.6,2025-01
2025-01-12 00:30:00,900413,Stembergteich,51.51349,7.22748,78.606,3.297,50.213,6.662,,,,,2025-01
2025-01-12 00:45:00,900413,Stembergteich,51.51349,7.22748,78.605,3.356,49.736,6.59,,,,,2025-01
2025-01-12 01:00:00,900413,Stembergteich,51.51349,7.22748,78.605,3.341,49.296,6.518,,3.677,5.23,53.7,2025-01
2025-01-12 01:15:01,900413,Stembergteich,51.51349,7.22748,78.605,3.388,49.054,6.48,,3.664,5.25,53.6,2025-01
2025-01-12 01:30:01,900413,Stembergteich,51.51349,7.22748,78.604,3.409,49.03,6.471,,,,,2025-01
2025-01-12 01:45:01,900413,Stembergteich,51.51349,7.22748,78.605,3.344,49.185,6.486,,,,,2025-01
2025-01-12 02:00:00,900413,Stembergteich,51.51349,7.22748,78.605,3.403,49.198,6.485,,3.678,5.05,53.7,2025-01
2025-01-12 02:15:01,900413,Stembergteich,51.51349,7.22748,78.605,3.366,48.667,6.414,,3.668,5.05,53.6,2025-01
2025-01-12 02:30:01,900413,Stembergteich,51.51349,7.22748,78.603,3.388,47.604,6.274,,,,,2025-01
2025-01-12 02:45:01,900413,Stembergteich,51.51349,7.22748,78.604,3.397,46.466,6.124,,,,,2025-01
2025-01-12 03:00:00,900413,Stembergteich,51.51349,7.22748,78.604,3.384,45.596,6.008,,3.682,4.9,53.7,2025-01
2025-01-12 03:15:00,900413,Stembergteich,51.51349,7.22748,78.603,3.419,44.947,5.923,,3.659,5.1,53.3,2025-01
2025-01-12 03:30:00,900413,Stembergteich,51.51349,7.22748,78.604,3.447,44.381,5.848,,,,,2025-01
2025-01-12 03:45:00,900413,Stembergteich,51.51349,7.22748,78.603,3.459,43.678,5.755,,,,,2025-01
2025-01-12 04:00:01,900413,Stembergteich,51.51349,7.22748,78.603,3.478,42.921,5.656,,3.677,4.85,53.6,2025-01
2025-01-12 04:15:00,900413,Stembergteich,51.51349,7.22748,78.603,3.403,42.135,5.552,,3.665,4.85,53.6,2025-01
2025-01-12 04:30:00,900413,Stembergteich,51.51349,7.22748,78.603,3.447,41.52,5.471,,,,,2025-01
2025-01-12 04:45:00,900413,Stembergteich,51.51349,7.22748,78.603,3.447,41.54,5.474,,,,,2025-01
2025-01-12 05:00:01,900413,Stembergteich,51.51349,7.22748,78.602,3.488,42.25,5.567,,3.68,4.74,53.6,2025-01
2025-01-12 05:15:00,900413,Stembergteich,51.51349,7.22748,78.602,3.544,43.24,5.697,,3.669,4.76,53.6,2025-01
2025-01-12 05:30:00,900413,Stembergteich,51.51349,7.22748,78.602,3.556,44.141,5.816,,,,,2025-01
2025-01-12 05:45:00,900413,Stembergteich,51.51349,7.22748,78.602,3.453,44.92,5.919,,,,,2025-01
2025-01-12 06:00:01,900413,Stembergteich,51.51349,7.22748,78.602,3.5,45.656,6.016,,3.682,4.72,53.7,2025-01
2025-01-12 06:15:00,900413,Stembergteich,51.51349,7.22748,78.601,3.509,46.371,6.109,,3.672,4.77,53.6,2025-01
2025-01-12 06:30:00,900413,Stembergteich,51.51349,7.22748,78.602,3.478,46.968,6.188,,,,,2025-01
2025-01-12 06:45:00,900413,Stembergteich,51.51349,7.22748,78.601,3.453,47.463,6.254,,,,,2025-01
2025-01-12 07:00:01,900413,Stembergteich,51.51349,7.22748,78.602,3.45,47.967,6.321,,3.678,4.73,53.6,2025-01
2025-01-12 07:15:00,900413,Stembergteich,51.51349,7.22748,78.602,3.428,48.4,6.378,,3.675,4.76,53.6,2025-01
2025-01-12 07:30:00,900413,Stembergteich,51.51349,7.22748,78.6,3.425,48.669,6.413,,,,,2025-01
2025-01-12 07:45:00,900413,Stembergteich,51.51349,7.22748,78.6,3.441,48.786,6.429,,,,,2025-01
2025-01-12 08:00:01,900413,Stembergteich,51.51349,7.22748,78.6,3.428,48.739,6.423,,3.689,4.68,53.6,2025-01
2025-01-12 08:15:00,900413,Stembergteich,51.51349,7.22748,78.6,3.425,48.579,6.402,,3.668,4.7,53.5,2025-01
2025-01-12 08:30:00,900413,Stembergteich,51.51349,7.22748,78.6,3.413,48.33,6.373,,,,,2025-01
2025-01-12 08:45:00,900413,Stembergteich,51.51349,7.22748,78.6,3.409,48.04,6.34,,,,,2025-01
2025-01-12 09:00:01,900413,Stembergteich,51.51349,7.22748,78.6,3.444,47.825,6.313,,3.679,4.57,53.6,2025-01
2025-01-12 09:15:00,900413,Stembergteich,51.51349,7.22748,78.599,3.463,47.586,6.282,,3.661,4.57,53.5,2025-01
2025-01-12 09:30:00,900413,Stembergteich,51.51349,7.22748,78.599,3.425,47.237,6.238,,,,,2025-01
2025-01-12 09:45:00,900413,Stembergteich,51.51349,7.22748,78.6,3.388,46.787,6.179,,,,,2025-01
2025-01-12 10:00:01,900413,Stembergteich,51.51349,7.22748,78.599,3.434,46.342,6.116,,3.684,4.61,53.7,2025-01
2025-01-12 10:15:00,900413,Stembergteich,51.51349,7.22748,78.599,3.378,45.958,6.061,,3.666,4.8,53.7,2025-01
2025-01-12 10:30:00,900413,Stembergteich,51.51349,7.22748,78.599,3.416,45.603,6.011,,,,,2025-01
2025-01-12 10:45:00,900413,Stembergteich,51.51349,7.22748,78.599,3.438,45.314,5.973,,,,,2025-01
