datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-10 03:45:01,900413,Stembergteich,51.51349,7.22748,79.041,2.722,74.234,10.384,,,,,2026-01
2026-01-10 04:00:00,900413,Stembergteich,51.51349,7.22748,79.041,2.691,73.991,10.351,,3.682,4.19,27.3,2026-01
2026-01-10 04:15:01,900413,Stembergteich,51.51349,7.22748,79.04,2.678,73.703,10.31,,3.671,4.09,27.3,2026-01
2026-01-10 04:30:01,900413,Stembergteich,51.51349,7.22748,79.04,2.744,73.479,10.278,,,,,2026-01
2026-01-10 04:45:01,900413,Stembergteich,51.51349,7.22748,79.04,2.741,73.285,10.251,,,,,2026-01
2026-01-10 05:00:00,900413,Stembergteich,51.51349,7.22748,79.04,2.716,73.115,10.226,,3.683,3.53,27.2,2026-01
2026-01-10 05:15:00,900413,Stembergteich,51.51349,7.22748,79.038,2.703,72.909,10.197,,3.677,3.43,27.2,2026-01
2026-01-10 05:30:00,900413,Stembergteich,51.51349,7.22748,79.04,2.725,72.71,10.168,,,,,2026-01
2026-01-10 05:45:00,900413,Stembergteich,51.51349,7.22748,79.037,2.713,72.5,10.137,,,,,2026-01
2026-01-10 06:00:00,900413,Stembergteich,51.51349,7.22748,79.038,2.703,72.25,10.103,,3.684,2.97,27.2,2026-01
2026-01-10 06:15:01,900413,Stembergteich,51.51349,7.22748,79.039,2.734,71.991,10.066,,3.672,2.92,27.1,2026-01
2026-01-10 06:30:01,900413,Stembergteich,51.51349,7.22748,79.038,2.778,71.734,10.027,,,,,2026-01
2026-01-10 06:45:01,900413,Stembergteich,51.51349,7.22748,79.037,2.728,71.493,9.993,,,,,2026-01
2026-01-10 07:00:00,900413,Stembergteich,51.51349,7.22748,79.037,2.719,71.233,9.956,,3.689,2.63,27.1,2026-01
2026-01-10 07:15:00,900413,Stembergteich,51.51349,7.22748,79.037,2.731,70.919,9.899,,3.666,2.82,27.1,2026-01
2026-01-10 07:30:00,900413,Stembergteich,51.51349,7.22748,79.037,2.75,70.687,9.867,,,,,2026-01
2026-01-10 07:45:00,900413,Stembergteich,51.51349,7.22748,79.036,2.738,70.558,9.854,,,,,2026-01
2026-01-10 08:00:00,900413,Stembergteich,51.51349,7.22748,79.035,2.731,70.474,9.842,,3.685,2.65,27.1,2026-01
2026-01-10 08:15:01,900413,Stembergteich,51.51349,7.22748,79.036,2.716,70.415,9.829,,3.667,2.63,27.0,2026-01
2026-01-10 08:30:01,900413,Stembergteich,51.51349,7.22748,79.036,2.691,70.452,9.833,,,,,2026-01
2026-01-10 08:45:01,900413,Stembergteich,51.51349,7.22748,79.036,2.678,70.467,9.834,,,,,2026-01
2026-01-10 09:00:00,900413,Stembergteich,51.51349,7.22748,79.036,2.666,70.508,9.84,,3.687,2.35,27.1,2026-01
2026-01-10 09:15:01,900413,Stembergteich,51.51349,7.22748,79.035,2.713,70.617,9.855,,3.668,2.33,27.0,2026-01
2026-01-10 09:30:01,900413,Stembergteich,51.51349,7.22748,79.034,2.734,70.749,9.872,,,,,2026-01
2026-01-10 09:45:01,900413,Stembergteich,51.51349,7.22748,79.032,2.734,71.034,9.912,,,,,2026-01
2026-01-10 10:00:00,900413,Stembergteich,51.51349,7.22748,79.034,2.713,71.428,9.969,,3.676,2.12,27.0,2026-01
2026-01-10 10:15:00,900413,Stembergteich,51.51349,7.22748,79.033,2.756,71.995,10.047,,3.666,2.13,27.0,2026-01
2026-01-10 10:30:00,900413,Stembergteich,51.51349,7.22748,79.032,2.756,72.712,10.146,,,,,2026-01
2026-01-10 10:45:00,900413,Stembergteich,51.51349,7.22748,79.032,2.756,73.612,10.267,,,,,2026-01
2026-01-10 11:00:01,900413,Stembergteich,51.51349,7.22748,79.032,2.713,74.837,10.434,,3.682,2.1,27.0,2026-01
2026-01-10 11:15:00,900413,Stembergteich,51.51349,7.22748,79.032,2.738,76.378,10.648,,3.674,2.19,27.0,2026-01
2026-01-10 11:30:00,900413,Stembergteich,51.51349,7.22748,79.031,2.756,78.253,10.91,,,,,2026-01
2026-01-10 11:45:00,900413,Stembergteich,51.51349,7.22748,79.031,2.769,80.485,11.221,,,,,2026-01
2026-01-10 12:00:01,900413,Stembergteich,51.51349,7.22748,79.031,2.741,83.133,11.588,,3.69,2.39,27.1,2026-01
2026-01-10 12:15:00,900413,Stembergteich,51.51349,7.22748,79.031,2.75,86.146,12.005,,3.666,2.55,27.0,2026-01
2026-01-10 12:30:00,900413,Stembergteich,51.51349,7.22748,79.029,2.725,89.512,12.463,,,,,2026-01
2026-01-10 12:45:00,900413,Stembergteich,51.51349,7.22748,79.029,2.709,93.073,12.931,,,,,2026-01
2026-01-10 13:00:01,900413,Stembergteich,51.51349,7.22748,79.028,2.7,96.847,13.446,,3.685,3.04,27.2,2026-01
2026-01-10 13:15:00,900413,Stembergteich,51.51349,7.22748,79.029,2.703,100.68,13.974,,3.67,3.24,27.1,2026-01
2026-01-10 13:30:00,900413,Stembergteich,51.51349,7.22748,79.028,2.731,104.39,14.487,,,,,2026-01
2026-01-10 13:45:00,900413,Stembergteich,51.51349,7.22748,79.029,2.694,108.16,15.008,,,,,2026-01
2026-01-10 14:00:01,900413,Stembergteich,51.51349,7.22748,79.026,2.703,111.73,15.5,,3.688,3.32,27.2,2026-01
2026-01-10 14:15:00,900413,Stembergteich,51.51349,7.22748,79.026,2.719,114.71,15.912,,3.67,3.31,27.1,2026-01
2026-01-10 14:30:00,900413,Stembergteich,51.51349,7.22748,79.026,2.659,117.12,16.239,,,,,2026-01
2026-01-10 14:45:00,900413,Stembergteich,51.51349,7.22748,79.026,2.681,119.05,16.502,,,,,2026-01
2026-01-10 15:00:01,900413,Stembergteich,51.51349,7.22748,79.026,2.669,120.33,16.678,,3.69,3.03,27.1,2026-01
2026-01-10 15:15:00,900413,Stembergteich,51.51349,7.22748,79.025,2.713,121.2,16.794,,3.667,2.99,27.1,2026-01
2026-01-10 15:30:00,900413,Stembergteich,51.51349,7.22748,79.024,2.666,121.71,16.86,,,,,2026-01
2026-01-10 15:45:00,900413,Stembergteich,51.51349,7.22748,79.024,2.681,122.15,16.92,,,,,2026-01
2026-01-10 16:00:01,900413,Stembergteich,51.51349,7.22748,79.024,2.678,122.08,16.912,,3.678,2.69,27.1,2026-01
2026-01-10 16:15:00,900413,Stembergteich,51.51349,7.22748,79.023,2.672,121.53,16.842,,3.672,2.67,27.0,2026-01
2026-01-10 16:30:00,900413,Stembergteich,51.51349,7.22748,79.022,2.678,120.52,16.703,,,,,2026-01
2026-01-10 16:45:00,900413,Stembergteich,51.51349,7.22748,79.022,2.691,119.27,16.526,,,,,2026-01
2026-01-10 17:00:01,900413,Stembergteich,51.51349,7.22748,79.022,2.634,117.57,16.275,,3.68,2.23,27.0,2026-01
2026-01-10 17:15:00,900413,Stembergteich,51.51349,7.22748,79.022,2.694,115.45,15.968,,3.671,2.17,27.0,2026-01
2026-01-10 17:30:00,900413,Stembergteich,51.51349,7.22748,79.021,2.694,113.11,15.641,,,,,2026-01
2026-01-10 17:45:00,900413,Stembergteich,51.51349,7.22748,79.021,2.684,110.31,15.247,,,,,2026-01
2026-01-10 18:00:01,900413,Stembergteich,51.51349,7.22748,79.019,2.697,107.24,14.819,,3.684,1.74,27.0,2026-01
2026-01-10 18:15:00,900413,Stembergteich,51.51349,7.22748,79.021,2.675,103.88,14.353,,3.672,1.57,26.9,2026-01
2026-01-10 18:30:00,900413,Stembergteich,51.51349,7.22748,79.019,2.7,100.74,13.918,,,,,2026-01
2026-01-10 18:45:00,900413,Stembergteich,51.51349,7.22748,79.019,2.697,97.752,13.504,,,,,2026-01
2026-01-10 19:00:01,900413,Stembergteich,51.51349,7.22748,79.019,2.691,94.968,13.119,,3.684,0.98,26.8,2026-01
2026-01-10 19:15:00,900413,Stembergteich,51.51349,7.22748,79.02,2.697,92.539,12.784,,3.669,0.86,26.8,2026-01
2026-01-10 19:30:00,900413,Stembergteich,51.51349,7.22748,79.019,2.731,90.445,12.494,,,,,2026-01
2026-01-10 19:45:00,900413,Stembergteich,51.51349,7.22748,79.017,2.741,88.709,12.255,,,,,2026-01
2026-01-10 20:00:01,900413,Stembergteich,51.51349,7.22748,79.017,2.691,87.231,12.05,,3.677,0.34,26.8,2026-01
2026-01-10 20:15:00,900413,Stembergteich,51.51349,7.22748,79.017,2.681,86.111,11.895,,3.672,0.22,26.7,2026-01
2026-01-10 20:30:00,900413,Stembergteich,51.51349,7.22748,79.017,2.713,85.296,11.779,,,,,2026-01
2026-01-10 20:45:00,900413,Stembergteich,51.51349,7.22748,79.016,2.725,84.677,11.685,,,,,2026-01
2026-01-10 21:00:01,900413,Stembergteich,51.51349,7.22748,79.016,2.719,84.192,11.616,,3.675,-0.16,26.7,2026-01
2026-01-10 21:15:00,900413,Stembergteich,51.51349,7.22748,79.016,2.772,83.881,11.571,,3.665,-0.13,26.7,2026-01
2026-01-10 21:30:00,900413,Stembergteich,51.51349,7.22748,79.016,2.694,83.612,11.533,,,,,2026-01
2026-01-10 21:45:00,900413,Stembergteich,51.51349,7.22748,79.015,2.719,83.399,11.507,,,,,2026-01
2026-01-10 22:00:01,900413,Stembergteich,51.51349,7.22748,79.014,2.775,83.197,11.482,,3.682,-0.09,26.7,2026-01
2026-01-10 22:15:01,900413,Stembergteich,51.51349,7.22748,79.015,2.753,82.944,11.453,,3.672,-0.05,26.7,2026-01
2026-01-10 22:30:01,900413,Stembergteich,51.51349,7.22748,79.014,2.744,82.758,11.43,,,,,2026-01
2026-01-10 22:45:01,900413,Stembergteich,51.51349,7.22748,79.014,2.775,82.509,11.397,,,,,2026-01
2026-01-10 23:00:00,900413,Stembergteich,51.51349,7.22748,79.013,2.781,82.228,11.359,,3.672,-0.21,26.7,2026-01
2026-01-10 23:15:00,900413,Stembergteich,51.51349,7.22748,79.014,2.816,81.954,11.321,,3.667,-0.29,26.6,2026-01
2026-01-10 23:30:00,900413,Stembergteich,51.51349,7.22748,79.013,2.756,81.678,11.284,,,,,2026-01
2026-01-10 23:45:00,900413,Stembergteich,51.51349,7.22748,79.012,2.769,81.3,11.232,,,,,2026-01
2026-01-11 00:00:00,900413,Stembergteich,51.51349,7.22748,79.013,2.813,80.93,11.182,,3.68,-0.77,26.6,2026-01
2026-01-11 00:00:00,900413,Stembergteich,51.51349,7.22748,79.013,2.813,80.93,11.182,,3.68,-0.77,26.6,2026-01
2026-01-11 00:15:01,900413,Stembergteich,51.51349,7.22748,79.012,2.763,80.573,11.133,,3.664,-0.88,26.6,2026-01
2026-01-11 00:30:01,900413,Stembergteich,51.51349,7.22748,79.012,2.794,80.195,11.081,,,,,2026-01
2026-01-11 00:45:01,900413,Stembergteich,51.51349,7.22748,79.011,2.844,79.895,11.041,,,,,2026-01
2026-01-11 01:00:00,900413,Stembergteich,51.51349,7.22748,79.011,2.828,79.513,10.99,,3.674,-1.34,26.6,2026-01
2026-01-11 01:15:00,900413,Stembergteich,51.51349,7.22748,79.012,2.85,79.132,10.938,,3.669,-1.37,26.6,2026-01
2026-01-11 01:30:00,900413,Stembergteich,51.51349,7.22748,79.011,2.884,78.708,10.881,,,,,2026-01
2026-01-11 01:45:00,900413,Stembergteich,51.51349,7.22748,79.01,2.838,78.285,10.823,,,,,2026-01
2026-01-11 02:00:00,900413,Stembergteich,51.51349,7.22748,79.01,2.841,77.877,10.767,,3.668,-1.51,26.6,2026-01
2026-01-11 02:15:01,900413,Stembergteich,51.51349,7.22748,79.01,2.863,77.535,10.72,,3.667,-1.5,26.5,2026-01
2026-01-11 02:30:01,900413,Stembergteich,51.51349,7.22748,79.009,2.863,77.263,10.682,,,,,2026-01
2026-01-11 02:45:01,900413,Stembergteich,51.51349,7.22748,79.009,2.872,76.953,10.64,,,,,2026-01
2026-01-11 03:00:00,900413,Stembergteich,51.51349,7.22748,79.009,2.841,76.683,10.602,,3.674,-1.8,26.5,2026-01
2026-01-11 03:15:00,900413,Stembergteich,51.51349,7.22748,79.009,2.891,76.335,10.555,,3.665,-1.84,26.5,2026-01
2026-01-11 03:30:00,900413,Stembergteich,51.51349,7.22748,79.009,2.875,76.043,10.515,,,,,2026-01
2026-01-11 03:45:00,900413,Stembergteich,51.51349,7.22748,79.008,2.875,75.736,10.474,,,,,2026-01
2026-01-11 04:00:01,900413,Stembergteich,51.51349,7.22748,79.008,2.872,75.435,10.433,,3.668,-2.09,26.5,2026-01
2026-01-11 04:15:00,900413,Stembergteich,51.51349,7.22748,79.007,2.894,75.08,10.384,,3.666,-2.1,26.5,2026-01
2026-01-11 04:30:00,900413,Stembergteich,51.51349,7.22748,79.007,2.844,74.665,10.329,,,,,2026-01
2026-01-11 04:45:00,900413,Stembergteich,51.51349,7.22748,79.006,2.844,74.278,10.279,,,,,2026-01
2026-01-11 05:00:01,900413,Stembergteich,51.51349,7.22748,79.008,2.875,73.776,10.212,,3.669,-2.32,26.5,2026-01
2026-01-11 05:15:00,900413,Stembergteich,51.51349,7.22748,79.007,2.919,73.329,10.151,,3.664,-2.33,26.4,2026-01
2026-01-11 05:30:00,900413,Stembergteich,51.51349,7.22748,79.006,2.934,72.85,10.083,,,,,2026-01
2026-01-11 05:45:00,900413,Stembergteich,51.51349,7.22748,79.006,2.922,72.369,10.014,,,,,2026-01
2026-01-11 06:00:01,900413,Stembergteich,51.51349,7.22748,79.006,2.906,71.845,9.939,,3.67,-2.55,26.5,2026-01
2026-01-11 06:15:00,900413,Stembergteich,51.51349,7.22748,79.006,2.934,71.386,9.874,,3.661,-2.56,26.4,2026-01
2026-01-11 06:30:00,900413,Stembergteich,51.51349,7.22748,79.006,2.941,70.919,9.809,,,,,2026-01
2026-01-11 06:45:00,900413,Stembergteich,51.51349,7.22748,79.005,2.947,70.458,9.745,,,,,2026-01
2026-01-11 07:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.956,70.083,9.693,,3.67,-2.78,26.4,2026-01
2026-01-11 07:15:00,900413,Stembergteich,51.51349,7.22748,79.006,2.969,69.622,9.629,,3.661,-2.78,26.4,2026-01
2026-01-11 07:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.934,69.231,9.575,,,,,2026-01
2026-01-11 07:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.888,68.776,9.512,,,,,2026-01
2026-01-11 08:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.953,68.31,9.447,,3.665,-2.91,26.4,2026-01
2026-01-11 08:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.953,67.879,9.388,,3.661,-2.85,26.4,2026-01
2026-01-11 08:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.919,67.429,9.326,,,,,2026-01
2026-01-11 08:45:00,900413,Stembergteich,51.51349,7.22748,79.002,2.975,66.912,9.254,,,,,2026-01
2026-01-11 09:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.963,66.425,9.187,,3.666,-2.87,26.4,2026-01
2026-01-11 09:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.953,66.027,9.132,,3.666,-2.75,26.4,2026-01
2026-01-11 09:30:00,900413,Stembergteich,51.51349,7.22748,79.002,2.931,65.649,9.079,,,,,2026-01
2026-01-11 09:45:00,900413,Stembergteich,51.51349,7.22748,79.001,2.934,65.348,9.037,,,,,2026-01
2026-01-11 10:00:01,900413,Stembergteich,51.51349,7.22748,79.002,2.975,65.102,9.003,,3.669,-2.37,26.5,2026-01
2026-01-11 10:15:00,900413,Stembergteich,51.51349,7.22748,79.001,2.988,65.048,8.995,,3.656,-2.07,26.5,2026-01
2026-01-11 10:30:00,900413,Stembergteich,51.51349,7.22748,79.002,2.931,65.162,9.009,,,,,2026-01
2026-01-11 10:45:00,900413,Stembergteich,51.51349,7.22748,79.001,2.994,65.464,9.048,,,,,2026-01
2026-01-11 11:00:01,900413,Stembergteich,51.51349,7.22748,78.999,2.947,66.026,9.123,,3.669,-0.87,26.6,2026-01
2026-01-11 11:15:01,900413,Stembergteich,51.51349,7.22748,79.001,2.975,66.856,9.237,,3.662,-0.3,26.6,2026-01
2026-01-11 11:30:01,900413,Stembergteich,51.51349,7.22748,79.001,2.969,68.033,9.398,,,,,2026-01
2026-01-11 11:45:01,900413,Stembergteich,51.51349,7.22748,78.999,2.969,69.542,9.603,,,,,2026-01
2026-01-11 12:00:00,900413,Stembergteich,51.51349,7.22748,79.0,2.888,71.408,9.854,,3.67,2.31,27.2,2026-01
2026-01-11 12:15:01,900413,Stembergteich,51.51349,7.22748,78.999,2.969,73.766,10.177,,3.667,3.39,27.2,2026-01
2026-01-11 12:30:01,900413,Stembergteich,51.51349,7.22748,78.999,2.953,76.61,10.559,,,,,2026-01
2026-01-11 12:45:01,900413,Stembergteich,51.51349,7.22748,78.998,2.972,79.782,10.986,,,,,2026-01
2026-01-11 13:00:00,900413,Stembergteich,51.51349,7.22748,78.999,2.938,83.431,11.487,,3.675,4.85,27.5,2026-01
2026-01-11 13:15:00,900413,Stembergteich,51.51349,7.22748,78.998,2.944,87.396,12.032,,3.679,5.36,27.4,2026-01
2026-01-11 13:30:00,900413,Stembergteich,51.51349,7.22748,78.999,2.919,91.68,12.622,,,,,2026-01
2026-01-11 13:45:00,900413,Stembergteich,51.51349,7.22748,78.999,2.916,96.335,13.264,,,,,2026-01
2026-01-11 14:00:00,900413,Stembergteich,51.51349,7.22748,78.999,2.919,101.11,13.921,,3.687,4.59,27.2,2026-01
2026-01-11 14:15:01,900413,Stembergteich,51.51349,7.22748,78.998,2.947,106.01,14.593,,3.673,4.41,27.1,2026-01
2026-01-11 14:30:01,900413,Stembergteich,51.51349,7.22748,78.998,2.931,110.92,15.272,,,,,2026-01
2026-01-11 14:45:01,900413,Stembergteich,51.51349,7.22748,78.998,2.916,115.79,15.942,,,,,2026-01
2026-01-11 15:00:00,900413,Stembergteich,51.51349,7.22748,78.998,2.875,120.28,16.559,,3.685,3.74,27.2,2026-01
2026-01-11 15:15:01,900413,Stembergteich,51.51349,7.22748,78.998,2.972,124.64,17.158,,3.667,3.7,27.1,2026-01
2026-01-11 15:30:01,900413,Stembergteich,51.51349,7.22748,78.998,2.928,128.53,17.691,,,,,2026-01
2026-01-11 15:45:01,900413,Stembergteich,51.51349,7.22748,78.996,2.916,132.25,18.201,,,,,2026-01
2026-01-11 16:00:00,900413,Stembergteich,51.51349,7.22748,78.996,2.928,135.38,18.634,,3.687,3.26,27.1,2026-01
2026-01-11 16:15:01,900413,Stembergteich,51.51349,7.22748,78.996,2.934,137.8,18.967,,3.672,3.08,27.0,2026-01
2026-01-11 16:30:01,900413,Stembergteich,51.51349,7.22748,78.996,2.941,139.59,19.215,,,,,2026-01
2026-01-11 16:45:01,900413,Stembergteich,51.51349,7.22748,78.996,2.931,140.47,19.337,,,,,2026-01
2026-01-11 17:00:00,900413,Stembergteich,51.51349,7.22748,78.996,2.931,140.81,19.387,,3.688,2.42,27.0,2026-01
2026-01-11 17:15:01,900413,Stembergteich,51.51349,7.22748,78.996,2.903,140.2,19.304,,3.666,2.35,27.0,2026-01
2026-01-11 17:30:01,900413,Stembergteich,51.51349,7.22748,78.996,2.903,139.15,19.16,,,,,2026-01
2026-01-11 17:45:01,900413,Stembergteich,51.51349,7.22748,78.996,2.916,137.48,18.933,,,,,2026-01
2026-01-11 18:00:00,900413,Stembergteich,51.51349,7.22748,78.994,2.928,135.53,18.665,,3.68,2.18,27.0,2026-01
2026-01-11 18:15:01,900413,Stembergteich,51.51349,7.22748,78.995,2.934,133.17,18.339,,3.672,2.26,27.0,2026-01
2026-01-11 18:30:01,900413,Stembergteich,51.51349,7.22748,78.994,2.906,130.88,18.024,,,,,2026-01
2026-01-11 18:45:01,900413,Stembergteich,51.51349,7.22748,78.995,2.944,128.64,17.723,,,,,2026-01
2026-01-11 19:00:00,900413,Stembergteich,51.51349,7.22748,78.994,2.941,126.3,17.4,,3.687,2.35,27.0,2026-01
2026-01-11 19:15:01,900413,Stembergteich,51.51349,7.22748,78.994,2.919,124.27,17.124,,3.665,2.47,27.0,2026-01
2026-01-11 19:30:01,900413,Stembergteich,51.51349,7.22748,78.995,2.938,122.04,16.82,,,,,2026-01
2026-01-11 19:45:01,900413,Stembergteich,51.51349,7.22748,78.995,2.916,119.98,16.542,,,,,2026-01
2026-01-11 20:00:00,900413,Stembergteich,51.51349,7.22748,78.994,2.928,117.96,16.265,,3.686,2.5,27.0,2026-01
2026-01-11 20:15:01,900413,Stembergteich,51.51349,7.22748,78.995,2.894,116.1,16.002,,3.668,2.59,27.0,2026-01
2026-01-11 20:30:01,900413,Stembergteich,51.51349,7.22748,78.994,2.925,114.14,15.731,,,,,2026-01
2026-01-11 20:45:01,900413,Stembergteich,51.51349,7.22748,78.994,2.975,112.18,15.46,,,,,2026-01
2026-01-11 21:00:00,900413,Stembergteich,51.51349,7.22748,78.994,2.972,110.21,15.188,,3.687,2.7,27.1,2026-01
2026-01-11 21:15:00,900413,Stembergteich,51.51349,7.22748,78.994,2.991,108.23,14.919,,3.666,2.81,27.0,2026-01
2026-01-11 21:30:00,900413,Stembergteich,51.51349,7.22748,78.994,2.95,106.38,14.666,,,,,2026-01
2026-01-11 21:45:00,900413,Stembergteich,51.51349,7.22748,78.994,2.938,104.38,14.39,,,,,2026-01
2026-01-11 22:00:00,900413,Stembergteich,51.51349,7.22748,78.993,2.922,102.51,14.136,,3.679,2.92,27.1,2026-01
2026-01-11 22:15:01,900413,Stembergteich,51.51349,7.22748,78.995,2.953,100.68,13.889,,3.664,3.04,27.1,2026-01
2026-01-11 22:30:01,900413,Stembergteich,51.51349,7.22748,78.993,2.959,98.778,13.629,,,,,2026-01
2026-01-11 22:45:01,900413,Stembergteich,51.51349,7.22748,78.994,2.95,96.845,13.363,,,,,2026-01
2026-01-11 23:00:00,900413,Stembergteich,51.51349,7.22748,78.994,2.963,95.006,13.11,,3.68,3.22,27.1,2026-01
2026-01-11 23:15:00,900413,Stembergteich,51.51349,7.22748,78.993,2.953,93.233,12.866,,3.67,3.32,27.1,2026-01
2026-01-11 23:30:00,900413,Stembergteich,51.51349,7.22748,78.993,2.941,91.604,12.643,,,,,2026-01
2026-01-11 23:45:00,900413,Stembergteich,51.51349,7.22748,78.993,2.959,90.101,12.437,,,,,2026-01
2026-01-12 00:00:01,900413,Stembergteich,51.51349,7.22748,78.994,2.963,88.642,12.234,,3.679,3.47,27.2,2026-01
2026-01-12 00:00:01,900413,Stembergteich,51.51349,7.22748,78.994,2.963,88.642,12.234,,3.679,3.47,27.2,2026-01
2026-01-12 00:15:00,900413,Stembergteich,51.51349,7.22748,78.991,2.956,87.43,12.066,,3.667,3.59,27.2,2026-01
2026-01-12 00:30:00,900413,Stembergteich,51.51349,7.22748,78.993,2.95,86.377,11.926,,,,,2026-01
2026-01-12 00:45:00,900413,Stembergteich,51.51349,7.22748,78.991,2.956,85.515,11.809,,,,,2026-01
2026-01-12 01:00:01,900413,Stembergteich,51.51349,7.22748,78.992,2.972,84.95,11.735,,3.689,3.7,27.2,2026-01
2026-01-12 01:15:00,900413,Stembergteich,51.51349,7.22748,78.993,2.922,84.515,11.675,,3.678,3.78,27.2,2026-01
2026-01-12 01:30:00,900413,Stembergteich,51.51349,7.22748,78.993,2.963,84.314,11.647,,,,,2026-01
2026-01-12 01:45:00,900413,Stembergteich,51.51349,7.22748,78.993,2.978,84.208,11.632,,,,,2026-01
2026-01-12 02:00:01,900413,Stembergteich,51.51349,7.22748,78.993,2.934,84.165,11.626,,3.684,3.82,27.2,2026-01
2026-01-12 02:15:00,900413,Stembergteich,51.51349,7.22748,78.992,2.991,84.126,11.621,,3.674,3.93,27.2,2026-01
2026-01-12 02:30:00,900413,Stembergteich,51.51349,7.22748,78.992,2.997,84.199,11.63,,,,,2026-01
2026-01-12 02:45:00,900413,Stembergteich,51.51349,7.22748,78.991,2.972,84.268,11.641,,,,,2026-01
2026-01-12 03:00:01,900413,Stembergteich,51.51349,7.22748,78.991,2.994,84.335,11.65,,3.68,4.06,27.3,2026-01
2026-01-12 03:15:00,900413,Stembergteich,51.51349,7.22748,78.993,2.991,84.369,11.656,,3.67,4.13,27.2,2026-01
2026-01-12 03:30:00,900413,Stembergteich,51.51349,7.22748,78.993,2.944,84.271,11.643,,,,,2026-01
2026-01-12 03:45:00,900413,Stembergteich,51.51349,7.22748,78.994,2.947,84.211,11.634,,,,,2026-01
2026-01-12 04:00:01,900413,Stembergteich,51.51349,7.22748,78.993,3.006,84.114,11.621,,3.684,4.1,27.3,2026-01
2026-01-12 04:13:30,900413,Stembergteich,51.51349,7.22748,78.993,2.934,84.04,11.618,,3.674,4.15,27.3,2026-01
2026-01-12 04:30:01,900413,Stembergteich,51.51349,7.22748,78.994,2.988,83.885,11.601,,3.684,4.12,27.3,2026-01
2026-01-12 04:45:01,900413,Stembergteich,51.51349,7.22748,78.993,2.975,83.78,11.587,,,,,2026-01
2026-01-12 05:00:01,900413,Stembergteich,51.51349,7.22748,78.993,3.025,83.624,11.571,,3.689,4.14,27.3,2026-01
2026-01-12 05:15:00,900413,Stembergteich,51.51349,7.22748,78.994,3.013,83.431,11.55,,3.669,4.23,27.3,2026-01
2026-01-12 05:30:00,900413,Stembergteich,51.51349,7.22748,78.994,2.994,83.223,11.521,,,,,2026-01
2026-01-12 05:45:00,900413,Stembergteich,51.51349,7.22748,78.994,3.019,82.981,11.488,,,,,2026-01
2026-01-12 06:00:01,900413,Stembergteich,51.51349,7.22748,78.994,2.972,82.745,11.451,,3.692,4.35,27.4,2026-01
2026-01-12 06:15:00,900413,Stembergteich,51.51349,7.22748,78.994,3.009,82.431,11.4,,3.673,4.5,27.3,2026-01
2026-01-12 06:30:00,900413,Stembergteich,51.51349,7.22748,78.994,2.997,82.088,11.352,,,,,2026-01
2026-01-12 06:45:00,900413,Stembergteich,51.51349,7.22748,78.995,3.038,81.761,11.307,,,,,2026-01
2026-01-12 07:00:01,900413,Stembergteich,51.51349,7.22748,78.996,3.003,81.473,11.268,,3.68,4.73,27.4,2026-01
2026-01-12 07:15:00,900413,Stembergteich,51.51349,7.22748,78.994,3.003,81.183,11.236,,3.675,4.91,27.4,2026-01
2026-01-12 07:30:00,900413,Stembergteich,51.51349,7.22748,78.994,2.994,80.903,11.211,,,,,2026-01
2026-01-12 07:45:00,900413,Stembergteich,51.51349,7.22748,78.994,2.95,80.618,11.174,,,,,2026-01
2026-01-12 08:00:01,900413,Stembergteich,51.51349,7.22748,78.994,3.0,80.294,11.13,,3.686,5.1,27.5,2026-01
2026-01-12 08:15:00,900413,Stembergteich,51.51349,7.22748,78.996,3.013,79.991,11.09,,3.672,5.2,27.4,2026-01
2026-01-12 08:30:00,900413,Stembergteich,51.51349,7.22748,78.996,2.969,79.677,11.053,,,,,2026-01
2026-01-12 08:45:00,900413,Stembergteich,51.51349,7.22748,78.996,3.0,79.303,11.004,,,,,2026-01
2026-01-12 09:00:01,900413,Stembergteich,51.51349,7.22748,78.996,2.997,78.993,10.964,,3.689,5.25,27.5,2026-01
2026-01-12 09:15:00,900413,Stembergteich,51.51349,7.22748,78.996,2.969,78.671,10.924,,3.674,5.37,27.4,2026-01
2026-01-12 09:30:00,900413,Stembergteich,51.51349,7.22748,78.997,2.944,78.368,10.897,,,,,2026-01
2026-01-12 09:45:00,900413,Stembergteich,51.51349,7.22748,78.996,2.928,78.137,10.881,,,,,2026-01
2026-01-12 10:00:01,900413,Stembergteich,51.51349,7.22748,78.996,2.9,77.969,10.868,,3.693,5.58,27.5,2026-01
2026-01-12 10:15:00,900413,Stembergteich,51.51349,7.22748,78.995,2.897,77.867,10.855,,3.672,5.76,27.5,2026-01
2026-01-12 10:30:00,900413,Stembergteich,51.51349,7.22748,78.996,2.881,77.881,10.859,,,,,2026-01
