datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-03 06:30:00,900413,Stembergteich,51.51349,7.22748,78.93,17.503,104.62,9.783,,,,,2025-09
2025-09-03 06:45:00,900413,Stembergteich,51.51349,7.22748,78.93,17.475,104.45,9.772,,,,,2025-09
2025-09-03 07:00:01,900413,Stembergteich,51.51349,7.22748,78.93,17.422,104.25,9.759,,3.733,20.22,22.9,2025-09
2025-09-03 07:15:00,900413,Stembergteich,51.51349,7.22748,78.93,17.463,103.85,9.722,,3.719,20.35,22.9,2025-09
2025-09-03 07:30:00,900413,Stembergteich,51.51349,7.22748,78.93,17.438,104.05,9.741,,,,,2025-09
2025-09-03 07:45:00,900413,Stembergteich,51.51349,7.22748,78.93,17.441,104.03,9.737,,,,,2025-09
2025-09-03 08:00:01,900413,Stembergteich,51.51349,7.22748,78.93,17.397,103.9,9.722,,3.734,21.13,23.1,2025-09
2025-09-03 08:15:00,900413,Stembergteich,51.51349,7.22748,78.93,17.456,104.27,9.751,,3.711,21.43,23.1,2025-09
2025-09-03 08:30:00,900413,Stembergteich,51.51349,7.22748,78.929,17.434,104.75,9.8,,,,,2025-09
2025-09-03 08:45:00,900413,Stembergteich,51.51349,7.22748,78.929,17.428,105.63,9.876,,,,,2025-09
2025-09-03 09:00:01,900413,Stembergteich,51.51349,7.22748,78.93,17.409,106.32,9.941,,3.734,22.76,23.3,2025-09
2025-09-03 09:15:00,900413,Stembergteich,51.51349,7.22748,78.929,17.409,106.3,9.939,,3.721,22.96,23.2,2025-09
2025-09-03 09:30:00,900413,Stembergteich,51.51349,7.22748,78.93,17.403,107.24,10.022,,,,,2025-09
2025-09-03 09:45:00,900413,Stembergteich,51.51349,7.22748,78.929,17.444,108.42,10.13,,,,,2025-09
2025-09-03 10:00:01,900413,Stembergteich,51.51349,7.22748,78.93,17.416,109.3,10.204,,3.739,24.81,23.7,2025-09
2025-09-03 10:15:00,900413,Stembergteich,51.51349,7.22748,78.93,17.356,110.54,10.305,,3.722,25.5,23.7,2025-09
2025-09-03 10:30:00,900413,Stembergteich,51.51349,7.22748,78.928,17.403,111.72,10.415,,,,,2025-09
2025-09-03 10:45:00,900413,Stembergteich,51.51349,7.22748,78.93,17.369,112.98,10.532,,,,,2025-09
2025-09-03 11:00:01,900413,Stembergteich,51.51349,7.22748,78.929,17.403,114.16,10.642,,3.737,26.13,23.7,2025-09
2025-09-03 11:15:00,900413,Stembergteich,51.51349,7.22748,78.93,17.35,114.59,10.682,,3.724,26.16,23.7,2025-09
2025-09-03 11:30:00,900413,Stembergteich,51.51349,7.22748,78.93,17.406,115.65,10.755,,,,,2025-09
2025-09-03 11:45:00,900413,Stembergteich,51.51349,7.22748,78.928,17.353,116.82,10.863,,,,,2025-09
2025-09-03 12:00:01,900413,Stembergteich,51.51349,7.22748,78.928,17.381,117.39,10.916,,3.74,26.62,23.9,2025-09
2025-09-03 12:15:00,900413,Stembergteich,51.51349,7.22748,78.928,17.441,117.8,10.937,,3.727,27.05,24.0,2025-09
2025-09-03 12:30:00,900413,Stembergteich,51.51349,7.22748,78.93,17.409,118.74,11.01,,,,,2025-09
2025-09-03 12:45:00,900413,Stembergteich,51.51349,7.22748,78.93,17.359,120.27,11.131,,,,,2025-09
2025-09-03 13:00:01,900413,Stembergteich,51.51349,7.22748,78.929,17.444,122.55,11.337,,3.734,28.53,24.3,2025-09
2025-09-03 13:15:00,900413,Stembergteich,51.51349,7.22748,78.93,17.413,124.69,11.519,,3.732,29.73,24.5,2025-09
2025-09-03 13:30:00,900413,Stembergteich,51.51349,7.22748,78.93,17.444,127.55,11.776,,,,,2025-09
2025-09-03 13:45:00,900413,Stembergteich,51.51349,7.22748,78.928,17.45,131.01,12.087,,,,,2025-09
2025-09-03 14:00:01,900413,Stembergteich,51.51349,7.22748,78.927,17.466,133.29,12.28,,3.74,31.27,24.6,2025-09
2025-09-03 14:15:00,900413,Stembergteich,51.51349,7.22748,78.93,17.444,135.9,12.519,,3.732,31.07,24.5,2025-09
2025-09-03 14:30:00,900413,Stembergteich,51.51349,7.22748,78.929,17.488,138.14,12.711,,,,,2025-09
2025-09-03 14:45:00,900413,Stembergteich,51.51349,7.22748,78.928,17.469,140.56,12.926,,,,,2025-09
2025-09-03 15:00:01,900413,Stembergteich,51.51349,7.22748,78.928,17.513,142.79,13.1,,3.74,29.83,24.3,2025-09
2025-09-03 15:15:00,900413,Stembergteich,51.51349,7.22748,78.924,17.491,144.51,13.257,,3.737,29.54,24.2,2025-09
2025-09-03 15:30:00,900413,Stembergteich,51.51349,7.22748,78.927,17.516,146.38,13.425,,,,,2025-09
2025-09-03 15:45:00,900413,Stembergteich,51.51349,7.22748,78.929,17.522,147.85,13.515,,,,,2025-09
2025-09-03 16:00:01,900413,Stembergteich,51.51349,7.22748,78.928,17.541,148.59,13.594,,3.74,29.09,24.3,2025-09
2025-09-03 16:15:00,900413,Stembergteich,51.51349,7.22748,78.929,17.572,149.65,13.71,,3.732,28.82,24.1,2025-09
2025-09-03 16:30:00,900413,Stembergteich,51.51349,7.22748,78.928,17.581,150.73,13.795,,,,,2025-09
2025-09-03 16:45:00,900413,Stembergteich,51.51349,7.22748,78.928,17.594,151.27,13.854,,,,,2025-09
2025-09-03 17:00:01,900413,Stembergteich,51.51349,7.22748,78.928,17.588,152.41,13.913,,3.743,27.78,24.0,2025-09
2025-09-03 17:15:00,900413,Stembergteich,51.51349,7.22748,78.928,17.581,153.02,13.973,,3.72,27.55,24.0,2025-09
2025-09-03 17:30:00,900413,Stembergteich,51.51349,7.22748,78.928,17.578,153.67,14.041,,,,,2025-09
2025-09-03 17:45:00,900413,Stembergteich,51.51349,7.22748,78.928,17.65,153.14,13.984,,,,,2025-09
2025-09-03 18:00:01,900413,Stembergteich,51.51349,7.22748,78.928,17.616,152.52,13.939,,3.738,26.73,23.9,2025-09
2025-09-03 18:15:00,900413,Stembergteich,51.51349,7.22748,78.928,17.613,151.88,13.893,,3.727,26.58,23.9,2025-09
2025-09-03 18:30:00,900413,Stembergteich,51.51349,7.22748,78.93,17.625,151.22,13.837,,,,,2025-09
2025-09-03 18:45:00,900413,Stembergteich,51.51349,7.22748,78.928,17.641,150.47,13.758,,,,,2025-09
2025-09-03 19:00:01,900413,Stembergteich,51.51349,7.22748,78.928,17.65,149.88,13.712,,3.738,25.87,23.8,2025-09
2025-09-03 19:15:00,900413,Stembergteich,51.51349,7.22748,78.928,17.634,150.38,13.764,,3.727,25.64,23.7,2025-09
2025-09-03 19:30:00,900413,Stembergteich,51.51349,7.22748,78.928,17.666,149.72,13.712,,,,,2025-09
2025-09-03 19:45:00,900413,Stembergteich,51.51349,7.22748,78.927,17.666,150.29,13.77,,,,,2025-09
2025-09-03 20:00:01,900413,Stembergteich,51.51349,7.22748,78.928,17.713,149.37,13.694,,3.733,24.78,23.6,2025-09
2025-09-03 20:15:00,900413,Stembergteich,51.51349,7.22748,78.928,17.694,149.2,13.683,,3.722,24.61,23.5,2025-09
2025-09-03 20:30:00,900413,Stembergteich,51.51349,7.22748,78.928,17.672,148.97,13.667,,,,,2025-09
2025-09-03 20:45:00,900413,Stembergteich,51.51349,7.22748,78.928,17.672,148.44,13.615,,,,,2025-09
2025-09-03 21:00:01,900413,Stembergteich,51.51349,7.22748,78.929,17.728,148.09,13.586,,3.74,24.14,23.5,2025-09
2025-09-03 21:15:00,900413,Stembergteich,51.51349,7.22748,78.927,17.713,147.17,13.508,,3.722,24.17,23.5,2025-09
2025-09-03 21:30:00,900413,Stembergteich,51.51349,7.22748,78.928,17.672,147.12,13.508,,,,,2025-09
2025-09-03 21:45:00,900413,Stembergteich,51.51349,7.22748,78.928,17.722,146.14,13.424,,,,,2025-09
2025-09-03 22:00:01,900413,Stembergteich,51.51349,7.22748,78.928,17.691,145.37,13.36,,3.744,24.2,23.5,2025-09
2025-09-03 22:15:00,900413,Stembergteich,51.51349,7.22748,78.932,17.741,143.95,13.234,,3.717,24.34,23.5,2025-09
2025-09-03 22:30:00,900413,Stembergteich,51.51349,7.22748,78.928,17.725,142.6,13.113,,,,,2025-09
2025-09-03 22:45:00,900413,Stembergteich,51.51349,7.22748,78.928,17.728,141.35,12.999,,,,,2025-09
2025-09-03 23:00:01,900413,Stembergteich,51.51349,7.22748,78.928,17.722,140.1,12.89,,3.737,23.94,23.4,2025-09
2025-09-03 23:15:00,900413,Stembergteich,51.51349,7.22748,78.929,17.753,138.89,12.793,,3.718,23.83,23.4,2025-09
2025-09-03 23:30:00,900413,Stembergteich,51.51349,7.22748,78.928,17.766,137.49,12.664,,,,,2025-09
2025-09-03 23:45:00,900413,Stembergteich,51.51349,7.22748,78.93,17.753,136.46,12.571,,,,,2025-09
2025-09-04 00:00:01,900413,Stembergteich,51.51349,7.22748,78.927,17.75,134.73,12.413,,3.737,23.21,23.4,2025-09
2025-09-04 00:00:01,900413,Stembergteich,51.51349,7.22748,78.927,17.75,134.73,12.413,,3.737,23.21,23.4,2025-09
2025-09-04 00:15:00,900413,Stembergteich,51.51349,7.22748,78.929,17.738,133.46,12.301,,3.715,23.04,23.3,2025-09
2025-09-04 00:30:00,900413,Stembergteich,51.51349,7.22748,78.928,17.753,132.07,12.176,,,,,2025-09
2025-09-04 00:45:00,900413,Stembergteich,51.51349,7.22748,78.928,17.819,130.59,12.051,,,,,2025-09
2025-09-04 01:00:01,900413,Stembergteich,51.51349,7.22748,78.928,17.791,129.23,11.928,,3.735,22.39,23.3,2025-09
2025-09-04 01:15:00,900413,Stembergteich,51.51349,7.22748,78.928,17.791,128.23,11.84,,3.719,22.27,23.2,2025-09
2025-09-04 01:30:00,900413,Stembergteich,51.51349,7.22748,78.928,17.8,126.74,11.708,,,,,2025-09
2025-09-04 01:45:00,900413,Stembergteich,51.51349,7.22748,78.928,17.803,125.36,11.583,,,,,2025-09
2025-09-04 02:00:01,900413,Stembergteich,51.51349,7.22748,78.928,17.841,124.13,11.475,,3.743,21.8,23.2,2025-09
2025-09-04 02:15:00,900413,Stembergteich,51.51349,7.22748,78.928,17.822,122.85,11.364,,3.712,21.71,23.2,2025-09
2025-09-04 02:30:00,900413,Stembergteich,51.51349,7.22748,78.928,17.847,122.09,11.298,,,,,2025-09
2025-09-04 02:45:00,900413,Stembergteich,51.51349,7.22748,78.927,17.85,121.01,11.197,,,,,2025-09
2025-09-04 03:00:01,900413,Stembergteich,51.51349,7.22748,78.928,17.816,120.49,11.151,,3.735,21.35,23.1,2025-09
2025-09-04 03:15:01,900413,Stembergteich,51.51349,7.22748,78.927,17.85,119.46,11.057,,3.717,21.38,23.1,2025-09
2025-09-04 03:30:01,900413,Stembergteich,51.51349,7.22748,78.927,17.838,118.09,10.93,,,,,2025-09
2025-09-04 03:45:01,900413,Stembergteich,51.51349,7.22748,78.928,17.834,117.16,10.845,,,,,2025-09
2025-09-04 04:00:00,900413,Stembergteich,51.51349,7.22748,78.928,17.797,116.77,10.813,,3.734,21.43,23.2,2025-09
2025-09-04 04:15:01,900413,Stembergteich,51.51349,7.22748,78.928,17.794,116.79,10.818,,3.715,21.52,23.2,2025-09
2025-09-04 04:30:01,900413,Stembergteich,51.51349,7.22748,78.927,17.769,116.81,10.83,,,,,2025-09
2025-09-04 04:45:01,900413,Stembergteich,51.51349,7.22748,78.927,17.85,116.58,10.809,,,,,2025-09
2025-09-04 05:00:00,900413,Stembergteich,51.51349,7.22748,78.926,17.828,115.67,10.728,,3.739,21.42,23.1,2025-09
2025-09-04 05:15:01,900413,Stembergteich,51.51349,7.22748,78.927,17.838,115.54,10.719,,3.715,21.46,23.1,2025-09
2025-09-04 05:30:01,900413,Stembergteich,51.51349,7.22748,78.927,17.844,114.12,10.588,,,,,2025-09
2025-09-04 05:45:01,900413,Stembergteich,51.51349,7.22748,78.927,17.788,112.84,10.47,,,,,2025-09
2025-09-04 06:00:00,900413,Stembergteich,51.51349,7.22748,78.927,17.781,112.71,10.459,,3.73,20.99,23.1,2025-09
2025-09-04 06:15:01,900413,Stembergteich,51.51349,7.22748,78.928,17.819,112.11,10.406,,3.713,20.94,23.1,2025-09
2025-09-04 06:30:01,900413,Stembergteich,51.51349,7.22748,78.927,17.772,110.78,10.291,,,,,2025-09
2025-09-04 06:45:01,900413,Stembergteich,51.51349,7.22748,78.927,17.813,109.56,10.175,,,,,2025-09
2025-09-04 07:00:00,900413,Stembergteich,51.51349,7.22748,78.927,17.838,108.13,10.048,,3.734,20.68,23.1,2025-09
2025-09-04 07:15:01,900413,Stembergteich,51.51349,7.22748,78.927,17.769,106.94,9.94,,3.712,20.7,23.1,2025-09
2025-09-04 07:30:01,900413,Stembergteich,51.51349,7.22748,78.917,17.731,106.45,9.894,,,,,2025-09
2025-09-04 07:45:01,900413,Stembergteich,51.51349,7.22748,78.925,17.803,105.47,9.8,,,,,2025-09
2025-09-04 08:00:00,900413,Stembergteich,51.51349,7.22748,78.925,17.831,105.34,9.785,,3.735,21.35,23.2,2025-09
2025-09-04 08:15:01,900413,Stembergteich,51.51349,7.22748,78.926,17.797,105.33,9.776,,3.722,21.91,23.3,2025-09
2025-09-04 08:30:01,900413,Stembergteich,51.51349,7.22748,78.926,17.797,105.42,9.785,,,,,2025-09
2025-09-04 08:45:01,900413,Stembergteich,51.51349,7.22748,78.925,17.778,106.09,9.849,,,,,2025-09
2025-09-04 09:00:00,900413,Stembergteich,51.51349,7.22748,78.925,17.809,107.1,9.938,,3.731,23.02,23.4,2025-09
2025-09-04 09:15:01,900413,Stembergteich,51.51349,7.22748,78.926,17.794,108.07,10.025,,3.715,23.44,23.4,2025-09
2025-09-04 09:30:01,900413,Stembergteich,51.51349,7.22748,78.927,17.719,109.75,10.175,,,,,2025-09
2025-09-04 09:45:01,900413,Stembergteich,51.51349,7.22748,78.926,17.794,111.61,10.349,,,,,2025-09
2025-09-04 10:00:00,900413,Stembergteich,51.51349,7.22748,78.927,17.75,113.16,10.48,,3.738,24.41,23.7,2025-09
2025-09-04 10:15:01,900413,Stembergteich,51.51349,7.22748,78.927,17.738,115.32,10.674,,3.717,25.07,23.7,2025-09
2025-09-04 10:30:01,900413,Stembergteich,51.51349,7.22748,78.925,17.697,117.22,10.845,,,,,2025-09
2025-09-04 10:45:01,900413,Stembergteich,51.51349,7.22748,78.925,17.741,119.19,10.999,,,,,2025-09
2025-09-04 11:00:00,900413,Stembergteich,51.51349,7.22748,78.926,17.744,119.62,11.069,,3.741,27.34,24.2,2025-09
2025-09-04 11:15:01,900413,Stembergteich,51.51349,7.22748,78.925,17.753,119.33,11.035,,3.725,27.59,24.0,2025-09
2025-09-04 11:30:01,900413,Stembergteich,51.51349,7.22748,78.924,17.722,120.26,11.083,,,,,2025-09
2025-09-04 11:45:01,900413,Stembergteich,51.51349,7.22748,78.925,17.731,121.91,11.234,,,,,2025-09
2025-09-04 12:00:00,900413,Stembergteich,51.51349,7.22748,78.925,17.728,123.36,11.359,,3.741,28.49,24.4,2025-09
2025-09-04 12:15:01,900413,Stembergteich,51.51349,7.22748,78.925,17.75,124.56,11.454,,3.737,29.17,24.4,2025-09
2025-09-04 12:30:01,900413,Stembergteich,51.51349,7.22748,78.926,17.722,126.3,11.614,,,,,2025-09
2025-09-04 12:45:01,900413,Stembergteich,51.51349,7.22748,78.926,17.763,127.46,11.715,,,,,2025-09
2025-09-04 13:00:00,900413,Stembergteich,51.51349,7.22748,78.925,17.725,128.88,11.834,,3.739,29.32,24.3,2025-09
2025-09-04 13:15:01,900413,Stembergteich,51.51349,7.22748,78.925,17.716,130.47,11.983,,3.733,29.14,24.3,2025-09
2025-09-04 13:30:01,900413,Stembergteich,51.51349,7.22748,78.926,17.841,134.87,12.37,,,,,2025-09
2025-09-04 13:45:01,900413,Stembergteich,51.51349,7.22748,78.927,17.794,139.65,12.783,,,,,2025-09
2025-09-04 14:00:00,900413,Stembergteich,51.51349,7.22748,78.926,17.772,144.33,13.233,,3.741,29.41,24.4,2025-09
2025-09-04 14:15:01,900413,Stembergteich,51.51349,7.22748,78.926,17.769,147.89,13.55,,3.729,29.45,24.4,2025-09
2025-09-04 14:30:01,900413,Stembergteich,51.51349,7.22748,78.924,17.813,151.1,13.841,,,,,2025-09
2025-09-04 14:45:01,900413,Stembergteich,51.51349,7.22748,78.925,17.831,154.46,14.135,,,,,2025-09
2025-09-04 15:00:00,900413,Stembergteich,51.51349,7.22748,78.925,17.794,157.19,14.355,,3.737,29.12,24.3,2025-09
2025-09-04 15:15:01,900413,Stembergteich,51.51349,7.22748,78.925,17.869,159.22,14.503,,3.73,28.92,24.2,2025-09
2025-09-04 15:30:01,900413,Stembergteich,51.51349,7.22748,78.924,17.822,161.9,14.722,,,,,2025-09
2025-09-04 15:45:01,900413,Stembergteich,51.51349,7.22748,78.925,17.809,164.52,14.971,,,,,2025-09
2025-09-04 16:00:00,900413,Stembergteich,51.51349,7.22748,78.925,17.828,164.88,15.014,,3.742,28.08,24.2,2025-09
2025-09-04 16:15:01,900413,Stembergteich,51.51349,7.22748,78.927,17.803,165.86,15.126,,3.731,27.9,24.2,2025-09
2025-09-04 16:30:01,900413,Stembergteich,51.51349,7.22748,78.926,17.847,165.54,15.117,,,,,2025-09
2025-09-04 16:45:01,900413,Stembergteich,51.51349,7.22748,78.927,17.881,164.83,15.038,,,,,2025-09
2025-09-04 17:00:00,900413,Stembergteich,51.51349,7.22748,78.925,17.903,164.63,15.029,,3.742,27.32,24.1,2025-09
2025-09-04 17:15:00,900413,Stembergteich,51.51349,7.22748,78.925,17.891,164.52,14.978,,3.73,27.2,24.1,2025-09
2025-09-04 17:30:00,900413,Stembergteich,51.51349,7.22748,78.925,17.884,164.41,14.968,,,,,2025-09
2025-09-04 17:45:00,900413,Stembergteich,51.51349,7.22748,78.925,17.922,164.94,15.019,,,,,2025-09
2025-09-04 18:00:00,900413,Stembergteich,51.51349,7.22748,78.925,17.903,165.6,15.096,,3.739,26.3,24.0,2025-09
2025-09-04 18:15:01,900413,Stembergteich,51.51349,7.22748,78.925,17.938,164.99,15.055,,3.731,26.01,23.9,2025-09
2025-09-04 18:30:01,900413,Stembergteich,51.51349,7.22748,78.925,17.931,165.0,15.058,,,,,2025-09
2025-09-04 18:45:01,900413,Stembergteich,51.51349,7.22748,78.925,17.922,163.0,14.876,,,,,2025-09
2025-09-04 19:00:00,900413,Stembergteich,51.51349,7.22748,78.925,17.925,160.31,14.608,,3.739,24.94,23.7,2025-09
2025-09-04 19:15:01,900413,Stembergteich,51.51349,7.22748,78.924,17.934,160.98,14.683,,3.727,24.64,23.7,2025-09
2025-09-04 19:30:01,900413,Stembergteich,51.51349,7.22748,78.925,17.916,160.97,14.681,,,,,2025-09
2025-09-04 19:45:01,900413,Stembergteich,51.51349,7.22748,78.925,17.981,160.25,14.62,,,,,2025-09
2025-09-04 20:00:00,900413,Stembergteich,51.51349,7.22748,78.924,17.959,158.3,14.448,,3.738,23.66,23.6,2025-09
2025-09-04 20:15:01,900413,Stembergteich,51.51349,7.22748,78.925,17.959,157.41,14.38,,3.726,23.48,23.5,2025-09
2025-09-04 20:30:01,900413,Stembergteich,51.51349,7.22748,78.925,17.953,155.16,14.181,,,,,2025-09
2025-09-04 20:45:01,900413,Stembergteich,51.51349,7.22748,78.925,17.972,153.3,14.017,,,,,2025-09
2025-09-04 21:00:00,900413,Stembergteich,51.51349,7.22748,78.924,17.981,151.76,13.882,,3.732,22.73,23.4,2025-09
2025-09-04 21:15:01,900413,Stembergteich,51.51349,7.22748,78.924,17.988,150.57,13.78,,3.712,22.57,23.4,2025-09
2025-09-04 21:30:01,900413,Stembergteich,51.51349,7.22748,78.925,17.978,150.94,13.826,,,,,2025-09
2025-09-04 21:45:01,900413,Stembergteich,51.51349,7.22748,78.923,17.925,147.85,13.549,,,,,2025-09
2025-09-04 22:00:00,900413,Stembergteich,51.51349,7.22748,78.924,17.997,145.58,13.348,,3.739,21.69,23.3,2025-09
2025-09-04 22:15:01,900413,Stembergteich,51.51349,7.22748,78.923,18.019,144.51,13.252,,3.71,21.47,23.2,2025-09
2025-09-04 22:30:01,900413,Stembergteich,51.51349,7.22748,78.924,17.991,143.55,13.17,,,,,2025-09
2025-09-04 22:45:01,900413,Stembergteich,51.51349,7.22748,78.925,17.966,141.44,12.979,,,,,2025-09
2025-09-04 23:00:00,900413,Stembergteich,51.51349,7.22748,78.925,17.956,140.02,12.856,,3.733,20.73,23.2,2025-09
2025-09-04 23:15:01,900413,Stembergteich,51.51349,7.22748,78.925,17.978,139.11,12.773,,3.722,20.57,23.2,2025-09
2025-09-04 23:30:01,900413,Stembergteich,51.51349,7.22748,78.923,17.994,137.9,12.672,,,,,2025-09
2025-09-04 23:45:01,900413,Stembergteich,51.51349,7.22748,78.924,17.953,132.83,12.207,,,,,2025-09
2025-09-05 00:00:00,900413,Stembergteich,51.51349,7.22748,78.924,18.038,129.98,11.949,,3.739,19.99,23.1,2025-09
2025-09-05 00:00:00,900413,Stembergteich,51.51349,7.22748,78.924,18.038,129.98,11.949,,3.739,19.99,23.1,2025-09
2025-09-05 00:15:01,900413,Stembergteich,51.51349,7.22748,78.923,18.028,127.56,11.728,,3.714,19.94,23.1,2025-09
2025-09-05 00:30:01,900413,Stembergteich,51.51349,7.22748,78.925,18.028,125.31,11.523,,,,,2025-09
2025-09-05 00:45:01,900413,Stembergteich,51.51349,7.22748,78.924,17.975,122.72,11.296,,,,,2025-09
2025-09-05 01:00:00,900413,Stembergteich,51.51349,7.22748,78.925,17.994,120.56,11.1,,3.735,19.58,23.1,2025-09
2025-09-05 01:15:01,900413,Stembergteich,51.51349,7.22748,78.925,17.984,120.1,11.066,,3.718,19.54,23.1,2025-09
2025-09-05 01:30:01,900413,Stembergteich,51.51349,7.22748,78.924,18.022,118.98,10.961,,,,,2025-09
2025-09-05 01:45:01,900413,Stembergteich,51.51349,7.22748,78.924,17.981,117.3,10.81,,,,,2025-09
2025-09-05 02:00:00,900413,Stembergteich,51.51349,7.22748,78.924,17.994,116.51,10.745,,3.729,19.31,23.1,2025-09
2025-09-05 02:15:01,900413,Stembergteich,51.51349,7.22748,78.924,18.009,118.92,10.961,,3.718,19.31,23.0,2025-09
2025-09-05 02:30:01,900413,Stembergteich,51.51349,7.22748,78.923,18.003,119.72,11.048,,,,,2025-09
2025-09-05 02:45:01,900413,Stembergteich,51.51349,7.22748,78.924,18.003,120.85,11.158,,,,,2025-09
2025-09-05 03:00:00,900413,Stembergteich,51.51349,7.22748,78.923,17.95,121.65,11.237,,3.734,19.15,23.0,2025-09
2025-09-05 03:15:01,900413,Stembergteich,51.51349,7.22748,78.923,17.959,122.35,11.31,,3.715,19.11,23.0,2025-09
2025-09-05 03:30:01,900413,Stembergteich,51.51349,7.22748,78.924,18.009,123.43,11.414,,,,,2025-09
2025-09-05 03:45:01,900413,Stembergteich,51.51349,7.22748,78.924,17.994,123.01,11.381,,,,,2025-09
2025-09-05 04:00:00,900413,Stembergteich,51.51349,7.22748,78.925,17.931,123.01,11.387,,3.737,18.77,23.0,2025-09
2025-09-05 04:15:01,900413,Stembergteich,51.51349,7.22748,78.925,17.978,123.46,11.44,,3.704,18.68,22.9,2025-09
2025-09-05 04:30:01,900413,Stembergteich,51.51349,7.22748,78.924,17.941,122.92,11.398,,,,,2025-09
2025-09-05 04:45:01,900413,Stembergteich,51.51349,7.22748,78.924,17.906,122.78,11.39,,,,,2025-09
2025-09-05 05:00:00,900413,Stembergteich,51.51349,7.22748,78.923,17.894,121.19,11.245,,3.739,18.19,22.9,2025-09
2025-09-05 05:15:01,900413,Stembergteich,51.51349,7.22748,78.923,17.841,120.29,11.167,,3.705,18.11,22.8,2025-09
2025-09-05 05:30:01,900413,Stembergteich,51.51349,7.22748,78.923,17.894,118.41,11.006,,,,,2025-09
2025-09-05 05:45:01,900413,Stembergteich,51.51349,7.22748,78.922,17.875,115.79,10.768,,,,,2025-09
2025-09-05 06:00:00,900413,Stembergteich,51.51349,7.22748,78.922,17.853,112.52,10.467,,3.732,17.79,22.9,2025-09
2025-09-05 06:15:01,900413,Stembergteich,51.51349,7.22748,78.923,17.853,110.69,10.299,,3.707,17.79,22.8,2025-09
2025-09-05 06:30:01,900413,Stembergteich,51.51349,7.22748,78.922,17.85,110.24,10.27,,,,,2025-09
2025-09-05 06:45:01,900413,Stembergteich,51.51349,7.22748,78.922,17.831,109.06,10.161,,,,,2025-09
2025-09-05 07:00:00,900413,Stembergteich,51.51349,7.22748,78.923,17.831,108.48,10.112,,3.732,17.63,22.9,2025-09
2025-09-05 07:15:00,900413,Stembergteich,51.51349,7.22748,78.922,17.828,106.76,9.953,,3.709,17.74,22.8,2025-09
2025-09-05 07:30:00,900413,Stembergteich,51.51349,7.22748,78.922,17.788,106.05,9.887,,,,,2025-09
2025-09-05 07:45:00,900413,Stembergteich,51.51349,7.22748,78.923,17.788,105.4,9.827,,,,,2025-09
2025-09-05 08:00:00,900413,Stembergteich,51.51349,7.22748,78.922,17.763,105.62,9.846,,3.73,18.41,23.0,2025-09
2025-09-05 08:15:01,900413,Stembergteich,51.51349,7.22748,78.922,17.788,106.37,9.917,,3.714,18.97,23.0,2025-09
2025-09-05 08:30:01,900413,Stembergteich,51.51349,7.22748,78.921,17.709,108.27,10.094,,,,,2025-09
2025-09-05 08:45:01,900413,Stembergteich,51.51349,7.22748,78.921,17.741,109.42,10.193,,,,,2025-09
2025-09-05 09:00:00,900413,Stembergteich,51.51349,7.22748,78.922,17.725,110.18,10.267,,3.735,20.82,23.3,2025-09
2025-09-05 09:15:01,900413,Stembergteich,51.51349,7.22748,78.922,17.694,111.79,10.411,,3.712,21.26,23.3,2025-09
2025-09-05 09:30:01,900413,Stembergteich,51.51349,7.22748,78.92,17.619,112.55,10.466,,,,,2025-09
2025-09-05 09:45:01,900413,Stembergteich,51.51349,7.22748,78.921,17.663,114.98,10.693,,,,,2025-09
2025-09-05 10:00:00,900413,Stembergteich,51.51349,7.22748,78.922,17.638,115.86,10.791,,3.739,22.03,23.6,2025-09
