datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-10 15:15:01,900413,Stembergteich,51.51349,7.22748,78.312,20.969,63.771,5.564,,3.724,26.96,43.4,2024-07
2024-07-10 15:30:01,900413,Stembergteich,51.51349,7.22748,78.312,20.831,63.978,5.574,,,,,2024-07
2024-07-10 15:45:01,900413,Stembergteich,51.51349,7.22748,78.312,20.891,63.997,5.584,,,,,2024-07
2024-07-10 16:00:00,900413,Stembergteich,51.51349,7.22748,78.311,20.963,62.731,5.462,,3.735,27.2,43.5,2024-07
2024-07-10 16:15:01,900413,Stembergteich,51.51349,7.22748,78.312,20.875,64.154,5.609,,3.725,27.4,43.5,2024-07
2024-07-10 16:30:01,900413,Stembergteich,51.51349,7.22748,78.312,21.1,65.416,5.701,,,,,2024-07
2024-07-10 16:45:01,900413,Stembergteich,51.51349,7.22748,78.314,21.216,65.868,5.708,,,,,2024-07
2024-07-10 17:00:00,900413,Stembergteich,51.51349,7.22748,78.313,21.138,66.579,5.803,,3.734,27.67,43.5,2024-07
2024-07-10 17:15:01,900413,Stembergteich,51.51349,7.22748,78.312,21.138,66.405,5.775,,3.725,27.34,43.3,2024-07
2024-07-10 17:30:01,900413,Stembergteich,51.51349,7.22748,78.312,21.597,65.003,5.599,,,,,2024-07
2024-07-10 17:45:01,900413,Stembergteich,51.51349,7.22748,78.312,21.3,64.994,5.634,,,,,2024-07
2024-07-10 18:00:00,900413,Stembergteich,51.51349,7.22748,78.312,21.4,62.858,5.407,,3.736,26.68,43.4,2024-07
2024-07-10 18:15:01,900413,Stembergteich,51.51349,7.22748,78.314,21.375,60.735,5.251,,3.722,26.47,43.3,2024-07
2024-07-10 18:30:01,900413,Stembergteich,51.51349,7.22748,78.326,21.478,60.85,5.256,,,,,2024-07
2024-07-10 18:45:01,900413,Stembergteich,51.51349,7.22748,78.329,21.313,59.628,5.187,,,,,2024-07
2024-07-10 19:00:00,900413,Stembergteich,51.51349,7.22748,78.33,21.2,59.143,5.15,,3.735,25.07,43.1,2024-07
2024-07-10 19:15:01,900413,Stembergteich,51.51349,7.22748,78.332,21.234,58.96,5.128,,3.718,24.68,43.0,2024-07
2024-07-10 19:30:01,900413,Stembergteich,51.51349,7.22748,78.335,21.375,57.234,4.949,,,,,2024-07
2024-07-10 19:45:01,900413,Stembergteich,51.51349,7.22748,78.34,21.563,55.413,4.781,,,,,2024-07
2024-07-10 20:00:00,900413,Stembergteich,51.51349,7.22748,78.343,21.531,55.197,4.771,,3.732,23.81,43.0,2024-07
2024-07-10 20:15:01,900413,Stembergteich,51.51349,7.22748,78.347,21.494,54.16,4.68,,3.715,23.65,42.9,2024-07
2024-07-10 20:30:01,900413,Stembergteich,51.51349,7.22748,78.35,21.444,54.519,4.722,,,,,2024-07
2024-07-10 20:45:01,900413,Stembergteich,51.51349,7.22748,78.353,21.422,55.778,4.83,,,,,2024-07
2024-07-10 21:00:00,900413,Stembergteich,51.51349,7.22748,78.356,21.406,54.551,4.716,,3.735,23.15,42.9,2024-07
2024-07-10 21:15:01,900413,Stembergteich,51.51349,7.22748,78.357,21.434,53.028,4.587,,3.717,23.01,42.8,2024-07
2024-07-10 21:30:01,900413,Stembergteich,51.51349,7.22748,78.358,21.419,50.084,4.333,,,,,2024-07
2024-07-10 21:45:01,900413,Stembergteich,51.51349,7.22748,78.359,21.338,46.641,4.039,,,,,2024-07
2024-07-10 22:00:00,900413,Stembergteich,51.51349,7.22748,78.359,21.222,43.367,3.758,,3.73,22.37,42.8,2024-07
2024-07-10 22:15:01,900413,Stembergteich,51.51349,7.22748,78.358,21.241,41.4,3.593,,3.719,22.24,42.7,2024-07
2024-07-10 22:30:01,900413,Stembergteich,51.51349,7.22748,78.358,21.191,39.78,3.455,,,,,2024-07
2024-07-10 22:45:01,900413,Stembergteich,51.51349,7.22748,78.358,21.081,38.464,3.347,,,,,2024-07
2024-07-10 23:00:00,900413,Stembergteich,51.51349,7.22748,78.357,21.047,37.162,3.24,,3.73,21.7,42.7,2024-07
2024-07-10 23:15:01,900413,Stembergteich,51.51349,7.22748,78.357,21.066,35.152,3.064,,3.711,21.57,42.6,2024-07
2024-07-10 23:30:01,900413,Stembergteich,51.51349,7.22748,78.356,20.966,33.839,2.957,,,,,2024-07
2024-07-10 23:45:01,900413,Stembergteich,51.51349,7.22748,78.355,20.928,32.875,2.872,,,,,2024-07
2024-07-11 00:00:00,900413,Stembergteich,51.51349,7.22748,78.353,20.928,32.89,2.875,,3.729,21.07,42.6,2024-07
2024-07-11 00:15:01,900413,Stembergteich,51.51349,7.22748,78.352,20.906,32.855,2.873,,3.708,20.95,42.6,2024-07
2024-07-11 00:30:01,900413,Stembergteich,51.51349,7.22748,78.351,20.919,33.736,2.95,,,,,2024-07
2024-07-11 00:45:01,900413,Stembergteich,51.51349,7.22748,78.35,20.881,34.406,3.009,,,,,2024-07
2024-07-11 01:00:00,900413,Stembergteich,51.51349,7.22748,78.348,20.922,34.955,3.057,,3.728,20.55,42.5,2024-07
2024-07-11 01:15:01,900413,Stembergteich,51.51349,7.22748,78.347,20.853,35.792,3.13,,3.715,20.51,42.5,2024-07
2024-07-11 01:30:01,900413,Stembergteich,51.51349,7.22748,78.347,20.9,36.063,3.154,,,,,2024-07
2024-07-11 01:45:01,900413,Stembergteich,51.51349,7.22748,78.345,20.822,36.309,3.183,,,,,2024-07
2024-07-11 02:00:00,900413,Stembergteich,51.51349,7.22748,78.343,20.772,36.822,3.228,,3.727,20.28,42.5,2024-07
2024-07-11 02:15:01,900413,Stembergteich,51.51349,7.22748,78.343,20.788,37.67,3.304,,3.707,20.26,42.4,2024-07
2024-07-11 02:30:01,900413,Stembergteich,51.51349,7.22748,78.342,20.728,36.589,3.213,,,,,2024-07
2024-07-11 02:45:01,900413,Stembergteich,51.51349,7.22748,78.34,20.763,35.989,3.163,,,,,2024-07
2024-07-11 03:00:00,900413,Stembergteich,51.51349,7.22748,78.34,20.694,34.968,3.076,,3.727,20.05,42.5,2024-07
2024-07-11 03:15:01,900413,Stembergteich,51.51349,7.22748,78.338,20.666,33.78,2.972,,3.702,20.05,42.4,2024-07
2024-07-11 03:30:01,900413,Stembergteich,51.51349,7.22748,78.338,20.65,32.364,2.851,,,,,2024-07
2024-07-11 03:45:01,900413,Stembergteich,51.51349,7.22748,78.337,20.619,30.764,2.713,,,,,2024-07
2024-07-11 04:00:00,900413,Stembergteich,51.51349,7.22748,78.335,20.641,29.461,2.599,,3.725,19.83,42.4,2024-07
2024-07-11 04:15:01,900413,Stembergteich,51.51349,7.22748,78.334,20.672,29.082,2.565,,3.712,19.81,42.4,2024-07
2024-07-11 04:30:01,900413,Stembergteich,51.51349,7.22748,78.333,20.625,28.242,2.492,,,,,2024-07
2024-07-11 04:45:01,900413,Stembergteich,51.51349,7.22748,78.332,20.553,27.294,2.41,,,,,2024-07
2024-07-11 05:00:00,900413,Stembergteich,51.51349,7.22748,78.331,20.572,26.814,2.37,,3.727,19.71,42.4,2024-07
2024-07-11 05:15:01,900413,Stembergteich,51.51349,7.22748,78.331,20.528,26.38,2.333,,3.713,19.75,42.4,2024-07
2024-07-11 05:30:01,900413,Stembergteich,51.51349,7.22748,78.329,20.503,26.49,2.344,,,,,2024-07
2024-07-11 05:45:01,900413,Stembergteich,51.51349,7.22748,78.329,20.466,26.409,2.339,,,,,2024-07
2024-07-11 06:00:00,900413,Stembergteich,51.51349,7.22748,78.328,20.416,26.001,2.304,,3.735,19.85,42.4,2024-07
2024-07-11 06:15:01,900413,Stembergteich,51.51349,7.22748,78.328,20.4,25.883,2.294,,3.706,19.96,42.4,2024-07
2024-07-11 06:30:01,900413,Stembergteich,51.51349,7.22748,78.327,20.413,25.773,2.285,,,,,2024-07
2024-07-11 06:45:01,900413,Stembergteich,51.51349,7.22748,78.326,20.416,25.487,2.261,,,,,2024-07
2024-07-11 07:00:00,900413,Stembergteich,51.51349,7.22748,78.325,20.372,25.677,2.279,,3.73,20.29,42.5,2024-07
2024-07-11 07:15:00,900413,Stembergteich,51.51349,7.22748,78.325,20.381,25.514,2.265,,3.709,20.49,42.5,2024-07
2024-07-11 07:30:00,900413,Stembergteich,51.51349,7.22748,78.325,20.366,25.954,2.304,,,,,2024-07
2024-07-11 07:45:00,900413,Stembergteich,51.51349,7.22748,78.322,20.353,26.577,2.361,,,,,2024-07
2024-07-11 08:00:01,900413,Stembergteich,51.51349,7.22748,78.323,20.331,26.378,2.345,,3.729,20.73,42.5,2024-07
2024-07-11 08:15:00,900413,Stembergteich,51.51349,7.22748,78.322,20.322,26.393,2.347,,3.707,20.81,42.5,2024-07
2024-07-11 08:30:00,900413,Stembergteich,51.51349,7.22748,78.322,20.259,26.986,2.401,,,,,2024-07
2024-07-11 08:45:00,900413,Stembergteich,51.51349,7.22748,78.32,20.219,27.469,2.445,,,,,2024-07
2024-07-11 09:00:01,900413,Stembergteich,51.51349,7.22748,78.322,20.3,28.263,2.514,,3.73,21.04,42.6,2024-07
2024-07-11 09:15:00,900413,Stembergteich,51.51349,7.22748,78.32,20.378,28.971,2.57,,3.709,21.24,42.6,2024-07
2024-07-11 09:30:00,900413,Stembergteich,51.51349,7.22748,78.319,20.422,29.78,2.638,,,,,2024-07
2024-07-11 09:45:00,900413,Stembergteich,51.51349,7.22748,78.319,20.516,30.712,2.716,,,,,2024-07
2024-07-11 10:00:01,900413,Stembergteich,51.51349,7.22748,78.318,20.463,31.729,2.809,,3.732,21.81,42.7,2024-07
2024-07-11 10:15:00,900413,Stembergteich,51.51349,7.22748,78.318,20.5,32.223,2.853,,3.716,22.1,42.7,2024-07
2024-07-11 10:30:00,900413,Stembergteich,51.51349,7.22748,78.317,20.488,33.185,2.939,,,,,2024-07
2024-07-11 10:45:00,900413,Stembergteich,51.51349,7.22748,78.315,20.484,34.147,3.021,,,,,2024-07
2024-07-11 11:00:01,900413,Stembergteich,51.51349,7.22748,78.316,20.559,35.092,3.101,,3.733,22.76,42.8,2024-07
2024-07-11 11:15:00,900413,Stembergteich,51.51349,7.22748,78.314,20.578,35.932,3.174,,3.711,23.06,42.8,2024-07
2024-07-11 11:30:00,900413,Stembergteich,51.51349,7.22748,78.314,20.744,36.606,3.216,,,,,2024-07
2024-07-11 11:45:00,900413,Stembergteich,51.51349,7.22748,78.314,21.016,37.157,3.253,,,,,2024-07
2024-07-11 12:00:01,900413,Stembergteich,51.51349,7.22748,78.312,20.997,37.547,3.283,,3.736,23.96,43.0,2024-07
2024-07-11 12:15:00,900413,Stembergteich,51.51349,7.22748,78.314,20.984,37.602,3.289,,3.713,24.3,43.0,2024-07
2024-07-11 12:30:00,900413,Stembergteich,51.51349,7.22748,78.313,20.938,37.625,3.288,,,,,2024-07
2024-07-11 12:45:00,900413,Stembergteich,51.51349,7.22748,78.314,21.175,37.717,3.286,,,,,2024-07
2024-07-11 13:00:01,900413,Stembergteich,51.51349,7.22748,78.313,21.231,38.025,3.309,,3.734,24.52,43.0,2024-07
2024-07-11 13:15:00,900413,Stembergteich,51.51349,7.22748,78.312,21.256,38.278,3.329,,3.709,24.67,43.1,2024-07
2024-07-11 13:30:00,900413,Stembergteich,51.51349,7.22748,78.31,21.184,38.604,3.356,,,,,2024-07
2024-07-11 13:45:00,900413,Stembergteich,51.51349,7.22748,78.31,21.147,39.178,3.402,,,,,2024-07
2024-07-11 14:00:01,900413,Stembergteich,51.51349,7.22748,78.31,21.053,40.248,3.497,,3.734,25.0,43.1,2024-07
2024-07-11 14:15:00,900413,Stembergteich,51.51349,7.22748,78.31,21.178,40.876,3.548,,3.713,25.11,43.2,2024-07
2024-07-11 14:30:00,900413,Stembergteich,51.51349,7.22748,78.309,21.197,41.261,3.582,,,,,2024-07
2024-07-11 14:45:00,900413,Stembergteich,51.51349,7.22748,78.31,21.075,42.124,3.674,,,,,2024-07
2024-07-11 15:00:01,900413,Stembergteich,51.51349,7.22748,78.309,21.113,43.216,3.757,,3.735,25.4,43.3,2024-07
2024-07-11 15:15:00,900413,Stembergteich,51.51349,7.22748,78.309,21.097,44.795,3.892,,3.714,25.63,43.3,2024-07
2024-07-11 15:30:00,900413,Stembergteich,51.51349,7.22748,78.308,21.244,46.367,4.021,,,,,2024-07
2024-07-11 15:45:00,900413,Stembergteich,51.51349,7.22748,78.309,21.125,48.372,4.207,,,,,2024-07
2024-07-11 16:00:01,900413,Stembergteich,51.51349,7.22748,78.308,21.297,49.535,4.285,,3.736,26.96,43.5,2024-07
2024-07-11 16:15:00,900413,Stembergteich,51.51349,7.22748,78.307,21.5,49.698,4.287,,3.717,27.01,43.4,2024-07
2024-07-11 16:30:00,900413,Stembergteich,51.51349,7.22748,78.307,21.419,49.445,4.268,,,,,2024-07
2024-07-11 16:45:00,900413,Stembergteich,51.51349,7.22748,78.307,21.575,49.331,4.247,,,,,2024-07
2024-07-11 17:00:01,900413,Stembergteich,51.51349,7.22748,78.307,21.594,49.275,4.24,,3.74,26.46,43.4,2024-07
2024-07-11 17:15:00,900413,Stembergteich,51.51349,7.22748,78.307,21.531,49.09,4.228,,3.722,26.51,43.4,2024-07
2024-07-11 17:30:00,900413,Stembergteich,51.51349,7.22748,78.307,21.65,48.348,4.158,,,,,2024-07
2024-07-11 17:45:00,900413,Stembergteich,51.51349,7.22748,78.307,21.544,48.187,4.144,,,,,2024-07
2024-07-11 18:00:01,900413,Stembergteich,51.51349,7.22748,78.304,21.678,47.633,4.102,,3.734,26.94,43.6,2024-07
2024-07-11 18:15:00,900413,Stembergteich,51.51349,7.22748,78.306,21.628,46.82,4.034,,3.721,26.97,43.4,2024-07
2024-07-11 18:30:00,900413,Stembergteich,51.51349,7.22748,78.305,21.772,45.893,3.936,,,,,2024-07
2024-07-11 18:45:00,900413,Stembergteich,51.51349,7.22748,78.305,21.722,45.564,3.912,,,,,2024-07
2024-07-11 19:00:01,900413,Stembergteich,51.51349,7.22748,78.304,21.806,44.925,3.852,,3.731,26.34,43.4,2024-07
2024-07-11 19:15:00,900413,Stembergteich,51.51349,7.22748,78.305,21.806,44.388,3.803,,3.719,26.11,43.3,2024-07
2024-07-11 19:30:00,900413,Stembergteich,51.51349,7.22748,78.305,21.588,43.84,3.764,,,,,2024-07
2024-07-11 19:45:00,900413,Stembergteich,51.51349,7.22748,78.304,21.747,42.66,3.659,,,,,2024-07
2024-07-11 20:00:01,900413,Stembergteich,51.51349,7.22748,78.304,21.631,41.986,3.603,,3.74,25.01,43.2,2024-07
2024-07-11 20:15:00,900413,Stembergteich,51.51349,7.22748,78.304,21.494,40.759,3.501,,3.717,24.65,43.1,2024-07
2024-07-11 20:30:00,900413,Stembergteich,51.51349,7.22748,78.303,21.438,39.728,3.415,,,,,2024-07
2024-07-11 20:45:00,900413,Stembergteich,51.51349,7.22748,78.302,21.456,38.707,3.334,,,,,2024-07
2024-07-11 21:00:01,900413,Stembergteich,51.51349,7.22748,78.303,21.456,37.613,3.244,,3.74,23.39,42.9,2024-07
2024-07-11 21:15:00,900413,Stembergteich,51.51349,7.22748,78.303,21.447,36.781,3.172,,3.72,23.02,42.8,2024-07
2024-07-11 21:30:00,900413,Stembergteich,51.51349,7.22748,78.302,21.506,35.564,3.069,,,,,2024-07
2024-07-11 21:45:00,900413,Stembergteich,51.51349,7.22748,78.302,21.388,34.612,2.99,,,,,2024-07
2024-07-11 22:00:01,900413,Stembergteich,51.51349,7.22748,78.302,21.403,33.578,2.904,,3.729,21.89,42.8,2024-07
2024-07-11 22:15:00,900413,Stembergteich,51.51349,7.22748,78.3,21.447,33.113,2.866,,3.714,21.63,42.7,2024-07
2024-07-11 22:30:00,900413,Stembergteich,51.51349,7.22748,78.301,21.45,32.933,2.853,,,,,2024-07
2024-07-11 22:45:00,900413,Stembergteich,51.51349,7.22748,78.301,21.447,32.891,2.851,,,,,2024-07
2024-07-11 23:00:01,900413,Stembergteich,51.51349,7.22748,78.302,21.363,32.895,2.855,,3.73,21.02,42.7,2024-07
2024-07-11 23:15:00,900413,Stembergteich,51.51349,7.22748,78.301,21.353,32.914,2.858,,3.71,20.91,42.6,2024-07
2024-07-11 23:30:00,900413,Stembergteich,51.51349,7.22748,78.301,21.291,33.204,2.885,,,,,2024-07
2024-07-11 23:45:00,900413,Stembergteich,51.51349,7.22748,78.3,21.266,33.294,2.896,,,,,2024-07
2024-07-12 00:00:01,900413,Stembergteich,51.51349,7.22748,78.301,21.241,34.234,2.98,,3.729,20.58,42.6,2024-07
2024-07-12 00:15:00,900413,Stembergteich,51.51349,7.22748,78.3,21.228,34.865,3.036,,3.708,20.53,42.6,2024-07
2024-07-12 00:30:00,900413,Stembergteich,51.51349,7.22748,78.301,21.194,35.899,3.129,,,,,2024-07
2024-07-12 00:45:00,900413,Stembergteich,51.51349,7.22748,78.3,21.163,36.766,3.208,,,,,2024-07
2024-07-12 01:00:01,900413,Stembergteich,51.51349,7.22748,78.299,21.109,36.792,3.213,,3.729,20.32,42.6,2024-07
2024-07-12 01:15:00,900413,Stembergteich,51.51349,7.22748,78.3,21.081,36.916,3.226,,3.715,20.28,42.6,2024-07
2024-07-12 01:30:00,900413,Stembergteich,51.51349,7.22748,78.301,21.041,36.918,3.228,,,,,2024-07
2024-07-12 01:45:00,900413,Stembergteich,51.51349,7.22748,78.3,21.013,36.899,3.23,,,,,2024-07
2024-07-12 02:00:01,900413,Stembergteich,51.51349,7.22748,78.3,20.966,36.835,3.226,,3.733,19.92,42.5,2024-07
2024-07-12 02:15:00,900413,Stembergteich,51.51349,7.22748,78.3,20.916,36.646,3.212,,3.714,19.87,42.5,2024-07
2024-07-12 02:30:00,900413,Stembergteich,51.51349,7.22748,78.299,20.875,36.293,3.184,,,,,2024-07
2024-07-12 02:45:00,900413,Stembergteich,51.51349,7.22748,78.299,20.878,36.002,3.161,,,,,2024-07
2024-07-12 03:00:01,900413,Stembergteich,51.51349,7.22748,78.299,20.825,35.307,3.102,,3.723,19.8,42.5,2024-07
2024-07-12 03:15:00,900413,Stembergteich,51.51349,7.22748,78.299,20.816,34.512,3.034,,3.713,19.89,42.5,2024-07
2024-07-12 03:30:00,900413,Stembergteich,51.51349,7.22748,78.299,20.8,34.308,3.018,,,,,2024-07
2024-07-12 03:45:00,900413,Stembergteich,51.51349,7.22748,78.298,20.766,33.342,2.934,,,,,2024-07
2024-07-12 04:00:01,900413,Stembergteich,51.51349,7.22748,78.299,20.725,32.384,2.853,,3.727,19.96,42.6,2024-07
2024-07-12 04:15:00,900413,Stembergteich,51.51349,7.22748,78.299,20.713,31.905,2.813,,3.714,20.0,42.5,2024-07
2024-07-12 04:30:00,900413,Stembergteich,51.51349,7.22748,78.298,20.628,31.592,2.787,,,,,2024-07
2024-07-12 04:45:00,900413,Stembergteich,51.51349,7.22748,78.299,20.606,30.864,2.723,,,,,2024-07
2024-07-12 05:00:01,900413,Stembergteich,51.51349,7.22748,78.299,20.575,30.163,2.664,,3.731,19.99,42.5,2024-07
2024-07-12 05:15:00,900413,Stembergteich,51.51349,7.22748,78.298,20.538,29.898,2.642,,3.712,20.05,42.5,2024-07
2024-07-12 05:30:00,900413,Stembergteich,51.51349,7.22748,78.299,20.55,29.481,2.607,,,,,2024-07
2024-07-12 05:45:00,900413,Stembergteich,51.51349,7.22748,78.299,20.513,29.558,2.616,,,,,2024-07
2024-07-12 06:00:01,900413,Stembergteich,51.51349,7.22748,78.299,20.463,29.5,2.613,,3.727,20.08,42.5,2024-07
2024-07-12 06:15:00,900413,Stembergteich,51.51349,7.22748,78.299,20.419,29.877,2.648,,3.708,20.14,42.5,2024-07
2024-07-12 06:30:00,900413,Stembergteich,51.51349,7.22748,78.298,20.434,30.209,2.679,,,,,2024-07
2024-07-12 06:45:00,900413,Stembergteich,51.51349,7.22748,78.298,20.444,29.541,2.621,,,,,2024-07
2024-07-12 07:00:01,900413,Stembergteich,51.51349,7.22748,78.299,20.366,29.023,2.577,,3.729,20.28,42.6,2024-07
2024-07-12 07:15:00,900413,Stembergteich,51.51349,7.22748,78.299,20.356,29.038,2.579,,3.715,20.37,42.5,2024-07
2024-07-12 07:30:00,900413,Stembergteich,51.51349,7.22748,78.299,20.319,29.096,2.586,,,,,2024-07
2024-07-12 07:45:00,900413,Stembergteich,51.51349,7.22748,78.299,20.241,28.498,2.536,,,,,2024-07
2024-07-12 08:00:01,900413,Stembergteich,51.51349,7.22748,78.299,20.234,28.071,2.499,,3.725,20.16,42.5,2024-07
2024-07-12 08:15:00,900413,Stembergteich,51.51349,7.22748,78.3,20.222,27.417,2.44,,3.714,20.12,42.5,2024-07
2024-07-12 08:30:00,900413,Stembergteich,51.51349,7.22748,78.3,20.219,26.688,2.377,,,,,2024-07
2024-07-12 08:45:00,900413,Stembergteich,51.51349,7.22748,78.299,20.153,26.151,2.331,,,,,2024-07
2024-07-12 09:00:01,900413,Stembergteich,51.51349,7.22748,78.299,20.169,25.786,2.299,,3.735,19.96,42.5,2024-07
2024-07-12 09:15:00,900413,Stembergteich,51.51349,7.22748,78.3,20.178,25.98,2.316,,3.71,20.01,42.5,2024-07
2024-07-12 09:30:00,900413,Stembergteich,51.51349,7.22748,78.3,20.15,26.071,2.326,,,,,2024-07
2024-07-12 09:45:00,900413,Stembergteich,51.51349,7.22748,78.3,20.138,26.237,2.34,,,,,2024-07
2024-07-12 10:00:01,900413,Stembergteich,51.51349,7.22748,78.3,20.144,26.268,2.343,,3.73,20.01,42.5,2024-07
2024-07-12 10:15:00,900413,Stembergteich,51.51349,7.22748,78.304,20.109,26.527,2.368,,3.711,20.04,42.5,2024-07
2024-07-12 10:30:00,900413,Stembergteich,51.51349,7.22748,78.303,20.109,27.004,2.412,,,,,2024-07
2024-07-12 10:45:00,900413,Stembergteich,51.51349,7.22748,78.303,20.084,27.433,2.45,,,,,2024-07
2024-07-12 11:00:01,900413,Stembergteich,51.51349,7.22748,78.304,20.109,27.613,2.466,,3.728,20.13,42.6,2024-07
2024-07-12 11:15:00,900413,Stembergteich,51.51349,7.22748,78.304,20.147,28.219,2.52,,3.709,20.32,42.6,2024-07
2024-07-12 11:30:00,900413,Stembergteich,51.51349,7.22748,78.304,20.156,28.821,2.572,,,,,2024-07
2024-07-12 11:45:00,900413,Stembergteich,51.51349,7.22748,78.304,20.219,29.345,2.613,,,,,2024-07
2024-07-12 12:00:01,900413,Stembergteich,51.51349,7.22748,78.304,20.222,29.815,2.653,,3.725,20.77,42.6,2024-07
2024-07-12 12:15:00,900413,Stembergteich,51.51349,7.22748,78.304,20.294,30.396,2.699,,3.716,20.94,42.6,2024-07
2024-07-12 12:30:00,900413,Stembergteich,51.51349,7.22748,78.305,20.35,30.743,2.73,,,,,2024-07
2024-07-12 12:45:00,900413,Stembergteich,51.51349,7.22748,78.305,20.363,31.11,2.762,,,,,2024-07
2024-07-12 13:00:01,900413,Stembergteich,51.51349,7.22748,78.305,20.35,31.102,2.76,,3.737,21.47,42.7,2024-07
2024-07-12 13:15:00,900413,Stembergteich,51.51349,7.22748,78.305,20.341,30.989,2.749,,3.71,21.58,42.6,2024-07
2024-07-12 13:30:00,900413,Stembergteich,51.51349,7.22748,78.306,20.309,31.129,2.764,,,,,2024-07
2024-07-12 13:45:00,900413,Stembergteich,51.51349,7.22748,78.31,20.306,31.098,2.761,,,,,2024-07
2024-07-12 14:00:01,900413,Stembergteich,51.51349,7.22748,78.306,20.297,31.442,2.793,,3.734,21.69,42.7,2024-07
2024-07-12 14:15:00,900413,Stembergteich,51.51349,7.22748,78.305,20.225,31.901,2.84,,3.706,21.44,42.5,2024-07
2024-07-12 14:30:00,900413,Stembergteich,51.51349,7.22748,78.307,20.228,32.193,2.866,,,,,2024-07
2024-07-12 14:45:00,900413,Stembergteich,51.51349,7.22748,78.305,20.222,32.112,2.859,,,,,2024-07
2024-07-12 15:00:01,900413,Stembergteich,51.51349,7.22748,78.305,20.175,31.883,2.841,,3.727,20.41,42.5,2024-07
2024-07-12 15:15:00,900413,Stembergteich,51.51349,7.22748,78.307,20.194,31.935,2.846,,3.704,20.19,42.5,2024-07
2024-07-12 15:30:00,900413,Stembergteich,51.51349,7.22748,78.307,20.188,32.559,2.904,,,,,2024-07
2024-07-12 15:45:00,900413,Stembergteich,51.51349,7.22748,78.307,20.156,33.275,2.972,,,,,2024-07
2024-07-12 16:00:01,900413,Stembergteich,51.51349,7.22748,78.307,20.053,33.995,3.041,,3.728,19.57,42.4,2024-07
2024-07-12 16:15:00,900413,Stembergteich,51.51349,7.22748,78.309,19.934,34.289,3.072,,3.707,19.43,42.4,2024-07
2024-07-12 16:30:00,900413,Stembergteich,51.51349,7.22748,78.308,19.925,34.057,3.054,,,,,2024-07
2024-07-12 16:45:00,900413,Stembergteich,51.51349,7.22748,78.309,19.944,33.696,3.025,,,,,2024-07
2024-07-12 17:00:01,900413,Stembergteich,51.51349,7.22748,78.309,19.866,33.6,3.017,,3.73,18.95,42.4,2024-07
2024-07-12 17:15:00,900413,Stembergteich,51.51349,7.22748,78.307,19.809,33.492,3.007,,3.712,18.87,42.4,2024-07
2024-07-12 17:30:00,900413,Stembergteich,51.51349,7.22748,78.309,19.725,33.823,3.037,,,,,2024-07
2024-07-12 17:45:00,900413,Stembergteich,51.51349,7.22748,78.309,19.688,33.874,3.042,,,,,2024-07
2024-07-12 18:00:01,900413,Stembergteich,51.51349,7.22748,78.31,19.65,33.436,3.003,,3.724,18.6,42.4,2024-07
2024-07-12 18:15:00,900413,Stembergteich,51.51349,7.22748,78.31,19.625,32.95,2.96,,3.705,18.57,42.3,2024-07
2024-07-12 18:30:00,900413,Stembergteich,51.51349,7.22748,78.309,19.519,32.711,2.939,,,,,2024-07
2024-07-12 18:45:00,900413,Stembergteich,51.51349,7.22748,78.309,19.522,32.573,2.926,,,,,2024-07
2024-07-12 19:00:01,900413,Stembergteich,51.51349,7.22748,78.308,19.484,32.498,2.92,,3.726,18.35,42.3,2024-07
2024-07-12 19:15:00,900413,Stembergteich,51.51349,7.22748,78.309,19.488,32.265,2.9,,3.706,18.33,42.2,2024-07
2024-07-12 19:30:00,900413,Stembergteich,51.51349,7.22748,78.309,19.503,31.977,2.877,,,,,2024-07
2024-07-12 19:45:00,900413,Stembergteich,51.51349,7.22748,78.308,19.456,31.67,2.851,,,,,2024-07
2024-07-12 20:00:01,900413,Stembergteich,51.51349,7.22748,78.309,19.403,31.58,2.844,,3.728,18.18,42.3,2024-07
2024-07-12 20:15:01,900413,Stembergteich,51.51349,7.22748,78.309,19.344,31.44,2.833,,3.707,18.19,42.2,2024-07
