datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-03 06:30:00,900413,Stembergteich,51.51349,7.22748,78.589,9.666,58.894,6.619,,,,,2025-04
2025-04-03 06:45:00,900413,Stembergteich,51.51349,7.22748,78.591,9.641,58.736,6.601,,,,,2025-04
2025-04-03 07:00:01,900413,Stembergteich,51.51349,7.22748,78.591,9.669,58.336,6.556,,3.682,9.64,58.2,2025-04
2025-04-03 07:15:01,900413,Stembergteich,51.51349,7.22748,78.59,9.656,58.126,6.533,,3.67,9.64,58.0,2025-04
2025-04-03 07:30:01,900413,Stembergteich,51.51349,7.22748,78.591,9.666,57.851,6.508,,,,,2025-04
2025-04-03 07:45:01,900413,Stembergteich,51.51349,7.22748,78.592,9.666,57.498,6.469,,,,,2025-04
2025-04-03 08:00:00,900413,Stembergteich,51.51349,7.22748,78.591,9.663,56.987,6.413,,3.678,9.77,58.4,2025-04
2025-04-03 08:15:00,900413,Stembergteich,51.51349,7.22748,78.591,9.597,56.683,6.38,,3.664,10.19,58.3,2025-04
2025-04-03 08:30:00,900413,Stembergteich,51.51349,7.22748,78.591,9.578,56.199,6.326,,,,,2025-04
2025-04-03 08:45:00,900413,Stembergteich,51.51349,7.22748,78.591,9.584,56.013,6.309,,,,,2025-04
2025-04-03 09:00:01,900413,Stembergteich,51.51349,7.22748,78.591,9.563,55.906,6.295,,3.685,11.54,58.6,2025-04
2025-04-03 09:15:00,900413,Stembergteich,51.51349,7.22748,78.591,9.625,56.161,6.317,,3.674,12.21,58.7,2025-04
2025-04-03 09:30:00,900413,Stembergteich,51.51349,7.22748,78.592,9.575,56.979,6.412,,,,,2025-04
2025-04-03 09:45:00,900413,Stembergteich,51.51349,7.22748,78.59,9.609,57.881,6.511,,,,,2025-04
2025-04-03 10:00:01,900413,Stembergteich,51.51349,7.22748,78.591,9.594,59.088,6.646,,3.689,15.32,59.3,2025-04
2025-04-03 10:15:00,900413,Stembergteich,51.51349,7.22748,78.592,9.606,60.649,6.822,,3.683,16.37,59.0,2025-04
2025-04-03 10:30:00,900413,Stembergteich,51.51349,7.22748,78.592,9.628,62.102,6.977,,,,,2025-04
2025-04-03 10:45:00,900413,Stembergteich,51.51349,7.22748,78.592,9.622,63.582,7.135,,,,,2025-04
2025-04-03 11:00:01,900413,Stembergteich,51.51349,7.22748,78.592,9.672,65.125,7.291,,3.699,18.64,59.3,2025-04
2025-04-03 11:15:01,900413,Stembergteich,51.51349,7.22748,78.592,9.769,66.461,7.433,,3.681,19.41,59.1,2025-04
2025-04-03 11:30:01,900413,Stembergteich,51.51349,7.22748,78.592,9.788,67.763,7.574,,,,,2025-04
2025-04-03 11:45:01,900413,Stembergteich,51.51349,7.22748,78.592,9.791,68.733,7.687,,,,,2025-04
2025-04-03 12:00:00,900413,Stembergteich,51.51349,7.22748,78.592,9.738,69.207,7.749,,3.708,21.46,59.4,2025-04
2025-04-03 12:15:01,900413,Stembergteich,51.51349,7.22748,78.593,9.778,69.573,7.782,,3.691,22.15,59.5,2025-04
2025-04-03 12:30:01,900413,Stembergteich,51.51349,7.22748,78.592,9.825,69.633,7.779,,,,,2025-04
2025-04-03 12:45:01,900413,Stembergteich,51.51349,7.22748,78.595,9.844,69.524,7.751,,,,,2025-04
2025-04-03 13:00:00,900413,Stembergteich,51.51349,7.22748,78.594,9.944,69.344,7.71,,3.713,24.45,60.0,2025-04
2025-04-03 13:15:01,900413,Stembergteich,51.51349,7.22748,78.594,10.028,69.173,7.68,,3.694,25.21,59.8,2025-04
2025-04-03 13:30:01,900413,Stembergteich,51.51349,7.22748,78.594,10.081,69.112,7.66,,,,,2025-04
2025-04-03 13:45:01,900413,Stembergteich,51.51349,7.22748,78.593,10.131,69.085,7.653,,,,,2025-04
2025-04-03 14:00:00,900413,Stembergteich,51.51349,7.22748,78.595,10.156,68.873,7.627,,3.71,25.99,59.8,2025-04
2025-04-03 14:15:00,900413,Stembergteich,51.51349,7.22748,78.593,10.156,68.574,7.586,,3.7,26.01,59.7,2025-04
2025-04-03 14:30:00,900413,Stembergteich,51.51349,7.22748,78.594,10.256,68.216,7.536,,,,,2025-04
2025-04-03 14:45:00,900413,Stembergteich,51.51349,7.22748,78.593,10.275,68.007,7.51,,,,,2025-04
2025-04-03 15:00:00,900413,Stembergteich,51.51349,7.22748,78.594,10.3,67.955,7.498,,3.71,26.45,60.2,2025-04
2025-04-03 15:15:00,900413,Stembergteich,51.51349,7.22748,78.594,10.334,67.471,7.441,,3.704,26.9,60.2,2025-04
2025-04-03 15:30:00,900413,Stembergteich,51.51349,7.22748,78.595,10.35,67.416,7.423,,,,,2025-04
2025-04-03 15:45:00,900413,Stembergteich,51.51349,7.22748,78.594,10.394,67.526,7.425,,,,,2025-04
2025-04-03 16:00:01,900413,Stembergteich,51.51349,7.22748,78.594,10.4,67.587,7.424,,3.717,27.29,60.3,2025-04
2025-04-03 16:15:00,900413,Stembergteich,51.51349,7.22748,78.595,10.459,67.709,7.432,,3.699,27.76,60.4,2025-04
2025-04-03 16:30:00,900413,Stembergteich,51.51349,7.22748,78.597,10.478,67.484,7.403,,,,,2025-04
2025-04-03 16:45:00,900413,Stembergteich,51.51349,7.22748,78.595,10.531,67.678,7.416,,,,,2025-04
2025-04-03 17:00:01,900413,Stembergteich,51.51349,7.22748,78.594,10.563,67.824,7.424,,3.72,28.18,60.2,2025-04
2025-04-03 17:15:00,900413,Stembergteich,51.51349,7.22748,78.595,10.581,67.974,7.439,,3.696,28.17,60.2,2025-04
2025-04-03 17:30:00,900413,Stembergteich,51.51349,7.22748,78.594,10.563,67.942,7.435,,,,,2025-04
2025-04-03 17:45:00,900413,Stembergteich,51.51349,7.22748,78.595,10.609,68.029,7.447,,,,,2025-04
2025-04-03 18:00:01,900413,Stembergteich,51.51349,7.22748,78.595,10.563,68.033,7.452,,3.725,27.77,60.2,2025-04
2025-04-03 18:15:00,900413,Stembergteich,51.51349,7.22748,78.595,10.566,68.062,7.462,,3.702,27.49,60.1,2025-04
2025-04-03 18:30:00,900413,Stembergteich,51.51349,7.22748,78.596,10.55,68.114,7.471,,,,,2025-04
2025-04-03 18:45:00,900413,Stembergteich,51.51349,7.22748,78.595,10.525,67.845,7.425,,,,,2025-04
2025-04-03 19:00:01,900413,Stembergteich,51.51349,7.22748,78.595,10.603,67.875,7.421,,3.717,25.4,59.7,2025-04
2025-04-03 19:15:00,900413,Stembergteich,51.51349,7.22748,78.597,10.656,67.513,7.381,,3.687,24.59,59.5,2025-04
2025-04-03 19:30:00,900413,Stembergteich,51.51349,7.22748,78.595,10.622,67.356,7.366,,,,,2025-04
2025-04-03 19:45:00,900413,Stembergteich,51.51349,7.22748,78.596,10.606,66.947,7.326,,,,,2025-04
2025-04-03 20:00:01,900413,Stembergteich,51.51349,7.22748,78.595,10.591,66.57,7.279,,3.717,21.62,59.4,2025-04
2025-04-03 20:15:00,900413,Stembergteich,51.51349,7.22748,78.597,10.544,66.419,7.261,,3.693,20.74,59.3,2025-04
2025-04-03 20:30:00,900413,Stembergteich,51.51349,7.22748,78.597,10.597,66.153,7.232,,,,,2025-04
2025-04-03 20:45:00,900413,Stembergteich,51.51349,7.22748,78.597,10.591,65.509,7.164,,,,,2025-04
2025-04-03 21:00:01,900413,Stembergteich,51.51349,7.22748,78.597,10.509,64.966,7.109,,3.71,18.38,59.3,2025-04
2025-04-03 21:15:00,900413,Stembergteich,51.51349,7.22748,78.597,10.509,64.548,7.067,,3.68,17.79,59.2,2025-04
2025-04-03 21:30:00,900413,Stembergteich,51.51349,7.22748,78.597,10.5,63.96,7.005,,,,,2025-04
2025-04-03 21:45:00,900413,Stembergteich,51.51349,7.22748,78.597,10.525,63.388,6.942,,,,,2025-04
2025-04-03 22:00:01,900413,Stembergteich,51.51349,7.22748,78.597,10.434,62.734,6.869,,3.705,16.23,59.2,2025-04
2025-04-03 22:15:00,900413,Stembergteich,51.51349,7.22748,78.597,10.469,62.26,6.817,,3.683,15.87,59.1,2025-04
2025-04-03 22:30:00,900413,Stembergteich,51.51349,7.22748,78.597,10.403,61.905,6.779,,,,,2025-04
2025-04-03 22:45:00,900413,Stembergteich,51.51349,7.22748,78.597,10.406,61.167,6.695,,,,,2025-04
2025-04-03 23:00:01,900413,Stembergteich,51.51349,7.22748,78.596,10.438,60.79,6.648,,3.7,14.82,59.1,2025-04
2025-04-03 23:15:00,900413,Stembergteich,51.51349,7.22748,78.599,10.463,60.551,6.625,,3.674,14.59,59.0,2025-04
2025-04-03 23:30:00,900413,Stembergteich,51.51349,7.22748,78.597,10.444,60.182,6.587,,,,,2025-04
2025-04-03 23:45:00,900413,Stembergteich,51.51349,7.22748,78.597,10.425,59.782,6.552,,,,,2025-04
2025-04-04 00:00:01,900413,Stembergteich,51.51349,7.22748,78.599,10.375,59.436,6.518,,3.701,13.79,58.9,2025-04
2025-04-04 00:00:01,900413,Stembergteich,51.51349,7.22748,78.599,10.375,59.436,6.518,,3.701,13.79,58.9,2025-04
2025-04-04 00:15:00,900413,Stembergteich,51.51349,7.22748,78.597,10.413,59.188,6.489,,3.675,13.57,58.8,2025-04
2025-04-04 00:30:00,900413,Stembergteich,51.51349,7.22748,78.597,10.425,59.081,6.477,,,,,2025-04
2025-04-04 00:45:00,900413,Stembergteich,51.51349,7.22748,78.597,10.397,58.861,6.452,,,,,2025-04
2025-04-04 01:00:00,900413,Stembergteich,51.51349,7.22748,78.598,10.366,58.477,6.408,,3.696,12.67,58.8,2025-04
2025-04-04 01:15:00,900413,Stembergteich,51.51349,7.22748,78.598,10.366,58.035,6.355,,3.669,12.5,58.6,2025-04
2025-04-04 01:30:00,900413,Stembergteich,51.51349,7.22748,78.597,10.391,57.666,6.315,,,,,2025-04
2025-04-04 01:45:00,900413,Stembergteich,51.51349,7.22748,78.597,10.409,57.191,6.26,,,,,2025-04
2025-04-04 02:00:00,900413,Stembergteich,51.51349,7.22748,78.599,10.35,56.632,6.199,,3.692,11.79,58.7,2025-04
2025-04-04 02:15:01,900413,Stembergteich,51.51349,7.22748,78.599,10.388,55.999,6.13,,3.67,11.67,58.6,2025-04
2025-04-04 02:30:01,900413,Stembergteich,51.51349,7.22748,78.598,10.406,55.423,6.066,,,,,2025-04
2025-04-04 02:45:01,900413,Stembergteich,51.51349,7.22748,78.597,10.409,55.145,6.033,,,,,2025-04
2025-04-04 03:00:00,900413,Stembergteich,51.51349,7.22748,78.599,10.378,54.924,6.007,,3.697,11.1,58.6,2025-04
2025-04-04 03:15:00,900413,Stembergteich,51.51349,7.22748,78.599,10.381,54.953,6.012,,3.676,10.97,58.4,2025-04
2025-04-04 03:30:00,900413,Stembergteich,51.51349,7.22748,78.598,10.391,54.968,6.02,,,,,2025-04
2025-04-04 03:45:00,900413,Stembergteich,51.51349,7.22748,78.598,10.403,54.974,6.023,,,,,2025-04
2025-04-04 04:00:01,900413,Stembergteich,51.51349,7.22748,78.597,10.388,55.047,6.035,,3.68,10.34,58.4,2025-04
2025-04-04 04:15:01,900413,Stembergteich,51.51349,7.22748,78.597,10.394,55.206,6.054,,3.664,10.21,58.3,2025-04
2025-04-04 04:30:01,900413,Stembergteich,51.51349,7.22748,78.599,10.428,55.445,6.08,,,,,2025-04
2025-04-04 04:45:01,900413,Stembergteich,51.51349,7.22748,78.599,10.381,55.885,6.131,,,,,2025-04
2025-04-04 05:00:00,900413,Stembergteich,51.51349,7.22748,78.599,10.428,56.287,6.179,,3.68,9.69,58.4,2025-04
2025-04-04 05:15:00,900413,Stembergteich,51.51349,7.22748,78.599,10.375,56.547,6.211,,3.662,9.59,58.3,2025-04
2025-04-04 05:30:00,900413,Stembergteich,51.51349,7.22748,78.599,10.434,56.443,6.205,,,,,2025-04
2025-04-04 05:45:00,900413,Stembergteich,51.51349,7.22748,78.599,10.416,56.368,6.203,,,,,2025-04
2025-04-04 06:00:01,900413,Stembergteich,51.51349,7.22748,78.598,10.419,56.134,6.181,,3.69,9.14,58.3,2025-04
2025-04-04 06:15:00,900413,Stembergteich,51.51349,7.22748,78.599,10.341,56.397,6.222,,3.656,9.22,57.9,2025-04
2025-04-04 06:30:00,900413,Stembergteich,51.51349,7.22748,78.598,10.353,56.258,6.211,,,,,2025-04
2025-04-04 06:45:00,900413,Stembergteich,51.51349,7.22748,78.599,10.319,56.206,6.209,,,,,2025-04
2025-04-04 07:00:01,900413,Stembergteich,51.51349,7.22748,78.599,10.281,56.447,6.245,,3.685,8.95,58.3,2025-04
2025-04-04 07:15:00,900413,Stembergteich,51.51349,7.22748,78.599,10.234,56.664,6.274,,3.667,9.03,58.2,2025-04
2025-04-04 07:30:00,900413,Stembergteich,51.51349,7.22748,78.599,10.206,56.906,6.305,,,,,2025-04
2025-04-04 07:45:00,900413,Stembergteich,51.51349,7.22748,78.599,10.188,56.879,6.303,,,,,2025-04
2025-04-04 08:00:01,900413,Stembergteich,51.51349,7.22748,78.599,10.178,57.127,6.33,,3.674,9.28,58.4,2025-04
2025-04-04 08:15:00,900413,Stembergteich,51.51349,7.22748,78.599,10.181,57.253,6.344,,3.667,9.58,58.4,2025-04
2025-04-04 08:30:00,900413,Stembergteich,51.51349,7.22748,78.597,10.231,57.44,6.359,,,,,2025-04
2025-04-04 08:45:00,900413,Stembergteich,51.51349,7.22748,78.599,10.2,57.327,6.347,,,,,2025-04
2025-04-04 09:00:01,900413,Stembergteich,51.51349,7.22748,78.599,10.238,57.562,6.37,,3.68,11.08,58.7,2025-04
2025-04-04 09:15:00,900413,Stembergteich,51.51349,7.22748,78.599,10.272,58.012,6.41,,3.671,11.94,58.7,2025-04
2025-04-04 09:30:00,900413,Stembergteich,51.51349,7.22748,78.599,10.234,58.417,6.452,,,,,2025-04
2025-04-04 09:45:00,900413,Stembergteich,51.51349,7.22748,78.599,10.253,59.228,6.54,,,,,2025-04
2025-04-04 10:00:01,900413,Stembergteich,51.51349,7.22748,78.599,10.266,60.126,6.635,,3.688,16.01,59.5,2025-04
2025-04-04 10:15:01,900413,Stembergteich,51.51349,7.22748,78.598,10.309,61.155,6.737,,3.679,17.27,59.2,2025-04
2025-04-04 10:30:01,900413,Stembergteich,51.51349,7.22748,78.599,10.344,61.812,6.807,,,,,2025-04
2025-04-04 10:45:01,900413,Stembergteich,51.51349,7.22748,78.599,10.409,62.204,6.846,,,,,2025-04
2025-04-04 11:00:00,900413,Stembergteich,51.51349,7.22748,78.599,10.384,63.135,6.942,,3.697,20.3,59.6,2025-04
2025-04-04 11:15:01,900413,Stembergteich,51.51349,7.22748,78.599,10.547,63.958,7.001,,3.692,21.25,59.6,2025-04
2025-04-04 11:30:01,900413,Stembergteich,51.51349,7.22748,78.599,10.531,64.743,7.086,,,,,2025-04
2025-04-04 11:45:01,900413,Stembergteich,51.51349,7.22748,78.599,10.563,65.231,7.137,,,,,2025-04
2025-04-04 12:00:00,900413,Stembergteich,51.51349,7.22748,78.599,10.572,65.415,7.154,,3.708,23.73,59.7,2025-04
2025-04-04 12:15:00,900413,Stembergteich,51.51349,7.22748,78.599,10.659,65.187,7.123,,3.694,24.45,59.9,2025-04
2025-04-04 12:30:00,900413,Stembergteich,51.51349,7.22748,78.598,10.647,64.655,7.056,,,,,2025-04
2025-04-04 12:45:00,900413,Stembergteich,51.51349,7.22748,78.599,10.728,64.173,6.996,,,,,2025-04
2025-04-04 13:00:00,900413,Stembergteich,51.51349,7.22748,78.599,10.759,64.081,6.975,,3.717,27.03,60.4,2025-04
2025-04-04 13:15:00,900413,Stembergteich,51.51349,7.22748,78.599,10.775,64.382,7.002,,3.7,27.7,60.2,2025-04
2025-04-04 13:30:00,900413,Stembergteich,51.51349,7.22748,78.599,10.888,64.273,6.975,,,,,2025-04
2025-04-04 13:45:00,900413,Stembergteich,51.51349,7.22748,78.599,10.922,64.327,6.973,,,,,2025-04
2025-04-04 14:00:01,900413,Stembergteich,51.51349,7.22748,78.599,10.978,64.183,6.957,,3.72,28.01,60.1,2025-04
2025-04-04 14:15:00,900413,Stembergteich,51.51349,7.22748,78.599,10.944,63.964,6.933,,3.7,27.83,60.0,2025-04
2025-04-04 14:30:00,900413,Stembergteich,51.51349,7.22748,78.599,11.019,64.01,6.936,,,,,2025-04
2025-04-04 14:45:00,900413,Stembergteich,51.51349,7.22748,78.598,11.031,63.844,6.915,,,,,2025-04
2025-04-04 15:00:01,900413,Stembergteich,51.51349,7.22748,78.596,10.997,64.042,6.93,,3.723,27.73,60.4,2025-04
2025-04-04 15:15:01,900413,Stembergteich,51.51349,7.22748,78.594,11.003,64.2,6.945,,3.7,28.04,60.4,2025-04
2025-04-04 15:30:01,900413,Stembergteich,51.51349,7.22748,78.592,11.044,64.103,6.933,,,,,2025-04
2025-04-04 15:45:01,900413,Stembergteich,51.51349,7.22748,78.589,11.044,63.985,6.913,,,,,2025-04
2025-04-04 16:00:00,900413,Stembergteich,51.51349,7.22748,78.588,11.119,63.742,6.881,,3.719,28.28,60.6,2025-04
2025-04-04 16:15:00,900413,Stembergteich,51.51349,7.22748,78.586,11.175,63.864,6.886,,3.705,28.75,60.7,2025-04
2025-04-04 16:30:00,900413,Stembergteich,51.51349,7.22748,78.584,11.147,63.845,6.884,,,,,2025-04
2025-04-04 16:45:00,900413,Stembergteich,51.51349,7.22748,78.582,11.175,63.755,6.874,,,,,2025-04
2025-04-04 17:00:01,900413,Stembergteich,51.51349,7.22748,78.581,11.188,63.836,6.882,,3.724,29.21,60.5,2025-04
2025-04-04 17:15:00,900413,Stembergteich,51.51349,7.22748,78.579,11.2,64.026,6.901,,3.706,29.22,60.5,2025-04
2025-04-04 17:30:00,900413,Stembergteich,51.51349,7.22748,78.577,11.219,64.11,6.908,,,,,2025-04
2025-04-04 17:45:00,900413,Stembergteich,51.51349,7.22748,78.575,11.206,64.353,6.932,,,,,2025-04
2025-04-04 18:00:01,900413,Stembergteich,51.51349,7.22748,78.574,11.163,64.612,6.961,,3.715,28.84,60.5,2025-04
2025-04-04 18:15:00,900413,Stembergteich,51.51349,7.22748,78.572,11.169,64.657,6.965,,3.707,28.58,60.3,2025-04
2025-04-04 18:30:00,900413,Stembergteich,51.51349,7.22748,78.57,11.184,64.903,6.992,,,,,2025-04
2025-04-04 18:45:00,900413,Stembergteich,51.51349,7.22748,78.569,11.178,65.067,7.012,,,,,2025-04
2025-04-04 19:00:01,900413,Stembergteich,51.51349,7.22748,78.567,11.166,65.008,7.003,,3.72,26.35,59.9,2025-04
2025-04-04 19:15:00,900413,Stembergteich,51.51349,7.22748,78.566,11.134,65.183,7.027,,3.7,25.38,59.7,2025-04
2025-04-04 19:30:00,900413,Stembergteich,51.51349,7.22748,78.564,11.159,64.549,6.959,,,,,2025-04
2025-04-04 19:45:00,900413,Stembergteich,51.51349,7.22748,78.562,11.169,64.397,6.939,,,,,2025-04
2025-04-04 20:00:01,900413,Stembergteich,51.51349,7.22748,78.56,11.191,64.422,6.943,,3.717,22.25,59.6,2025-04
2025-04-04 20:15:00,900413,Stembergteich,51.51349,7.22748,78.56,11.15,63.917,6.889,,3.69,21.36,59.5,2025-04
2025-04-04 20:30:00,900413,Stembergteich,51.51349,7.22748,78.558,11.106,63.466,6.843,,,,,2025-04
2025-04-04 20:45:00,900413,Stembergteich,51.51349,7.22748,78.557,11.066,63.199,6.813,,,,,2025-04
2025-04-04 21:00:01,900413,Stembergteich,51.51349,7.22748,78.555,11.044,62.883,6.78,,3.712,18.88,59.5,2025-04
2025-04-04 21:15:00,900413,Stembergteich,51.51349,7.22748,78.554,11.084,62.154,6.702,,3.689,18.24,59.4,2025-04
2025-04-04 21:30:00,900413,Stembergteich,51.51349,7.22748,78.553,11.081,61.88,6.674,,,,,2025-04
2025-04-04 21:45:00,900413,Stembergteich,51.51349,7.22748,78.551,11.066,61.383,6.619,,,,,2025-04
2025-04-04 22:00:01,900413,Stembergteich,51.51349,7.22748,78.55,11.013,61.39,6.619,,3.7,16.48,59.3,2025-04
2025-04-04 22:15:00,900413,Stembergteich,51.51349,7.22748,78.549,11.013,60.912,6.568,,3.687,16.03,59.2,2025-04
2025-04-04 22:30:00,900413,Stembergteich,51.51349,7.22748,78.548,11.006,60.315,6.503,,,,,2025-04
2025-04-04 22:45:00,900413,Stembergteich,51.51349,7.22748,78.548,11.022,59.929,6.461,,,,,2025-04
2025-04-04 23:00:01,900413,Stembergteich,51.51349,7.22748,78.546,10.991,59.702,6.438,,3.706,14.75,59.2,2025-04
2025-04-04 23:15:00,900413,Stembergteich,51.51349,7.22748,78.546,10.956,59.21,6.385,,3.674,14.46,59.1,2025-04
2025-04-04 23:30:00,900413,Stembergteich,51.51349,7.22748,78.543,10.947,58.969,6.359,,,,,2025-04
2025-04-04 23:45:00,900413,Stembergteich,51.51349,7.22748,78.541,10.966,58.852,6.344,,,,,2025-04
2025-04-05 00:00:01,900413,Stembergteich,51.51349,7.22748,78.541,10.953,58.578,6.311,,3.706,13.9,59.1,2025-04
2025-04-05 00:00:01,900413,Stembergteich,51.51349,7.22748,78.541,10.953,58.578,6.311,,3.706,13.9,59.1,2025-04
2025-04-05 00:15:00,900413,Stembergteich,51.51349,7.22748,78.54,10.95,58.26,6.273,,3.672,13.87,59.1,2025-04
2025-04-05 00:30:00,900413,Stembergteich,51.51349,7.22748,78.54,10.966,57.94,6.238,,,,,2025-04
2025-04-05 00:45:00,900413,Stembergteich,51.51349,7.22748,78.539,11.013,57.642,6.201,,,,,2025-04
2025-04-05 01:00:01,900413,Stembergteich,51.51349,7.22748,78.538,10.975,57.026,6.134,,3.702,13.62,59.0,2025-04
2025-04-05 01:15:00,900413,Stembergteich,51.51349,7.22748,78.536,10.991,56.721,6.102,,3.679,13.49,58.9,2025-04
2025-04-05 01:30:00,900413,Stembergteich,51.51349,7.22748,78.536,11.006,56.207,6.049,,,,,2025-04
2025-04-05 01:45:00,900413,Stembergteich,51.51349,7.22748,78.535,10.95,55.848,6.011,,,,,2025-04
2025-04-05 02:00:01,900413,Stembergteich,51.51349,7.22748,78.535,11.003,55.146,5.937,,3.694,12.85,58.8,2025-04
2025-04-05 02:15:00,900413,Stembergteich,51.51349,7.22748,78.533,11.003,54.159,5.832,,3.682,12.64,58.7,2025-04
2025-04-05 02:30:00,900413,Stembergteich,51.51349,7.22748,78.532,10.991,53.488,5.759,,,,,2025-04
2025-04-05 02:45:00,900413,Stembergteich,51.51349,7.22748,78.533,11.056,52.957,5.702,,,,,2025-04
2025-04-05 03:00:01,900413,Stembergteich,51.51349,7.22748,78.531,10.997,52.494,5.655,,3.695,11.97,58.7,2025-04
2025-04-05 03:15:00,900413,Stembergteich,51.51349,7.22748,78.53,11.038,52.276,5.635,,3.67,11.83,58.6,2025-04
2025-04-05 03:30:00,900413,Stembergteich,51.51349,7.22748,78.529,10.994,52.199,5.628,,,,,2025-04
2025-04-05 03:45:00,900413,Stembergteich,51.51349,7.22748,78.528,10.981,51.855,5.591,,,,,2025-04
2025-04-05 04:00:01,900413,Stembergteich,51.51349,7.22748,78.528,11.044,51.968,5.606,,3.695,11.21,58.6,2025-04
2025-04-05 04:15:00,900413,Stembergteich,51.51349,7.22748,78.528,11.019,51.906,5.607,,3.677,11.08,58.5,2025-04
2025-04-05 04:30:00,900413,Stembergteich,51.51349,7.22748,78.526,10.969,52.335,5.654,,,,,2025-04
2025-04-05 04:45:00,900413,Stembergteich,51.51349,7.22748,78.525,11.003,52.943,5.722,,,,,2025-04
2025-04-05 05:00:01,900413,Stembergteich,51.51349,7.22748,78.525,11.003,53.341,5.768,,3.697,10.57,58.5,2025-04
2025-04-05 05:15:00,900413,Stembergteich,51.51349,7.22748,78.524,11.034,53.642,5.802,,3.666,10.51,58.5,2025-04
2025-04-05 05:30:00,900413,Stembergteich,51.51349,7.22748,78.523,11.0,54.078,5.852,,,,,2025-04
2025-04-05 05:45:00,900413,Stembergteich,51.51349,7.22748,78.523,11.028,54.402,5.893,,,,,2025-04
2025-04-05 06:00:01,900413,Stembergteich,51.51349,7.22748,78.523,10.984,54.842,5.944,,3.689,10.18,58.5,2025-04
2025-04-05 06:15:00,900413,Stembergteich,51.51349,7.22748,78.521,10.963,55.357,6.006,,3.666,10.14,58.4,2025-04
2025-04-05 06:30:00,900413,Stembergteich,51.51349,7.22748,78.521,10.938,55.661,6.041,,,,,2025-04
2025-04-05 06:45:00,900413,Stembergteich,51.51349,7.22748,78.52,10.903,56.26,6.113,,,,,2025-04
2025-04-05 07:00:01,900413,Stembergteich,51.51349,7.22748,78.518,10.856,56.3,6.121,,3.693,9.93,58.4,2025-04
2025-04-05 07:15:00,900413,Stembergteich,51.51349,7.22748,78.519,10.856,56.536,6.151,,3.67,9.96,58.4,2025-04
2025-04-05 07:30:00,900413,Stembergteich,51.51349,7.22748,78.518,10.85,56.95,6.198,,,,,2025-04
2025-04-05 07:45:00,900413,Stembergteich,51.51349,7.22748,78.517,10.847,57.663,6.278,,,,,2025-04
2025-04-05 08:00:01,900413,Stembergteich,51.51349,7.22748,78.516,10.834,57.82,6.299,,3.68,10.26,58.5,2025-04
2025-04-05 08:15:00,900413,Stembergteich,51.51349,7.22748,78.516,10.75,58.08,6.331,,3.672,10.56,58.5,2025-04
2025-04-05 08:30:00,900413,Stembergteich,51.51349,7.22748,78.516,10.784,58.259,6.355,,,,,2025-04
2025-04-05 08:45:00,900413,Stembergteich,51.51349,7.22748,78.515,10.766,58.371,6.37,,,,,2025-04
2025-04-05 09:00:01,900413,Stembergteich,51.51349,7.22748,78.515,10.728,58.447,6.376,,3.68,11.6,58.7,2025-04
2025-04-05 09:15:00,900413,Stembergteich,51.51349,7.22748,78.515,10.738,58.937,6.426,,3.672,12.05,58.7,2025-04
2025-04-05 09:30:00,900413,Stembergteich,51.51349,7.22748,78.513,10.75,59.835,6.519,,,,,2025-04
2025-04-05 09:45:00,900413,Stembergteich,51.51349,7.22748,78.513,10.8,60.553,6.584,,,,,2025-04
2025-04-05 10:00:01,900413,Stembergteich,51.51349,7.22748,78.513,10.869,61.293,6.66,,3.694,14.64,59.3,2025-04
2025-04-05 10:15:00,900413,Stembergteich,51.51349,7.22748,78.511,10.903,61.71,6.698,,3.68,15.51,59.0,2025-04
2025-04-05 10:30:00,900413,Stembergteich,51.51349,7.22748,78.511,10.897,62.536,6.786,,,,,2025-04
2025-04-05 10:45:00,900413,Stembergteich,51.51349,7.22748,78.511,10.978,62.833,6.809,,,,,2025-04
2025-04-05 11:00:01,900413,Stembergteich,51.51349,7.22748,78.51,10.953,63.193,6.838,,3.694,17.58,59.3,2025-04
2025-04-05 11:15:00,900413,Stembergteich,51.51349,7.22748,78.51,11.044,63.816,6.9,,3.682,18.35,59.4,2025-04
2025-04-05 11:30:00,900413,Stembergteich,51.51349,7.22748,78.508,11.081,64.278,6.933,,,,,2025-04
2025-04-05 11:45:00,900413,Stembergteich,51.51349,7.22748,78.509,11.216,64.27,6.922,,,,,2025-04
