datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-03 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.881,50.859,4.59,,,,,2024-08
2024-08-03 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.847,46.683,4.215,,3.651,18.02,38.6,2024-08
2024-08-03 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.822,46.97,4.242,,3.635,18.12,38.5,2024-08
2024-08-03 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.778,39.478,3.565,,,,,2024-08
2024-08-03 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.784,35.937,3.245,,,,,2024-08
2024-08-03 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.797,43.429,3.922,,3.655,18.55,38.6,2024-08
2024-08-03 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.803,42.075,3.8,,3.635,18.84,38.6,2024-08
2024-08-03 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.772,28.732,2.595,,,,,2024-08
2024-08-03 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.772,13.128,1.186,,,,,2024-08
2024-08-03 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.788,11.885,1.073,,3.651,19.69,38.7,2024-08
2024-08-03 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.772,10.192,0.919,,3.631,20.1,38.7,2024-08
2024-08-03 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.819,11.686,1.052,,,,,2024-08
2024-08-03 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.806,53.076,4.777,,,,,2024-08
2024-08-03 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.8,44.286,3.982,,3.658,21.26,38.9,2024-08
2024-08-03 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.847,43.182,3.883,,3.639,21.67,38.9,2024-08
2024-08-03 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.218,19.841,37.125,3.338,,,,,2024-08
2024-08-03 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.859,24.853,2.234,,,,,2024-08
2024-08-03 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.906,29.048,2.611,,3.659,22.85,39.1,2024-08
2024-08-03 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.218,19.881,34.684,3.118,,3.641,23.24,39.1,2024-08
2024-08-03 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.938,42.907,3.857,,,,,2024-08
2024-08-03 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.891,37.573,3.378,,,,,2024-08
2024-08-03 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.919,23.628,2.124,,3.658,23.45,39.2,2024-08
2024-08-03 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.925,29.137,2.619,,3.641,23.61,39.2,2024-08
2024-08-03 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.941,45.666,4.104,,,,,2024-08
2024-08-03 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.938,42.209,3.793,,,,,2024-08
2024-08-03 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.919,36.642,3.293,,3.66,23.96,39.3,2024-08
2024-08-03 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.944,26.264,2.36,,3.639,24.06,39.3,2024-08
2024-08-03 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.941,32.584,2.928,,,,,2024-08
2024-08-03 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.972,29.97,2.693,,,,,2024-08
2024-08-03 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.059,41.802,3.756,,3.658,24.31,39.4,2024-08
2024-08-03 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.028,45.767,4.112,,3.646,24.48,39.4,2024-08
2024-08-03 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.072,40.898,3.675,,,,,2024-08
2024-08-03 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.103,45.928,4.119,,,,,2024-08
2024-08-03 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.109,51.074,4.576,,3.66,24.71,39.5,2024-08
2024-08-03 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.163,57.473,5.144,,3.647,24.84,39.5,2024-08
2024-08-03 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.209,49.033,4.378,,,,,2024-08
2024-08-03 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.25,41.982,3.753,,,,,2024-08
2024-08-03 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.231,43.909,3.919,,3.669,25.1,39.6,2024-08
2024-08-03 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.297,50.696,4.516,,3.644,25.21,39.6,2024-08
2024-08-03 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.35,45.171,4.022,,,,,2024-08
2024-08-03 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.413,37.436,3.341,,,,,2024-08
2024-08-03 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.397,33.377,2.981,,3.67,25.26,39.6,2024-08
2024-08-03 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.406,64.585,5.736,,3.644,25.27,39.6,2024-08
2024-08-03 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.45,44.718,3.952,,,,,2024-08
2024-08-03 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.428,40.722,3.611,,,,,2024-08
2024-08-03 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.494,38.044,3.378,,3.668,25.05,39.7,2024-08
2024-08-03 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.472,35.016,3.109,,3.64,25.0,39.5,2024-08
2024-08-03 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.497,31.778,2.82,,,,,2024-08
2024-08-03 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.544,36.372,3.226,,,,,2024-08
2024-08-03 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.528,31.269,2.773,,3.663,24.57,39.6,2024-08
2024-08-03 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.594,30.975,2.746,,3.642,24.48,39.6,2024-08
2024-08-03 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.625,34.461,3.053,,,,,2024-08
2024-08-03 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.638,37.642,3.337,,,,,2024-08
2024-08-03 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.628,33.005,2.921,,3.663,24.1,39.5,2024-08
2024-08-03 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.716,39.631,3.509,,3.642,24.01,39.4,2024-08
2024-08-03 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.7,34.953,3.092,,,,,2024-08
2024-08-03 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.697,37.417,3.311,,,,,2024-08
2024-08-03 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.65,40.64,3.594,,3.662,23.56,39.5,2024-08
2024-08-03 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.215,20.703,34.388,3.042,,3.639,23.49,39.4,2024-08
2024-08-03 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.709,28.882,2.555,,,,,2024-08
2024-08-03 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.691,39.537,3.495,,,,,2024-08
2024-08-03 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.678,41.867,3.697,,3.665,22.86,39.3,2024-08
2024-08-03 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.663,36.423,3.219,,3.639,22.65,39.2,2024-08
2024-08-03 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.725,36.465,3.224,,,,,2024-08
2024-08-03 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.706,46.761,4.137,,,,,2024-08
2024-08-03 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.725,48.067,4.256,,3.662,21.97,39.2,2024-08
2024-08-03 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.684,46.544,4.126,,3.631,21.86,39.2,2024-08
2024-08-03 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.672,48.945,4.34,,,,,2024-08
2024-08-03 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.656,55.375,4.915,,,,,2024-08
2024-08-03 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.628,59.714,5.305,,3.663,21.43,39.1,2024-08
2024-08-03 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.616,53.637,4.767,,3.633,21.36,39.1,2024-08
2024-08-03 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.613,39.366,3.503,,,,,2024-08
2024-08-03 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.628,48.388,4.309,,,,,2024-08
2024-08-04 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.591,54.312,4.839,,3.658,20.99,39.1,2024-08
2024-08-04 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.575,47.927,4.275,,3.637,20.97,39.0,2024-08
2024-08-04 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.55,51.269,4.576,,,,,2024-08
2024-08-04 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.538,39.125,3.493,,,,,2024-08
2024-08-04 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.497,42.18,3.771,,3.66,20.85,39.1,2024-08
2024-08-04 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.478,51.281,4.588,,3.636,20.9,39.0,2024-08
2024-08-04 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,20.466,43.14,3.869,,,,,2024-08
2024-08-04 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,20.4,42.806,3.841,,,,,2024-08
2024-08-04 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.236,20.35,31.881,2.861,,3.66,20.79,39.0,2024-08
2024-08-04 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,20.325,42.335,3.801,,3.639,20.78,39.0,2024-08
2024-08-04 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,20.344,45.313,4.07,,,,,2024-08
2024-08-04 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,20.284,37.456,3.365,,,,,2024-08
2024-08-04 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,20.284,35.507,3.19,,3.654,20.62,39.0,2024-08
2024-08-04 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,20.266,40.324,3.623,,3.633,20.66,38.9,2024-08
2024-08-04 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.236,20.225,38.125,3.426,,,,,2024-08
2024-08-04 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,20.231,31.177,2.802,,,,,2024-08
2024-08-04 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,20.2,27.148,2.44,,3.654,20.55,39.0,2024-08
2024-08-04 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,20.2,24.614,2.212,,3.634,20.6,38.9,2024-08
2024-08-04 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,20.147,36.644,3.293,,,,,2024-08
2024-08-04 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,20.156,37.924,3.408,,,,,2024-08
2024-08-04 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,20.147,34.577,3.108,,3.663,20.55,39.0,2024-08
2024-08-04 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.144,34.329,3.085,,3.631,20.61,38.9,2024-08
2024-08-04 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.106,31.561,2.837,,,,,2024-08
2024-08-04 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.131,38.148,3.429,,,,,2024-08
2024-08-04 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.094,44.936,4.039,,3.661,20.63,39.0,2024-08
2024-08-04 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,20.094,36.446,3.276,,3.633,20.66,38.9,2024-08
2024-08-04 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,20.038,35.682,3.207,,,,,2024-08
2024-08-04 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,20.013,41.227,3.706,,,,,2024-08
2024-08-04 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.013,40.3,3.623,,3.66,20.49,39.0,2024-08
2024-08-04 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,20.009,61.23,5.505,,3.636,20.52,38.9,2024-08
2024-08-04 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,19.963,57.526,5.172,,,,,2024-08
2024-08-04 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,19.959,47.649,4.284,,,,,2024-08
2024-08-04 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,19.972,51.221,4.605,,3.659,20.53,39.0,2024-08
2024-08-04 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,19.953,61.889,5.564,,3.636,20.65,38.9,2024-08
2024-08-04 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.228,19.941,70.029,6.296,,,,,2024-08
2024-08-04 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,19.978,66.477,5.976,,,,,2024-08
2024-08-04 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,19.975,71.189,6.399,,3.655,20.7,39.0,2024-08
2024-08-04 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.953,81.011,7.281,,3.633,20.72,38.9,2024-08
2024-08-04 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.984,87.14,7.832,,,,,2024-08
2024-08-04 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,20.006,88.048,7.913,,,,,2024-08
2024-08-04 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,20.038,86.731,7.794,,3.658,20.77,39.0,2024-08
2024-08-04 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,20.063,86.417,7.766,,3.641,20.75,38.9,2024-08
2024-08-04 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,20.063,87.466,7.86,,,,,2024-08
2024-08-04 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,20.05,84.202,7.567,,,,,2024-08
2024-08-04 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,20.094,90.156,8.101,,3.655,20.68,39.1,2024-08
2024-08-04 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.1,52.582,4.725,,3.637,20.87,39.0,2024-08
2024-08-04 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.119,21.642,1.945,,,,,2024-08
2024-08-04 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.084,15.962,1.434,,,,,2024-08
2024-08-04 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,20.125,11.488,1.032,,3.659,21.02,39.0,2024-08
2024-08-04 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.144,11.275,1.011,,3.636,21.17,39.0,2024-08
2024-08-04 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.141,10.777,0.966,,,,,2024-08
2024-08-04 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.166,10.391,0.931,,,,,2024-08
2024-08-04 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.159,9.804,0.878,,3.654,21.43,39.1,2024-08
2024-08-04 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.197,16.873,1.508,,3.639,21.56,39.1,2024-08
2024-08-04 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.247,24.071,2.153,,,,,2024-08
2024-08-04 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.223,20.281,30.29,2.709,,,,,2024-08
2024-08-04 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.275,29.583,2.646,,3.655,21.65,39.1,2024-08
2024-08-04 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.281,33.879,3.03,,3.641,21.72,39.1,2024-08
2024-08-04 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.223,20.25,26.993,2.418,,,,,2024-08
2024-08-04 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.294,15.811,1.415,,,,,2024-08
2024-08-04 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.294,13.503,1.208,,3.659,21.67,39.2,2024-08
2024-08-04 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.288,16.346,1.461,,3.638,21.75,39.1,2024-08
2024-08-04 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.325,14.219,1.269,,,,,2024-08
2024-08-04 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.316,15.914,1.419,,,,,2024-08
2024-08-04 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.356,16.273,1.452,,3.657,21.8,39.2,2024-08
2024-08-04 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.378,13.859,1.237,,3.639,21.82,39.1,2024-08
2024-08-04 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.366,10.055,0.897,,,,,2024-08
2024-08-04 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.366,12.466,1.112,,,,,2024-08
2024-08-04 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.384,11.822,1.055,,3.657,21.65,39.2,2024-08
2024-08-04 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.366,15.03,1.341,,3.639,21.65,39.1,2024-08
2024-08-04 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.366,18.249,1.628,,,,,2024-08
2024-08-04 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.403,22.668,2.022,,,,,2024-08
2024-08-04 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.384,19.129,1.704,,3.659,21.67,39.2,2024-08
2024-08-04 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.384,20.763,1.85,,3.639,21.71,39.1,2024-08
2024-08-04 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.384,25.519,2.276,,,,,2024-08
2024-08-04 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.428,21.625,1.93,,,,,2024-08
2024-08-04 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.444,30.328,2.708,,3.655,21.57,39.1,2024-08
2024-08-04 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.447,33.264,2.974,,3.64,21.5,39.1,2024-08
2024-08-04 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.438,31.627,2.829,,,,,2024-08
2024-08-04 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.388,37.567,3.364,,,,,2024-08
2024-08-04 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.22,20.375,37.517,3.363,,3.655,20.93,39.1,2024-08
2024-08-04 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.328,35.197,3.157,,3.637,20.81,39.0,2024-08
2024-08-04 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.325,33.833,3.038,,,,,2024-08
2024-08-04 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.294,33.761,3.033,,,,,2024-08
2024-08-04 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.231,34.672,3.116,,3.659,20.22,38.9,2024-08
2024-08-04 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.213,37.427,3.363,,3.635,20.08,38.9,2024-08
2024-08-04 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.163,59.366,5.335,,,,,2024-08
2024-08-04 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.163,70.902,6.372,,,,,2024-08
2024-08-04 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.22,20.119,61.547,5.532,,3.663,19.54,38.9,2024-08
2024-08-04 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.088,52.287,4.7,,3.634,19.47,38.8,2024-08
2024-08-04 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.081,45.18,4.061,,,,,2024-08
2024-08-04 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.009,45.041,4.049,,,,,2024-08
2024-08-04 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.22,20.022,46.953,4.221,,3.661,19.11,38.8,2024-08
2024-08-04 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.009,44.25,3.98,,3.632,19.09,38.7,2024-08
2024-08-04 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.963,45.089,4.058,,,,,2024-08
2024-08-04 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.947,46.721,4.207,,,,,2024-08
2024-08-05 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.956,42.411,3.821,,3.657,18.85,38.8,2024-08
2024-08-05 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.938,39.647,3.572,,3.626,18.86,38.7,2024-08
2024-08-05 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.856,42.331,3.818,,,,,2024-08
2024-08-05 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.856,48.34,4.363,,,,,2024-08
2024-08-05 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.853,46.057,4.158,,3.651,18.67,38.7,2024-08
2024-08-05 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.781,44.683,4.035,,3.633,18.67,38.7,2024-08
2024-08-05 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.784,50.897,4.599,,,,,2024-08
2024-08-05 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.218,19.741,55.712,5.037,,,,,2024-08
2024-08-05 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.75,57.732,5.223,,3.656,18.55,38.7,2024-08
2024-08-05 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.725,53.662,4.855,,3.635,18.58,38.7,2024-08
2024-08-05 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.728,64.293,5.819,,,,,2024-08
2024-08-05 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.672,50.345,4.56,,,,,2024-08
2024-08-05 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.697,53.354,4.836,,3.655,18.47,38.7,2024-08
2024-08-05 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.641,60.425,5.479,,3.629,18.48,38.6,2024-08
2024-08-05 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.609,59.449,5.393,,,,,2024-08
2024-08-05 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.218,19.578,61.693,5.601,,,,,2024-08
2024-08-05 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.544,56.632,5.145,,3.654,18.23,38.7,2024-08
2024-08-05 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.544,50.075,4.552,,3.632,18.15,38.6,2024-08
2024-08-05 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.534,41.665,3.789,,,,,2024-08
2024-08-05 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.463,55.831,5.082,,,,,2024-08
2024-08-05 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.484,63.844,5.814,,3.653,17.77,38.6,2024-08
2024-08-05 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.466,57.569,5.244,,3.628,17.73,38.5,2024-08
2024-08-05 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.469,57.451,5.233,,,,,2024-08
2024-08-05 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.466,50.699,4.62,,,,,2024-08
2024-08-05 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.416,52.033,4.742,,3.653,17.59,38.6,2024-08
2024-08-05 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.218,19.416,55.556,5.068,,3.63,17.67,38.6,2024-08
2024-08-05 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.416,46.183,4.214,,,,,2024-08
2024-08-05 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.218,19.391,52.78,4.816,,,,,2024-08
2024-08-05 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.356,46.82,4.272,,3.648,17.94,38.6,2024-08
2024-08-05 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.384,48.897,4.462,,3.632,18.19,38.6,2024-08
2024-08-05 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.375,17.142,1.564,,,,,2024-08
2024-08-05 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.218,19.353,30.585,2.791,,,,,2024-08
2024-08-05 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.356,39.553,3.609,,3.655,18.9,38.8,2024-08
2024-08-05 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.218,19.378,44.922,4.095,,3.631,19.22,38.7,2024-08
2024-08-05 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.363,43.182,3.933,,,,,2024-08
2024-08-05 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.218,19.366,47.844,4.35,,,,,2024-08
2024-08-05 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.366,81.115,7.37,,3.656,20.32,38.9,2024-08
2024-08-05 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.441,85.726,7.778,,3.638,20.71,38.9,2024-08
2024-08-05 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.438,85.015,7.704,,,,,2024-08
2024-08-05 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.466,84.182,7.62,,,,,2024-08
2024-08-05 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.218,19.478,68.873,6.239,,3.652,21.82,39.1,2024-08
2024-08-05 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.516,65.669,5.951,,3.639,22.17,39.1,2024-08
2024-08-05 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.544,64.593,5.854,,,,,2024-08
2024-08-05 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.544,62.642,5.672,,,,,2024-08
2024-08-05 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.566,42.511,3.843,,3.656,22.8,39.3,2024-08
2024-08-05 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.572,29.49,2.664,,3.64,23.08,39.3,2024-08
2024-08-05 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.641,31.331,2.828,,,,,2024-08
