datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-03 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,9.6,129.8,14.808,,3.605,10.32,48.1,2025-04
2025-04-03 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.569,122.23,13.974,,3.588,10.18,48.0,2025-04
2025-04-03 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.509,118.32,13.538,,,,,2025-04
2025-04-03 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.236,9.513,113.55,12.995,,,,,2025-04
2025-04-03 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.478,121.75,13.944,,3.609,9.63,48.0,2025-04
2025-04-03 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,9.494,126.74,14.548,,3.587,9.52,48.0,2025-04
2025-04-03 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.388,110.69,12.718,,,,,2025-04
2025-04-03 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,9.391,117.07,13.474,,,,,2025-04
2025-04-03 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,9.369,112.72,12.973,,3.602,9.21,48.0,2025-04
2025-04-03 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,9.353,98.093,11.291,,3.585,9.34,48.0,2025-04
2025-04-03 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.344,106.99,12.324,,,,,2025-04
2025-04-03 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.281,107.54,12.396,,,,,2025-04
2025-04-03 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.236,9.306,118.25,13.641,,3.604,9.92,48.1,2025-04
2025-04-03 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,9.278,116.22,13.402,,3.586,10.33,48.1,2025-04
2025-04-03 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.316,116.87,13.485,,,,,2025-04
2025-04-03 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.238,116.67,13.452,,,,,2025-04
2025-04-03 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,9.234,115.45,13.31,,3.607,11.83,48.5,2025-04
2025-04-03 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.236,9.2,110.64,12.747,,3.598,12.56,48.5,2025-04
2025-04-03 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,9.222,129.22,14.874,,,,,2025-04
2025-04-03 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.236,9.247,130.5,14.996,,,,,2025-04
2025-04-03 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.209,140.41,16.113,,3.618,16.22,49.2,2025-04
2025-04-03 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.269,140.06,16.063,,3.611,18.07,49.4,2025-04
2025-04-03 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.272,142.88,16.362,,,,,2025-04
2025-04-03 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,9.303,143.1,16.352,,,,,2025-04
2025-04-03 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,9.353,151.4,17.27,,3.628,22.94,49.7,2025-04
2025-04-03 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.353,146.71,16.735,,3.62,24.14,49.8,2025-04
2025-04-03 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,9.372,144.03,16.418,,,,,2025-04
2025-04-03 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.366,146.32,16.639,,,,,2025-04
2025-04-03 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.406,152.59,17.347,,3.641,26.71,50.1,2025-04
2025-04-03 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,9.444,159.55,18.095,,3.626,27.37,50.2,2025-04
2025-04-03 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.481,163.17,18.473,,,,,2025-04
2025-04-03 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.484,166.46,18.844,,,,,2025-04
2025-04-03 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.5,164.82,18.626,,3.642,28.17,50.3,2025-04
2025-04-03 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,9.575,162.67,18.315,,3.626,28.21,50.3,2025-04
2025-04-03 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.588,165.38,18.629,,,,,2025-04
2025-04-03 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.619,165.33,18.677,,,,,2025-04
2025-04-03 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.647,161.15,18.247,,3.641,27.13,50.2,2025-04
2025-04-03 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.619,167.35,18.964,,3.631,26.84,50.2,2025-04
2025-04-03 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.628,164.92,18.677,,,,,2025-04
2025-04-03 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.6,163.43,18.417,,,,,2025-04
2025-04-03 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.647,161.12,18.124,,3.644,25.88,50.2,2025-04
2025-04-03 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.675,158.11,17.746,,3.627,25.77,50.2,2025-04
2025-04-03 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.731,154.21,17.254,,,,,2025-04
2025-04-03 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.728,157.49,17.566,,,,,2025-04
2025-04-03 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.816,152.82,16.991,,3.642,25.32,50.3,2025-04
2025-04-03 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.813,153.79,17.036,,3.625,25.36,50.3,2025-04
2025-04-03 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.891,152.19,16.808,,,,,2025-04
2025-04-03 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.978,156.1,17.189,,,,,2025-04
2025-04-03 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.047,152.85,16.748,,3.639,25.36,50.2,2025-04
2025-04-03 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.094,150.18,16.772,,3.627,25.25,50.1,2025-04
2025-04-03 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.028,147.81,16.433,,,,,2025-04
2025-04-03 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.034,146.4,16.056,,,,,2025-04
2025-04-03 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.056,147.01,16.1,,3.639,24.65,50.1,2025-04
2025-04-03 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.141,139.85,15.408,,3.622,24.44,50.0,2025-04
2025-04-03 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.125,141.77,15.676,,,,,2025-04
2025-04-03 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.103,149.26,16.546,,,,,2025-04
2025-04-03 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.134,136.12,15.087,,3.644,23.01,49.8,2025-04
2025-04-03 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.138,127.2,14.055,,3.614,22.39,49.6,2025-04
2025-04-03 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.125,125.15,13.785,,,,,2025-04
2025-04-03 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.147,126.13,13.819,,,,,2025-04
2025-04-03 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.141,131.04,14.39,,3.638,20.36,49.5,2025-04
2025-04-03 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.169,131.69,14.519,,3.609,19.8,49.4,2025-04
2025-04-03 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.156,124.61,13.767,,,,,2025-04
2025-04-03 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.206,122.83,13.596,,,,,2025-04
2025-04-03 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.188,102.64,11.345,,3.628,17.98,49.3,2025-04
2025-04-03 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.163,101.75,11.213,,3.615,17.5,49.2,2025-04
2025-04-03 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.194,110.82,12.193,,,,,2025-04
2025-04-03 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.253,115.52,12.686,,,,,2025-04
2025-04-03 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.263,115.81,12.715,,3.628,16.02,49.1,2025-04
2025-04-03 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.234,114.97,12.595,,3.607,15.64,49.0,2025-04
2025-04-03 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.244,112.52,12.318,,,,,2025-04
2025-04-03 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.263,98.884,10.825,,,,,2025-04
2025-04-03 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.272,89.717,9.822,,3.627,14.4,48.9,2025-04
2025-04-03 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.378,88.003,9.638,,3.598,14.04,48.8,2025-04
2025-04-03 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.331,82.859,9.08,,,,,2025-04
2025-04-03 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.359,78.282,8.573,,,,,2025-04
2025-04-04 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.378,70.739,7.767,,3.621,12.94,48.7,2025-04
2025-04-04 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.378,70.739,7.767,,3.621,12.94,48.7,2025-04
2025-04-04 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.359,72.536,7.981,,3.594,12.68,48.6,2025-04
2025-04-04 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.394,76.41,8.41,,,,,2025-04
2025-04-04 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.381,72.056,7.931,,,,,2025-04
2025-04-04 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.4,71.165,7.839,,3.615,11.8,48.6,2025-04
2025-04-04 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.409,70.001,7.717,,3.59,11.58,48.5,2025-04
2025-04-04 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.366,64.379,7.106,,,,,2025-04
2025-04-04 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.388,56.97,6.292,,,,,2025-04
2025-04-04 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.347,56.646,6.263,,3.611,10.85,48.4,2025-04
2025-04-04 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.369,56.378,6.244,,3.587,10.69,48.3,2025-04
2025-04-04 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.375,93.1,10.322,,,,,2025-04
2025-04-04 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.338,102.53,11.39,,,,,2025-04
2025-04-04 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.306,111.52,12.404,,3.606,10.08,48.3,2025-04
2025-04-04 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.303,115.06,12.823,,3.591,9.95,48.2,2025-04
2025-04-04 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.291,114.08,12.727,,,,,2025-04
2025-04-04 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.294,115.4,12.9,,,,,2025-04
2025-04-04 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.234,105.83,11.843,,3.604,9.4,48.2,2025-04
2025-04-04 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.225,111.15,12.463,,3.587,9.34,48.1,2025-04
2025-04-04 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.206,117.92,13.236,,,,,2025-04
2025-04-04 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.181,123.94,13.938,,,,,2025-04
2025-04-04 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.128,123.9,13.949,,3.608,8.81,48.0,2025-04
2025-04-04 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.088,125.06,14.088,,3.58,8.72,47.9,2025-04
2025-04-04 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.1,126.69,14.299,,,,,2025-04
2025-04-04 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.009,124.04,14.013,,,,,2025-04
2025-04-04 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.016,128.18,14.506,,3.602,8.31,47.9,2025-04
2025-04-04 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.994,126.36,14.317,,3.58,8.25,47.9,2025-04
2025-04-04 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.947,127.59,14.466,,,,,2025-04
2025-04-04 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.95,131.28,14.911,,,,,2025-04
2025-04-04 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.878,133.25,15.147,,3.598,7.98,47.9,2025-04
2025-04-04 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.822,122.43,13.924,,3.578,8.01,47.8,2025-04
2025-04-04 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.85,127.42,14.498,,,,,2025-04
2025-04-04 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.822,131.01,14.927,,,,,2025-04
2025-04-04 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.731,132.69,15.131,,3.593,8.19,47.9,2025-04
2025-04-04 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.706,133.78,15.246,,3.586,8.47,48.0,2025-04
2025-04-04 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.731,132.72,15.117,,,,,2025-04
2025-04-04 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.716,126.08,14.346,,,,,2025-04
2025-04-04 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,9.713,127.21,14.471,,3.601,9.92,48.3,2025-04
2025-04-04 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.688,132.22,15.015,,3.584,10.85,48.5,2025-04
2025-04-04 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.7,131.16,14.861,,,,,2025-04
2025-04-04 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.697,133.86,15.13,,,,,2025-04
2025-04-04 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.769,136.45,15.411,,3.614,15.87,49.5,2025-04
2025-04-04 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.769,138.88,15.668,,3.606,18.41,49.7,2025-04
2025-04-04 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.772,138.25,15.572,,,,,2025-04
2025-04-04 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.853,137.3,15.456,,,,,2025-04
2025-04-04 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,9.853,132.48,14.906,,3.633,25.19,50.2,2025-04
2025-04-04 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.859,146.14,16.411,,3.623,26.88,50.3,2025-04
2025-04-04 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.888,149.22,16.745,,,,,2025-04
2025-04-04 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,9.95,148.08,16.615,,,,,2025-04
2025-04-04 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.953,148.31,16.643,,3.642,30.14,50.6,2025-04
2025-04-04 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.963,151.64,17.019,,3.626,30.71,50.7,2025-04
2025-04-04 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.966,151.92,17.009,,,,,2025-04
2025-04-04 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.997,157.23,17.599,,,,,2025-04
2025-04-04 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.006,153.97,17.212,,3.65,31.23,50.8,2025-04
2025-04-04 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.031,152.29,17.001,,3.627,31.09,50.7,2025-04
2025-04-04 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.044,154.75,17.273,,,,,2025-04
2025-04-04 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.063,154.81,17.273,,,,,2025-04
2025-04-04 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.081,156.76,17.482,,3.654,29.43,50.6,2025-04
2025-04-04 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.106,156.62,17.473,,3.633,28.94,50.6,2025-04
2025-04-04 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.119,157.74,17.596,,,,,2025-04
2025-04-04 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.094,155.93,17.336,,,,,2025-04
2025-04-04 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.103,154.36,17.108,,3.646,27.47,50.6,2025-04
2025-04-04 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.138,146.64,16.232,,3.627,27.2,50.6,2025-04
2025-04-04 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.153,146.35,16.178,,,,,2025-04
2025-04-04 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.147,148.55,16.451,,,,,2025-04
2025-04-04 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.206,147.56,16.304,,3.644,26.44,50.5,2025-04
2025-04-04 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.238,146.78,16.173,,3.631,26.37,50.5,2025-04
2025-04-04 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.272,139.17,15.32,,,,,2025-04
2025-04-04 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.313,144.05,15.865,,,,,2025-04
2025-04-04 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.316,141.03,15.402,,3.646,26.26,50.4,2025-04
2025-04-04 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.334,144.88,15.85,,3.626,26.07,50.4,2025-04
2025-04-04 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.397,143.53,15.748,,,,,2025-04
2025-04-04 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.409,134.66,14.777,,,,,2025-04
2025-04-04 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.431,133.48,14.659,,3.647,25.32,50.3,2025-04
2025-04-04 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.409,132.37,14.501,,3.627,25.09,50.2,2025-04
2025-04-04 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.381,135.55,14.874,,,,,2025-04
2025-04-04 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.444,130.19,14.285,,,,,2025-04
2025-04-04 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.425,119.3,13.09,,3.647,23.89,50.1,2025-04
2025-04-04 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.45,116.0,12.7,,3.62,23.39,49.9,2025-04
2025-04-04 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.481,116.54,12.76,,,,,2025-04
2025-04-04 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.5,121.32,13.282,,,,,2025-04
2025-04-04 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.506,120.41,13.144,,3.642,21.33,49.7,2025-04
2025-04-04 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.544,120.39,13.148,,3.616,20.66,49.6,2025-04
2025-04-04 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.503,125.52,13.71,,,,,2025-04
2025-04-04 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.556,122.03,13.347,,,,,2025-04
2025-04-04 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.588,112.05,12.239,,3.633,18.81,49.5,2025-04
2025-04-04 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.522,109.38,11.938,,3.61,18.31,49.4,2025-04
2025-04-04 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.559,124.12,13.532,,,,,2025-04
2025-04-04 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.581,132.75,14.434,,,,,2025-04
2025-04-04 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.603,128.3,13.925,,3.628,16.79,49.3,2025-04
2025-04-04 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.653,122.93,13.34,,3.603,16.35,49.1,2025-04
2025-04-04 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.669,128.61,13.961,,,,,2025-04
2025-04-04 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.65,111.06,12.058,,,,,2025-04
2025-04-04 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.675,90.292,9.799,,3.621,15.03,49.1,2025-04
2025-04-04 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.681,92.203,10.004,,3.597,14.67,48.9,2025-04
2025-04-04 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.713,92.13,9.993,,,,,2025-04
2025-04-04 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.694,87.753,9.537,,,,,2025-04
2025-04-05 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.719,84.585,9.204,,3.617,13.7,49.0,2025-04
2025-04-05 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.719,84.585,9.204,,3.617,13.7,49.0,2025-04
2025-04-05 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.716,72.749,7.936,,3.601,13.64,48.9,2025-04
2025-04-05 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.734,90.393,9.873,,,,,2025-04
2025-04-05 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.722,96.155,10.513,,,,,2025-04
2025-04-05 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.678,100.48,10.979,,3.619,13.39,48.9,2025-04
2025-04-05 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.644,106.38,11.62,,3.598,13.3,48.8,2025-04
2025-04-05 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.678,107.64,11.756,,,,,2025-04
2025-04-05 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.694,114.83,12.542,,,,,2025-04
2025-04-05 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.672,91.771,10.022,,3.619,12.63,48.7,2025-04
2025-04-05 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.678,108.23,11.823,,3.594,12.43,48.6,2025-04
2025-04-05 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.688,119.58,13.067,,,,,2025-04
2025-04-05 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.759,124.81,13.663,,,,,2025-04
2025-04-05 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.694,121.21,13.279,,3.617,11.63,48.5,2025-04
2025-04-05 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.716,121.0,13.282,,3.593,11.42,48.4,2025-04
2025-04-05 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.713,121.73,13.377,,,,,2025-04
2025-04-05 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.697,118.66,13.067,,,,,2025-04
2025-04-05 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.638,119.27,13.142,,3.609,10.68,48.4,2025-04
2025-04-05 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.641,115.32,12.731,,3.591,10.5,48.2,2025-04
2025-04-05 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.659,110.89,12.256,,,,,2025-04
2025-04-05 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.563,108.87,12.062,,,,,2025-04
2025-04-05 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.606,103.37,11.459,,3.607,9.84,48.2,2025-04
2025-04-05 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.566,68.038,7.553,,3.594,9.69,48.1,2025-04
2025-04-05 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.488,85.038,9.454,,,,,2025-04
2025-04-05 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.491,110.09,12.26,,,,,2025-04
2025-04-05 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.466,132.48,14.775,,3.604,9.12,48.1,2025-04
2025-04-05 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.422,126.22,14.085,,3.588,9.02,48.0,2025-04
2025-04-05 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.366,126.14,14.093,,,,,2025-04
2025-04-05 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.388,130.29,14.577,,,,,2025-04
2025-04-05 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.334,132.75,14.864,,3.606,8.65,48.1,2025-04
2025-04-05 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.334,128.58,14.421,,3.583,8.66,48.0,2025-04
2025-04-05 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.291,130.04,14.594,,,,,2025-04
2025-04-05 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.284,130.81,14.692,,,,,2025-04
2025-04-05 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.216,136.06,15.283,,3.601,8.96,48.2,2025-04
2025-04-05 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.191,136.09,15.287,,3.583,9.35,48.2,2025-04
2025-04-05 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.191,135.46,15.218,,,,,2025-04
2025-04-05 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.184,132.29,14.86,,,,,2025-04
2025-04-05 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.163,131.68,14.784,,3.606,11.1,48.5,2025-04
2025-04-05 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.163,130.51,14.636,,3.592,11.94,48.5,2025-04
2025-04-05 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.203,134.72,15.082,,,,,2025-04
2025-04-05 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.147,134.28,15.011,,,,,2025-04
2025-04-05 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.206,136.26,15.203,,3.62,15.44,49.2,2025-04
