datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-03 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.263,109.91,14.231,,3.589,2.05,45.6,2025-03
2025-03-03 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.253,109.47,14.178,,3.582,2.02,45.6,2025-03
2025-03-03 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.266,109.51,14.191,,,,,2025-03
2025-03-03 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.256,110.01,14.259,,,,,2025-03
2025-03-03 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.234,110.6,14.358,,3.584,1.75,45.6,2025-03
2025-03-03 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.213,110.74,14.38,,3.582,1.74,45.6,2025-03
2025-03-03 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.15,109.91,14.28,,,,,2025-03
2025-03-03 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.209,108.69,14.114,,,,,2025-03
2025-03-03 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.191,107.54,13.965,,3.583,1.49,45.5,2025-03
2025-03-03 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.147,103.81,13.483,,3.577,1.49,45.5,2025-03
2025-03-03 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.125,100.17,13.013,,,,,2025-03
2025-03-03 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.163,97.074,12.617,,,,,2025-03
2025-03-03 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.138,95.069,12.358,,3.594,1.4,45.5,2025-03
2025-03-03 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.075,93.175,12.114,,3.575,1.48,45.5,2025-03
2025-03-03 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.128,94.039,12.227,,,,,2025-03
2025-03-03 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.069,95.289,12.391,,,,,2025-03
2025-03-03 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.069,92.354,12.008,,3.592,1.58,45.6,2025-03
2025-03-03 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.088,91.893,11.949,,3.575,1.84,45.6,2025-03
2025-03-03 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.038,93.993,12.225,,,,,2025-03
2025-03-03 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.066,95.918,12.468,,,,,2025-03
2025-03-03 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.05,95.823,12.443,,3.593,3.51,46.0,2025-03
2025-03-03 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.072,95.384,12.349,,3.583,4.71,46.1,2025-03
2025-03-03 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.072,89.088,11.495,,,,,2025-03
2025-03-03 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.056,84.12,10.806,,,,,2025-03
2025-03-03 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.075,84.562,10.816,,3.608,12.7,47.8,2025-03
2025-03-03 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.147,92.934,11.84,,3.606,16.08,48.0,2025-03
2025-03-03 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.134,93.969,11.937,,,,,2025-03
2025-03-03 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.209,97.665,12.395,,,,,2025-03
2025-03-03 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.234,103.81,13.135,,3.631,21.61,47.8,2025-03
2025-03-03 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.269,111.43,14.079,,3.618,22.36,47.9,2025-03
2025-03-03 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.309,116.08,14.66,,,,,2025-03
2025-03-03 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.316,120.01,15.164,,,,,2025-03
2025-03-03 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.416,124.84,15.785,,3.639,22.78,48.1,2025-03
2025-03-03 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.388,125.55,15.933,,3.622,22.41,48.0,2025-03
2025-03-03 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.403,126.49,16.101,,,,,2025-03
2025-03-03 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.369,127.47,16.25,,,,,2025-03
2025-03-03 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.378,128.49,16.392,,3.638,19.9,48.0,2025-03
2025-03-03 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.375,127.38,16.28,,3.615,19.14,48.0,2025-03
2025-03-03 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.388,126.89,16.232,,,,,2025-03
2025-03-03 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.331,124.3,15.905,,,,,2025-03
2025-03-03 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.344,124.32,15.91,,3.64,18.09,48.1,2025-03
2025-03-03 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.381,123.29,15.773,,3.616,17.95,47.9,2025-03
2025-03-03 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.334,124.03,15.864,,,,,2025-03
2025-03-03 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.325,124.52,15.91,,,,,2025-03
2025-03-03 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.35,124.15,15.834,,3.635,17.34,48.0,2025-03
2025-03-03 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.378,122.87,15.664,,3.607,17.25,47.9,2025-03
2025-03-03 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.4,121.55,15.489,,,,,2025-03
2025-03-03 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.388,122.62,15.623,,,,,2025-03
2025-03-03 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.406,124.35,15.833,,3.637,16.78,47.9,2025-03
2025-03-03 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.403,127.04,16.171,,3.61,16.58,47.8,2025-03
2025-03-03 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.406,130.16,16.564,,,,,2025-03
2025-03-03 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.419,133.22,16.931,,,,,2025-03
2025-03-03 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.441,133.96,17.02,,3.63,15.26,47.6,2025-03
2025-03-03 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.469,132.87,16.881,,3.606,14.72,47.4,2025-03
2025-03-03 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.447,130.61,16.592,,,,,2025-03
2025-03-03 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.419,129.75,16.477,,,,,2025-03
2025-03-03 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.509,124.43,15.801,,3.629,12.68,47.2,2025-03
2025-03-03 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.513,118.82,15.087,,3.604,12.0,47.1,2025-03
2025-03-03 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.481,119.12,15.125,,,,,2025-03
2025-03-03 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.463,114.72,14.564,,,,,2025-03
2025-03-03 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.484,110.66,14.048,,3.615,10.08,47.0,2025-03
2025-03-03 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.45,109.51,13.901,,3.596,9.57,46.9,2025-03
2025-03-03 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.506,107.19,13.606,,,,,2025-03
2025-03-03 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.516,106.45,13.513,,,,,2025-03
2025-03-03 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.531,105.46,13.391,,3.614,8.03,46.8,2025-03
2025-03-03 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.497,101.05,12.834,,3.59,7.65,46.6,2025-03
2025-03-03 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.506,99.898,12.693,,,,,2025-03
2025-03-03 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.528,110.0,14.002,,,,,2025-03
2025-03-03 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.553,118.29,15.064,,3.609,6.48,46.5,2025-03
2025-03-03 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.516,123.24,15.702,,3.588,6.2,46.4,2025-03
2025-03-03 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.491,122.38,15.594,,,,,2025-03
2025-03-03 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.469,115.32,14.697,,,,,2025-03
2025-03-03 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.488,110.01,14.029,,3.603,5.26,46.4,2025-03
2025-03-03 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.516,101.97,13.036,,3.591,5.05,46.3,2025-03
2025-03-03 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.494,98.542,12.606,,,,,2025-03
2025-03-03 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.397,96.24,12.337,,,,,2025-03
2025-03-04 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.434,96.964,12.453,,3.596,4.32,46.2,2025-03
2025-03-04 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.434,96.964,12.453,,3.596,4.32,46.2,2025-03
2025-03-04 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.378,98.399,12.67,,3.584,4.2,46.1,2025-03
2025-03-04 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.375,100.17,12.916,,,,,2025-03
2025-03-04 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.347,103.42,13.345,,,,,2025-03
2025-03-04 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.338,106.47,13.753,,3.594,3.63,46.1,2025-03
2025-03-04 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.309,107.64,13.926,,3.584,3.54,46.0,2025-03
2025-03-04 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.272,105.38,13.643,,,,,2025-03
2025-03-04 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.275,104.81,13.574,,,,,2025-03
2025-03-04 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.272,101.43,13.145,,3.593,3.09,46.0,2025-03
2025-03-04 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.194,100.2,13.007,,3.582,3.02,45.9,2025-03
2025-03-04 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.225,100.86,13.098,,,,,2025-03
2025-03-04 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.169,100.11,13.009,,,,,2025-03
2025-03-04 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.15,99.935,12.99,,3.588,2.66,45.9,2025-03
2025-03-04 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.15,100.25,13.032,,3.582,2.62,45.8,2025-03
2025-03-04 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.106,98.515,12.808,,,,,2025-03
2025-03-04 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.097,96.566,12.561,,,,,2025-03
2025-03-04 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.119,96.867,12.606,,3.591,2.3,45.8,2025-03
2025-03-04 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.094,97.675,12.729,,3.577,2.27,45.8,2025-03
2025-03-04 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.097,96.034,12.521,,,,,2025-03
2025-03-04 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.05,97.208,12.681,,,,,2025-03
2025-03-04 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.031,99.429,12.977,,3.587,2.02,45.8,2025-03
2025-03-04 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.044,98.896,12.91,,3.582,2.01,45.7,2025-03
2025-03-04 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.031,101.75,13.29,,,,,2025-03
2025-03-04 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.994,102.9,13.445,,,,,2025-03
2025-03-04 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.05,98.61,12.898,,3.585,1.77,45.7,2025-03
2025-03-04 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.984,92.241,12.074,,3.583,1.76,45.7,2025-03
2025-03-04 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.981,91.911,12.034,,,,,2025-03
2025-03-04 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.903,88.679,11.608,,,,,2025-03
2025-03-04 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.944,81.471,10.671,,3.59,1.68,45.7,2025-03
2025-03-04 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.888,81.731,10.704,,3.579,1.74,45.6,2025-03
2025-03-04 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.919,87.966,11.516,,,,,2025-03
2025-03-04 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.913,91.912,12.042,,,,,2025-03
2025-03-04 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.928,95.321,12.49,,3.586,1.74,45.7,2025-03
2025-03-04 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.888,97.398,12.763,,3.573,1.9,45.6,2025-03
2025-03-04 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.878,95.924,12.563,,,,,2025-03
2025-03-04 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.856,94.499,12.37,,,,,2025-03
2025-03-04 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.831,91.793,11.994,,3.591,2.53,45.8,2025-03
2025-03-04 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.875,84.606,11.053,,3.582,2.94,45.8,2025-03
2025-03-04 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.856,83.848,10.951,,,,,2025-03
2025-03-04 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.834,92.259,12.041,,,,,2025-03
2025-03-04 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.888,95.58,12.467,,3.591,4.61,46.2,2025-03
2025-03-04 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.297,4.822,92.562,12.045,,3.588,5.52,46.2,2025-03
2025-03-04 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.831,90.169,11.721,,,,,2025-03
2025-03-04 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.841,87.81,11.37,,,,,2025-03
2025-03-04 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.906,101.94,13.148,,3.608,11.7,47.6,2025-03
2025-03-04 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.934,108.91,13.989,,3.597,14.57,47.7,2025-03
2025-03-04 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.95,113.1,14.507,,,,,2025-03
2025-03-04 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.003,106.83,13.67,,,,,2025-03
2025-03-04 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.028,104.06,13.303,,3.622,19.6,47.9,2025-03
2025-03-04 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.041,105.89,13.509,,3.615,20.63,47.9,2025-03
2025-03-04 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.059,115.71,14.758,,,,,2025-03
2025-03-04 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.078,117.17,14.941,,,,,2025-03
2025-03-04 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.088,116.02,14.797,,3.633,22.59,48.2,2025-03
2025-03-04 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.299,5.106,117.16,14.981,,3.621,22.58,48.0,2025-03
2025-03-04 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.116,117.8,15.085,,,,,2025-03
2025-03-04 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.138,122.44,15.725,,,,,2025-03
2025-03-04 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.15,123.54,15.881,,3.642,20.5,48.0,2025-03
2025-03-04 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.125,122.77,15.813,,3.62,19.92,48.0,2025-03
2025-03-04 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.1,120.31,15.499,,,,,2025-03
2025-03-04 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.063,123.18,15.868,,,,,2025-03
2025-03-04 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.122,122.08,15.725,,3.641,19.22,48.2,2025-03
2025-03-04 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.122,121.92,15.69,,3.616,19.16,48.1,2025-03
2025-03-04 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.141,119.81,15.402,,,,,2025-03
2025-03-04 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.116,121.41,15.601,,,,,2025-03
2025-03-04 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.119,122.46,15.731,,3.639,18.61,48.1,2025-03
2025-03-04 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.15,120.94,15.535,,3.615,18.53,48.1,2025-03
2025-03-04 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.156,120.54,15.483,,,,,2025-03
2025-03-04 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.134,120.97,15.537,,,,,2025-03
2025-03-04 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.156,123.03,15.801,,3.637,17.89,48.1,2025-03
2025-03-04 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.15,124.1,15.938,,3.614,17.63,47.9,2025-03
2025-03-04 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.159,129.57,16.64,,,,,2025-03
2025-03-04 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.153,131.34,16.867,,,,,2025-03
2025-03-04 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.178,128.76,16.536,,3.633,16.05,47.8,2025-03
2025-03-04 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.175,123.23,15.827,,3.612,15.44,47.6,2025-03
2025-03-04 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.175,119.99,15.41,,,,,2025-03
2025-03-04 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.184,117.79,15.128,,,,,2025-03
2025-03-04 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.172,118.48,15.21,,3.628,13.28,47.5,2025-03
2025-03-04 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.222,117.87,15.127,,3.604,12.61,47.3,2025-03
2025-03-04 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.194,116.48,14.945,,,,,2025-03
2025-03-04 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.203,112.74,14.453,,,,,2025-03
2025-03-04 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.234,112.38,14.388,,3.621,10.55,47.2,2025-03
2025-03-04 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.231,110.41,14.126,,3.594,10.02,47.1,2025-03
2025-03-04 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.197,109.34,13.988,,,,,2025-03
2025-03-04 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,5.216,109.85,14.053,,,,,2025-03
2025-03-04 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.225,106.68,13.649,,3.614,8.44,47.0,2025-03
2025-03-04 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.25,106.29,13.603,,3.593,8.03,46.8,2025-03
2025-03-04 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.219,104.83,13.424,,,,,2025-03
2025-03-04 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.259,105.4,13.503,,,,,2025-03
2025-03-04 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.191,105.88,13.582,,3.607,6.73,46.7,2025-03
2025-03-04 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.25,107.58,13.806,,3.591,6.45,46.6,2025-03
2025-03-04 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.25,110.36,14.173,,,,,2025-03
2025-03-04 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.25,108.12,13.887,,,,,2025-03
2025-03-04 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.256,102.35,13.15,,3.606,5.53,46.5,2025-03
2025-03-04 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.219,103.42,13.294,,3.586,5.33,46.4,2025-03
2025-03-04 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.269,100.13,12.881,,,,,2025-03
2025-03-04 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.238,99.101,12.764,,,,,2025-03
2025-03-05 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,5.222,96.661,12.455,,3.606,4.64,46.4,2025-03
2025-03-05 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,5.222,96.661,12.455,,3.606,4.64,46.4,2025-03
2025-03-05 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.25,94.409,12.174,,3.581,4.49,46.2,2025-03
2025-03-05 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.209,92.697,11.964,,,,,2025-03
2025-03-05 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.169,90.041,11.644,,,,,2025-03
2025-03-05 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.159,88.201,11.418,,3.594,3.94,46.2,2025-03
2025-03-05 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.175,86.696,11.228,,3.583,3.84,46.1,2025-03
2025-03-05 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.125,83.837,10.865,,,,,2025-03
2025-03-05 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.15,80.761,10.48,,,,,2025-03
2025-03-05 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.134,79.428,10.313,,3.601,3.45,46.1,2025-03
2025-03-05 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.125,79.508,10.328,,3.582,3.4,46.0,2025-03
2025-03-05 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.106,75.943,9.872,,,,,2025-03
2025-03-05 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.075,73.011,9.491,,,,,2025-03
2025-03-05 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.066,72.095,9.375,,3.593,3.05,46.0,2025-03
2025-03-05 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.094,70.566,9.182,,3.578,3.01,45.9,2025-03
2025-03-05 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.063,68.902,8.98,,,,,2025-03
2025-03-05 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.006,65.798,8.581,,,,,2025-03
2025-03-05 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.025,67.486,8.808,,3.601,2.72,46.0,2025-03
2025-03-05 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.997,66.008,8.617,,3.578,2.69,45.9,2025-03
2025-03-05 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.003,65.774,8.591,,,,,2025-03
2025-03-05 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.972,65.434,8.548,,,,,2025-03
2025-03-05 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.0,58.029,7.582,,3.594,2.46,45.9,2025-03
2025-03-05 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.906,52.385,6.849,,3.577,2.47,45.8,2025-03
2025-03-05 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.934,61.493,8.049,,,,,2025-03
2025-03-05 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.95,68.108,8.916,,,,,2025-03
2025-03-05 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.916,67.143,8.793,,3.594,2.26,45.9,2025-03
2025-03-05 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.909,66.105,8.661,,3.576,2.27,45.8,2025-03
2025-03-05 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.922,64.211,8.415,,,,,2025-03
2025-03-05 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.891,65.042,8.521,,,,,2025-03
2025-03-05 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,4.859,61.492,8.063,,3.591,2.1,45.8,2025-03
2025-03-05 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.297,4.884,63.751,8.36,,3.581,2.12,45.7,2025-03
2025-03-05 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.816,61.366,8.05,,,,,2025-03
2025-03-05 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.838,61.035,8.0,,,,,2025-03
2025-03-05 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.853,66.997,8.8,,3.585,2.09,45.8,2025-03
2025-03-05 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.844,69.068,9.08,,3.586,2.2,45.8,2025-03
2025-03-05 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.747,73.374,9.646,,,,,2025-03
2025-03-05 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.778,72.341,9.506,,,,,2025-03
2025-03-05 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,4.772,75.689,9.952,,3.59,2.65,45.9,2025-03
2025-03-05 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.747,75.88,9.974,,3.575,3.02,45.9,2025-03
2025-03-05 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.709,72.944,9.575,,,,,2025-03
2025-03-05 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.694,71.072,9.324,,,,,2025-03
2025-03-05 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.731,74.303,9.742,,3.593,5.3,46.5,2025-03
